company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PCG,Utilities,BiLSTM,classification,15,5,7,0.385059680396588,1.2076476358232044,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,8,0.36273946100143933,1.0682240838096255,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,9,0.36395727622149576,1.3580171323957897,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,10,0.3886767070946382,1.0849953095118205,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,11,0.3253655413437129,1.4659746885299683,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,12,0.311933782007826,1.0139919093676977,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,13,0.3117316471571898,1.6338376317705428,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,14,0.31176201411377846,1.2075400125412714,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,15,0.2572203728197208,1.4075233879543485,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,16,0.25243770675593286,1.2903501391410828,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,17,0.2257475155644381,1.4436802977607364,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,18,0.23152945098939853,1.3703167154675437,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,19,0.21207912801647905,1.4494627089727492,398,42,64
PCG,Utilities,BiLSTM,classification,15,5,20,0.22376383408604555,1.639222230230059,398,42,64
PCLN,Services,BiLSTM,classification,15,5,1,0.691193206825448,0.6697788011460077,398,42,64
PCLN,Services,BiLSTM,classification,15,5,2,0.5909369650797628,0.67253425575438,398,42,64
PCLN,Services,BiLSTM,classification,15,5,3,0.5359935071600143,0.6781579994020008,398,42,64
PCLN,Services,BiLSTM,classification,15,5,4,0.489773756894634,0.7395294620877221,398,42,64
PCLN,Services,BiLSTM,classification,15,5,5,0.4462123249643412,0.8899306200799488,398,42,64
PCLN,Services,BiLSTM,classification,15,5,6,0.4018138266688016,1.0175388143176125,398,42,64
PCLN,Services,BiLSTM,classification,15,5,7,0.3580533851630724,1.0520552794138591,398,42,64
PCLN,Services,BiLSTM,classification,15,5,8,0.32026145596001016,1.159123766989935,398,42,64
PCLN,Services,BiLSTM,classification,15,5,9,0.2880145079975751,0.7439388292176383,398,42,64
PCLN,Services,BiLSTM,classification,15,5,10,0.25748080456975714,1.2012864010674613,398,42,64
PCLN,Services,BiLSTM,classification,15,5,11,0.24019886643143754,0.7098610074747176,398,42,64
PCLN,Services,BiLSTM,classification,15,5,12,0.23695142245172857,1.2685066915693737,398,42,64
PCLN,Services,BiLSTM,classification,15,5,13,0.23449553332137102,0.9632348106020973,398,42,64
PCLN,Services,BiLSTM,classification,15,5,14,0.18758815511986238,0.9613720689501081,398,42,64
PCLN,Services,BiLSTM,classification,15,5,15,0.17871403177479403,1.1171624461809795,398,42,64
PCLN,Services,BiLSTM,classification,15,5,16,0.1769811156856355,0.9183844668524606,398,42,64
PCLN,Services,BiLSTM,classification,15,5,17,0.16029278312496203,1.3647310818944658,398,42,64
PCLN,Services,BiLSTM,classification,15,5,18,0.17244107796618688,1.0828169215293157,398,42,64
PCLN,Services,BiLSTM,classification,15,5,19,0.1509717673287919,1.4417967682793027,398,42,64
PCLN,Services,BiLSTM,classification,15,5,20,0.13549602885342124,1.1867272896426064,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,1,0.6339715662314065,0.6961723935036432,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,2,0.5707742751543247,0.7329251879737491,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,3,0.5246610270073665,0.8964502726282392,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,4,0.4929050827146175,1.3719581819715954,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,5,0.4597471913500647,2.141396380606152,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,6,0.42491901430053325,2.85114624386742,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,7,0.392516584851634,3.686113334837414,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,8,0.3634492376042371,4.379325435275123,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,9,0.3569833534446793,3.867612293788365,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,10,0.3734269920905032,4.153994503475371,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,11,0.3615638230314207,4.57633866582598,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,12,0.32670976229049453,4.637792030970256,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,13,0.289987347383595,5.026001703171503,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,14,0.271119119384181,5.303942021869478,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,15,0.2576765243581791,5.349055074510121,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,16,0.24920091175254266,6.052853198278518,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,17,0.240513388460605,5.955507743926275,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,18,0.2373386742032353,5.728854406447637,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,19,0.21876710649561043,5.964603276479812,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,20,0.21356692752945963,6.367453064237322,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,1,0.658882629332231,0.675489468233926,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,2,0.5518888726306321,0.6593231473650251,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,3,0.5054077194563708,0.6359483940260751,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,4,0.4658440907097342,0.6788878639539083,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,5,0.426684840540191,0.8226179452169509,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,6,0.3916845062569757,0.9983142330532983,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,7,0.36623855871171807,1.1509750286738079,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,8,0.34145070327885785,1.6649118661880493,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,9,0.33343780782055016,2.0632581143152144,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,10,0.35380156345702896,2.1599532876695906,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,11,0.32273838403236926,2.5785222961789085,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,12,0.2855468158745885,2.264035951523554,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,13,0.26794493520379664,2.704658644539969,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,14,0.2457740478329922,2.7025938488188244,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,15,0.24428542010748205,2.78031063079834,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,16,0.22464134937255226,3.5238420509156727,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,17,0.2186582376759256,3.097842977160499,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,18,0.22181655631293004,3.8435634658450173,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,19,0.19489151157026913,3.9452787126813615,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,20,0.17818208504936203,4.221770002728417,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,1,0.6702695617723704,0.7426273269312722,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,2,0.5622698574808974,0.7588240504264832,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,3,0.5076708077785358,1.158436079819997,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,4,0.46622923840230435,2.0551108434086753,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,5,0.4286606806007462,3.2461674071493603,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,6,0.39200792390497485,3.3803625532558987,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,7,0.3695930401284491,5.127229298864092,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,8,0.3545771289111382,2.810221012149538,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,9,0.3345451082416515,4.4921250740687055,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,10,0.3045507414856149,3.4301049766086398,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,11,0.28457215503232564,3.4831813290005638,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,12,0.271599821259628,2.594521485623859,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,13,0.25033209326878264,3.701895861398606,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,14,0.22358841273053806,2.9421094684373763,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,15,0.2279478092888492,2.3672463638441905,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,16,0.19200124932293916,2.7454396202450706,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,17,0.20231070874923437,2.9079681578136625,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,18,0.18330064460859827,3.5816807065691267,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,19,0.20388829490946764,2.9433461200623285,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,20,0.1514113461551954,2.3308444079898654,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,1,0.6361954922053084,0.7377127210299174,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,2,0.5420038599764282,0.7605586789903187,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,3,0.5020750780500959,0.8731649234181359,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,4,0.46520572406562727,1.062552659284501,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,5,0.4303064660810346,1.234462783450172,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,6,0.39280118182975443,1.1490292350451152,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,7,0.35961222438956025,1.1484135190645854,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,8,0.32730974739969676,0.7924008624894279,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,9,0.32472407559503863,1.9055639164788383,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,10,0.3096024957508897,1.0695792862347193,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,11,0.3052053278190407,0.7849393699850354,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,12,0.2854154594804174,1.6359779891513644,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,13,0.2621597627449275,1.220150839714777,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,14,0.25316787293957704,1.1401319787615822,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,15,0.23601598878526808,1.197792425042107,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,16,0.2222998316338913,1.2893191689536685,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,17,0.23595083383234902,0.94810570421673,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,18,0.21169996293420767,1.1072102387746174,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,19,0.22329378172979883,1.4618342660722279,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,20,0.21001957012480826,0.8086958981695629,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,1,0.6414507085354484,0.7062346623057411,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,2,0.5542348701151172,0.7117556588990348,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,3,0.5190772495078082,0.7201645232382274,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,4,0.49125546576389717,0.7512362173625401,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,5,0.4647325835934836,0.7988554352805728,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,6,0.43896798931773584,0.7936762401035854,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,7,0.41664703257718877,0.8962891442435128,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,8,0.3922496147491225,0.785427417073931,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,9,0.371733229363983,0.9753638449169341,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,10,0.3430583831952445,0.8683979113896688,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,11,0.33148086625127937,0.8292528731482369,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,12,0.348701908510534,0.8702010994865781,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,13,0.2866609927697397,0.842090021996271,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,14,0.27144081306517426,1.0356370948609852,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,15,0.24879496166454487,1.0327071235293435,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,16,0.2353632122128453,0.9639917526926313,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,17,0.22848012466826031,1.072275996208191,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,18,0.20686389670599645,1.1419230018343245,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,19,0.20392452382562148,1.084111789862315,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,20,0.18713871348443342,1.3072905086335682,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,1,0.6541548365324585,0.6570809313229152,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,2,0.5636897967688402,0.6160893326713925,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,3,0.5101855612879422,0.602651834487915,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,4,0.46318713774034126,0.572193477834974,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,5,0.42481888343940427,0.6392188866933187,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,6,0.38752416105725657,0.6414777026289985,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,7,0.35354402227018344,0.8083224083696093,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,8,0.31650391820088103,0.7414375529402778,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,9,0.2966946534175969,0.5914524509793236,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,10,0.292367721360233,1.1729549212115151,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,11,0.30219824900429454,0.7134451213337126,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,12,0.25731056462505353,0.6785477215335483,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,13,0.2223767638955284,0.9259574839047023,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,14,0.20626737117467814,0.5615646612076532,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,15,0.2152418314324851,1.094682738894508,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,16,0.1915366964498956,0.6439166608310881,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,17,0.1913519241570977,1.0184912653196425,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,18,0.17581760271185606,1.048330531233833,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,19,0.15559415778510235,1.1105327662967501,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,20,0.1601102337259893,0.9099052065894717,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,1,0.6923332483924214,0.7647379438082377,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,2,0.5892008881473062,0.9069332821028573,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,3,0.5485387657155942,1.150025066875276,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,4,0.5118843296065403,1.859320464588347,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,5,0.48030962821227224,2.5611925352187384,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,6,0.44359330885374365,3.3795827570415677,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,7,0.4141815697128449,3.0442680971963063,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,8,0.3865238491015219,3.904164336976551,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,9,0.36054353992543625,2.929155111312866,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,10,0.36265058014261065,2.4210966995784213,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,11,0.3219283522672989,3.8549706368219283,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,12,0.2967005159387636,0.9322016522997901,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,13,0.25612728365102605,3.6772172110421315,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,14,0.22814094803141588,2.4382935819171725,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,15,0.21113655367987838,4.1866176923116045,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,16,0.19806239503112869,2.5973224412827265,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,17,0.19963021868437378,4.244085788726807,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,18,0.19358836294119083,1.1377558821723575,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,19,0.17788887031413803,4.060454981667655,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,20,0.16795068574910188,1.1708122435070218,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,1,0.694084398710548,0.7379501461982727,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,2,0.5940666465304005,0.8056512503396898,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,3,0.5503360738406828,0.9514748056729635,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,4,0.509018548619208,1.3716367653438024,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,5,0.4720923315041029,2.023521968296596,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,6,0.4378401289633171,2.4460918676285517,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,7,0.40997066472343463,2.3267898559570312,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,8,0.404133949147996,1.822812795639038,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,9,0.4550489135947659,2.2526964119502475,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,10,0.36956810801472495,1.683643448920477,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,11,0.34220877514412656,2.3900605951036726,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,12,0.32639191539293555,2.610017697016398,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,13,0.2933976612423533,2.080414306549799,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,14,0.2690553704660442,1.8033331802913122,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,15,0.2813540161891499,2.672443469365438,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,16,0.2532348013178787,2.524421362649827,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,17,0.24221850980316575,2.051456394649687,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,18,0.22822066057641902,2.0257966745467413,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,19,0.21421104677058944,1.8474532876695906,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,20,0.1950698205967195,2.814711366380964,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,1,0.679913336607679,0.6846284639267695,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,2,0.5969667488606132,0.695624516123817,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,3,0.5497875006953675,0.8170160594440642,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,4,0.5150344263968156,1.2389959607805525,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,5,0.477718348778672,1.8415433111644925,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,6,0.44699586665810054,2.4843164057958695,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,7,0.4102122096260588,2.6578798634665355,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,8,0.3838504492937021,2.8893432390122187,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,9,0.3861587528307833,2.673481986636207,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,10,0.34258284700575786,2.911115532829648,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,11,0.3180836608361958,2.927934623899914,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,12,0.28737718653139754,3.2168819109598794,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,13,0.2929575575056987,3.440420673007057,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,14,0.25563850564573276,3.096715813591367,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,15,0.2261892148298235,3.4446156592596147,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,16,0.216876541924237,3.517399197533017,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,17,0.21626918957610825,3.623193309420631,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,18,0.18983627073279577,3.8703019278390065,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,19,0.18030486347612423,3.8229639189583913,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,20,0.16916077187163148,4.04479658036005,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,1,0.6913181899780005,0.7031406448000953,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,2,0.5682707434922607,0.7073741895811898,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,3,0.5163824776908261,0.745927265712193,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,4,0.4796555093185386,0.8663550955908639,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,5,0.44264254677834824,1.1728561889557612,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,6,0.4103049357332776,1.3805493059612455,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,7,0.3815438214258932,2.063973597117833,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,8,0.3502201851288877,1.752662601925078,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,9,0.3444502524395085,2.607285295213972,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,10,0.3296270380966627,2.5076868193490163,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,11,0.30411492220720454,2.085758845011393,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,12,0.2912239570114481,3.059351080939883,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,13,0.2796489380711886,1.9763626144045876,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,14,0.23996670611539678,2.794332050141834,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,15,0.2191285449056769,2.5051414853050593,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,16,0.21115585832140554,3.1016162917727517,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,17,0.19682267705100265,3.355901604606992,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,18,0.19949353991740912,2.717478116353353,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,19,0.18888547462434624,3.277424630664644,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,20,0.1785964586926465,2.8021120116824196,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,1,0.7249578692805227,0.7401157390503657,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,2,0.5935067995708792,0.7418482161703563,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,3,0.5436583038550525,0.833798865477244,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,4,0.5029584834324056,1.1124492088953655,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,5,0.46218805337072016,1.1678253696078347,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,6,0.42182193868723344,1.4252203305562336,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,7,0.3794390942583132,1.0217973164149694,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,8,0.34624464832358626,1.6010552360897972,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,9,0.33491860292664727,0.6862241200038365,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,10,0.35536414909003367,1.731077409925915,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,11,0.310803360825208,1.0433702639171056,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,12,0.2706531608224514,0.7150535413197109,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,13,0.27808945801988916,0.9094762347993397,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,14,0.2358315371388766,0.7865427264145443,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,15,0.22324751504701584,0.8928578495979309,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,16,0.21771041846754563,0.9058528485752287,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,17,0.21427394839087924,1.0989434165613992,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,18,0.2071149963230344,1.1833146810531616,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,19,0.18007115664044818,1.2063788686479842,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,20,0.1769504017716077,1.8530101776123047,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,1,0.6863892920053185,0.6550348684901283,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,2,0.5630860119009736,0.646131728376661,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,3,0.506570189142946,0.7103133031300136,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,4,0.4494477504461854,1.0840773866290139,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,5,0.40405363922742144,1.5428045250120617,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,6,0.39287567558001035,2.1319450537363687,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,7,0.3749440602920762,2.4120927311125255,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,8,0.35017327208015786,2.215520211628505,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,9,0.3364748244908587,2.7231585411798385,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,10,0.33292786709627314,2.60357970283145,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,11,0.34459471043629863,2.647425969441732,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,12,0.3337524982553032,2.3979587327866327,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,13,0.30848888895619453,2.4867757161458335,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,14,0.2853359846613515,2.948016847882952,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,15,0.262434936947559,2.7049484025864374,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,16,0.240454318235867,2.9845703897022067,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,17,0.2148095237549825,2.9022791045052663,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,18,0.2133503577217984,3.1662378992353166,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,19,0.1950835967483233,2.9656508082435247,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,20,0.20466891395386738,3.4793678238278343,398,42,64
SO,Utilities,BiLSTM,classification,15,5,1,0.662469974414787,0.6596714031128657,398,42,64
SO,Utilities,BiLSTM,classification,15,5,2,0.5517796721290703,0.6349878509839376,398,42,64
