company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PEP,Consumer Goods,LSTM,classification,15,5,11,0.4496947025234376,2.4194081283750988,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,12,0.44060772762226696,2.4478322750046138,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,13,0.4626358648640427,2.5677416721979776,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,14,0.4646067779567373,2.301708249818711,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,15,0.3598883634985392,2.494009159860157,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,16,0.31921563608263004,2.7376584382284257,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,17,0.2828671163575134,2.7980427060808455,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,18,0.24691580685239342,3.1768277372632707,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,19,0.2456661626771467,3.0981703656060353,398,42,64
PEP,Consumer Goods,LSTM,classification,15,5,20,0.2335925982076319,3.4077470359348117,398,42,64
PFE,Healthcare,LSTM,classification,15,5,1,0.8216099529410127,0.7363782127698263,398,42,64
PFE,Healthcare,LSTM,classification,15,5,2,0.6612077589011073,0.7253234471593585,398,42,64
PFE,Healthcare,LSTM,classification,15,5,3,0.6421099559745597,0.6762655774752299,398,42,64
PFE,Healthcare,LSTM,classification,15,5,4,0.5855905957257928,0.5957470621381488,398,42,64
PFE,Healthcare,LSTM,classification,15,5,5,0.6005080960803295,0.6136798035530817,398,42,64
PFE,Healthcare,LSTM,classification,15,5,6,0.5781181715241629,0.9600308026586261,398,42,64
PFE,Healthcare,LSTM,classification,15,5,7,0.5260155385163561,2.016080521401905,398,42,64
PFE,Healthcare,LSTM,classification,15,5,8,0.5573446939338991,2.899628582454863,398,42,64
PFE,Healthcare,LSTM,classification,15,5,9,0.5050665560978741,1.6495255061558314,398,42,64
PFE,Healthcare,LSTM,classification,15,5,10,0.5445225015657031,0.8479386738368443,398,42,64
PFE,Healthcare,LSTM,classification,15,5,11,0.44711803236798425,1.4063652413231986,398,42,64
PFE,Healthcare,LSTM,classification,15,5,12,0.4151603151955197,1.5356127931958152,398,42,64
PFE,Healthcare,LSTM,classification,15,5,13,0.3508723740601659,1.9245504424685524,398,42,64
PFE,Healthcare,LSTM,classification,15,5,14,0.30435901775431995,2.6346271946316673,398,42,64
PFE,Healthcare,LSTM,classification,15,5,15,0.28149615550161006,1.7454103054035277,398,42,64
PFE,Healthcare,LSTM,classification,15,5,16,0.3073139541861999,2.938805932090396,398,42,64
PFE,Healthcare,LSTM,classification,15,5,17,0.3048156638391054,2.494762951419467,398,42,64
PFE,Healthcare,LSTM,classification,15,5,18,0.25228368745527074,2.4666324371383306,398,42,64
PFE,Healthcare,LSTM,classification,15,5,19,0.2185509161808383,2.914563931169964,398,42,64
PFE,Healthcare,LSTM,classification,15,5,20,0.21657470872054746,2.5154048857234774,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,1,0.902956571111727,0.7096100591477894,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,2,0.7831705146698497,0.69934990860167,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,3,0.6869555645851634,1.5061381047680265,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,4,0.6105867177996803,1.8619169081960405,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,5,0.5943284753578991,2.792401123614538,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,6,0.61987201592431,3.541758520262582,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,7,0.5747477034827573,3.1228859027226767,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,8,0.5858052909074716,6.647453955241612,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,9,0.5232028431029775,4.614191957882473,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,10,0.4796885869011807,6.517264939489818,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,11,0.42912391681766987,5.562747126533871,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,12,0.4093565851000685,7.059436724299476,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,13,0.3821289629193407,5.840820806367057,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,14,0.3751496370114274,5.169406397002084,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,15,0.32356307913909604,6.639058527492342,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,16,0.2573803991229091,8.844088832537333,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,17,0.23509287354934155,5.4894016072863625,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,18,0.21261680021357895,10.456968307495117,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,19,0.2200423296372495,5.478340983390808,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,20,0.22912922157115073,11.569708676565261,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,1,0.8270854641444719,0.6977790253502982,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,2,0.6672220727307113,0.7795217207499913,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,3,0.5941149802064177,0.9074444827579317,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,4,0.5681800735955262,1.0503385123752413,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,5,0.6396802572449248,0.8640451771872384,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,6,0.5582357568656979,0.7721486290295919,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,7,0.5723066776242088,1.7219291641598655,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,8,0.5474026328954266,1.1292141619182767,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,9,0.5362338188605092,1.1861222244444347,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,10,0.48348493447255847,1.4907555466606504,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,11,0.4298092967002236,1.4925809530984788,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,12,0.4099688042498114,1.8282591615404402,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,13,0.525092556548478,2.366482694943746,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,14,0.5606025211775123,1.8210732624644326,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,15,0.5238705172610643,1.8596328723998297,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,16,0.4470153528841297,0.9683171737761724,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,17,0.4977790760484772,0.8704760301680792,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,18,0.397894972233317,0.8693717831657046,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,19,0.3781499072684715,0.8578471002124605,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,20,0.3802683679152973,0.9718807822182065,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,1,0.7642774809545009,0.8625525179363432,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,2,0.8005541844583636,0.6483455243564787,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,3,0.6679767651773577,0.9563613959721157,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,4,0.623629495426638,0.9089744772229876,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,5,0.5874487657343322,0.8291202783584595,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,6,0.5604710101182736,0.513406080859048,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,7,0.5715500081903372,0.8297842116582961,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,8,0.5974707735243754,0.6407583838417417,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,9,0.5791028806911641,0.8723440737951369,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,10,0.6942496886804476,0.7103086142312913,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,11,0.6324602584143979,0.917194956824893,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,12,0.5745732781276032,0.8672273442858741,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,13,0.5674669231901217,0.7897257662954784,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,14,0.4978573051229793,0.6332870977265495,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,15,0.4694995409879253,0.9694649491991315,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,16,0.398735161851998,0.7756314675013224,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,17,0.46404317231034514,0.8105932133538383,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,18,0.4024191245661309,0.7847705568586077,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,19,0.3651442386996207,0.7883811309224084,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,20,0.3076469416744146,0.9212826376869565,398,42,64
PPL,Utilities,LSTM,classification,15,5,1,0.7995338970093272,0.7334189216295878,398,42,64
PPL,Utilities,LSTM,classification,15,5,2,0.6352696544560955,0.6926690283275786,398,42,64
PPL,Utilities,LSTM,classification,15,5,3,0.6492784987741979,0.5966497432617914,398,42,64
PPL,Utilities,LSTM,classification,15,5,4,0.5747400366481225,0.6032254553976513,398,42,64
PPL,Utilities,LSTM,classification,15,5,5,0.5597536569863708,0.5537664152327038,398,42,64
PPL,Utilities,LSTM,classification,15,5,6,0.5657684185996128,0.8732841525759015,398,42,64
PPL,Utilities,LSTM,classification,15,5,7,0.5434904177883761,0.6839441515150524,398,42,64
PPL,Utilities,LSTM,classification,15,5,8,0.5266474793903791,1.4147952170599074,398,42,64
PPL,Utilities,LSTM,classification,15,5,9,0.49573811933622886,0.8542155708585467,398,42,64
PPL,Utilities,LSTM,classification,15,5,10,0.5083659956203633,0.6944390932718912,398,42,64
PPL,Utilities,LSTM,classification,15,5,11,0.4182082687191029,1.10434661592756,398,42,64
PPL,Utilities,LSTM,classification,15,5,12,0.438120721347967,0.576389437630063,398,42,64
PPL,Utilities,LSTM,classification,15,5,13,0.3431934511391961,0.8135042729831877,398,42,64
PPL,Utilities,LSTM,classification,15,5,14,0.3142236854562807,0.6248685831115359,398,42,64
PPL,Utilities,LSTM,classification,15,5,15,0.27817882814599043,1.3728421529134114,398,42,64
PPL,Utilities,LSTM,classification,15,5,16,0.26796226914803584,0.7120197606938226,398,42,64
PPL,Utilities,LSTM,classification,15,5,17,0.23526166001306706,1.854279461361113,398,42,64
PPL,Utilities,LSTM,classification,15,5,18,0.1967904673393198,0.9779388507207235,398,42,64
PPL,Utilities,LSTM,classification,15,5,19,0.14974958026528956,0.9916966756184896,398,42,64
PPL,Utilities,LSTM,classification,15,5,20,0.14277976132161804,1.0324336006527854,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,1,0.8467962879631388,0.7554401216052827,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,2,0.702784294459089,0.9848158756891886,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,3,0.6719563285909106,1.4809904041744413,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,4,0.6535537368688152,2.4775030385880243,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,5,0.6461704343407597,1.984284213611058,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,6,0.6580684035267662,2.349929480325608,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,7,0.6830890831635825,2.0157536608832225,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,8,0.6198243010583235,2.0322500353767756,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,9,0.5706464052200317,2.5175668398539224,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,10,0.6328809974181592,1.1529079108011155,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,11,0.6361228688877432,2.170827962103344,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,12,0.5342991853778686,2.068079187756493,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,13,0.5184780583908809,2.2925382682255337,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,14,0.4260771099346966,2.6393574533008395,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,15,0.3920809064977732,3.379625683739072,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,16,0.3598621149158957,3.4343744346073697,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,17,0.31298942991237544,3.6550511859712147,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,18,0.30783048152324544,3.9058338687533425,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,19,0.29064472775962485,3.9644363948277066,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,20,0.2365877885165526,4.312325965790522,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,1,0.7876758605391536,0.7292945753960383,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,2,0.8380327036033324,0.7300888214792524,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,3,0.6954169971259994,1.1672761213211786,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,4,0.6265505836836657,1.2342319431759061,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,5,0.595341055536989,1.4279738778159732,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,6,0.673190503863234,1.233783103170849,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,7,0.634466921714083,1.5845895210901897,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,8,0.6157829679136899,2.4352893829345703,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,9,0.5276132302368106,1.8875093970979964,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,10,0.4622224160474748,1.6454297133854456,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,11,0.4099284250233042,2.2002410548073903,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,12,0.4844914441881467,1.879697078750247,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,13,0.5778979392506969,1.569477575165885,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,14,0.4751107812152436,1.7303769872302102,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,15,0.3951820677998078,1.9871500106084914,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,16,0.3529230159281486,2.0557355880737305,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,17,0.3239264628246202,2.22640475772676,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,18,0.2898284596807543,2.365102518172491,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,19,0.268145341744375,2.2120483943394254,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,20,0.25995618142374793,2.3500595773969377,398,42,64
REX,Conglomerates,LSTM,classification,15,5,1,0.8362274463452286,0.6849220224789211,398,42,64
REX,Conglomerates,LSTM,classification,15,5,2,0.6383457998534543,0.770325760046641,398,42,64
REX,Conglomerates,LSTM,classification,15,5,3,0.6666087061915565,1.3414999700727916,398,42,64
REX,Conglomerates,LSTM,classification,15,5,4,0.6488404774186599,1.0268339145751226,398,42,64
REX,Conglomerates,LSTM,classification,15,5,5,0.6366194540531791,1.779858532406035,398,42,64
REX,Conglomerates,LSTM,classification,15,5,6,0.6505388413841401,0.69267376547768,398,42,64
REX,Conglomerates,LSTM,classification,15,5,7,0.6596594929096088,0.8460114200909933,398,42,64
REX,Conglomerates,LSTM,classification,15,5,8,0.6251256933164357,2.1646296296800887,398,42,64
REX,Conglomerates,LSTM,classification,15,5,9,0.5702308655983239,2.8409986950102306,398,42,64
REX,Conglomerates,LSTM,classification,15,5,10,0.5258848157959368,4.4891935757228305,398,42,64
REX,Conglomerates,LSTM,classification,15,5,11,0.5358504077897,3.481675148010254,398,42,64
REX,Conglomerates,LSTM,classification,15,5,12,0.50908644654643,4.6075541859581355,398,42,64
REX,Conglomerates,LSTM,classification,15,5,13,0.42109957532067993,6.400342123849051,398,42,64
REX,Conglomerates,LSTM,classification,15,5,14,0.37441913716158076,4.707619894118536,398,42,64
REX,Conglomerates,LSTM,classification,15,5,15,0.32575025600404595,7.290849004473005,398,42,64
REX,Conglomerates,LSTM,classification,15,5,16,0.29355605837687776,6.777826172964914,398,42,64
REX,Conglomerates,LSTM,classification,15,5,17,0.2764935243369347,6.463988485790434,398,42,64
REX,Conglomerates,LSTM,classification,15,5,18,0.27069175992179756,7.998360860915411,398,42,64
REX,Conglomerates,LSTM,classification,15,5,19,0.23057002832542112,6.826962198529925,398,42,64
REX,Conglomerates,LSTM,classification,15,5,20,0.1951123922314476,7.0201488222394675,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,1,0.7754133676164713,0.7392637360663641,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,2,0.7796644487572675,0.860678045522599,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,3,0.6769311976193184,0.8965815617924645,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,4,0.6794095629423706,0.7235168332145328,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,5,0.6042663481966335,0.8725722176688058,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,6,0.6381147674579716,1.0680666934876215,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,7,0.6584336679784497,1.52498535882859,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,8,0.6068203047891358,1.1080544335501534,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,9,0.6012253000508601,1.4595416897819156,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,10,0.5805642595842256,2.1936871097201394,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,11,0.514569899544644,2.1120698224930536,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,12,0.4388312020493512,2.468507165000552,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,13,0.42807355193636526,2.9417437598818825,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,14,0.41701213349050015,3.3218752997262135,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,15,0.37641985332546524,1.9853987920851934,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,16,0.4200013230493919,3.5863037563505626,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,17,0.3548583591253913,2.700950486319406,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,18,0.2869724000818166,2.978435062226795,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,19,0.23454856355885165,3.242533411298479,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,20,0.21624154458992445,3.503561632973807,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,1,0.8034653397061717,0.8148126233191717,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,2,0.8117629613109569,0.6937988003094991,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,3,0.6798006050550758,0.86264188232876,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,4,0.6379382430608548,0.8583206534385681,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,5,0.6841817405355636,0.9714384078979492,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,6,0.6451818886114724,1.092867306300572,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,7,0.6975041349329542,0.6991472017197382,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,8,0.6378182756840883,0.7859865852764675,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,9,0.618680667038539,0.8272772573289418,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,10,0.5869721454292086,0.8332429159255255,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,11,0.5223842104475702,0.9104834596316019,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,12,0.5264710355643651,0.8435032821836925,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,13,0.5059200776881309,0.9233371388344538,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,14,0.4928879032482454,0.9088596190725055,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,15,0.4385103586331085,0.9929085686093285,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,16,0.41552238608125464,1.0530804934955778,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,17,0.3735480073408865,1.1565184933798653,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,18,0.35509402563224485,1.2396430060977028,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,19,0.32664995891364973,1.3530618520010085,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,20,0.31081890835234866,1.2177649849937076,398,42,64
SNY,Healthcare,LSTM,classification,15,5,1,0.7606637016612681,0.6099267772265843,398,42,64
SNY,Healthcare,LSTM,classification,15,5,2,0.7028345124206351,1.0487101191566104,398,42,64
SNY,Healthcare,LSTM,classification,15,5,3,0.6377226425774732,0.9839764492852348,398,42,64
SNY,Healthcare,LSTM,classification,15,5,4,0.6497833411298205,0.9715114718391782,398,42,64
SNY,Healthcare,LSTM,classification,15,5,5,0.6425733557298555,1.514115503856114,398,42,64
SNY,Healthcare,LSTM,classification,15,5,6,0.6215804033542998,1.4290273076012021,398,42,64
SNY,Healthcare,LSTM,classification,15,5,7,0.5620708100160762,1.1459358930587769,398,42,64
SNY,Healthcare,LSTM,classification,15,5,8,0.520135182232114,0.9535953601201376,398,42,64
SNY,Healthcare,LSTM,classification,15,5,9,0.4859092690836844,1.5868278685070218,398,42,64
SNY,Healthcare,LSTM,classification,15,5,10,0.4771087307426798,1.4376150994073778,398,42,64
SNY,Healthcare,LSTM,classification,15,5,11,0.43650055920059355,1.758023046311878,398,42,64
SNY,Healthcare,LSTM,classification,15,5,12,0.45197017348591406,1.374509028026036,398,42,64
SNY,Healthcare,LSTM,classification,15,5,13,0.46798402190807475,1.6573112465086437,398,42,64
SNY,Healthcare,LSTM,classification,15,5,14,0.45484195162902524,1.6276728425707137,398,42,64
SNY,Healthcare,LSTM,classification,15,5,15,0.3829529471133822,1.6477286247980028,398,42,64
SNY,Healthcare,LSTM,classification,15,5,16,0.3561006088053162,1.8111920470283145,398,42,64
SNY,Healthcare,LSTM,classification,15,5,17,0.31001367835543264,2.013107208978562,398,42,64
SNY,Healthcare,LSTM,classification,15,5,18,0.28304354674253035,2.2803900923047746,398,42,64
SNY,Healthcare,LSTM,classification,15,5,19,0.27988840422438616,2.375432184764317,398,42,64
SNY,Healthcare,LSTM,classification,15,5,20,0.2566181204127307,2.447111027581351,398,42,64
SO,Utilities,LSTM,classification,15,5,1,0.8355512259593562,0.7630716732570103,398,42,64
SO,Utilities,LSTM,classification,15,5,2,0.7317887370909878,0.5803400249708266,398,42,64
SO,Utilities,LSTM,classification,15,5,3,0.701614669818974,0.6290711902436756,398,42,64
SO,Utilities,LSTM,classification,15,5,4,0.660476948448162,0.6558489146686736,398,42,64
SO,Utilities,LSTM,classification,15,5,5,0.6349406769527263,0.6581099118505206,398,42,64
SO,Utilities,LSTM,classification,15,5,6,0.6242207447488104,0.6544893355596633,398,42,64
SO,Utilities,LSTM,classification,15,5,7,0.5866068558177756,0.779739879426502,398,42,64
SO,Utilities,LSTM,classification,15,5,8,0.6393310502545917,0.6185837160973322,398,42,64
SO,Utilities,LSTM,classification,15,5,9,0.6209220746953283,1.0729661867732094,398,42,64
SO,Utilities,LSTM,classification,15,5,10,0.5625879486002515,0.5013057021867662,398,42,64
SO,Utilities,LSTM,classification,15,5,11,0.5403798650856593,0.9366113202912467,398,42,64
SO,Utilities,LSTM,classification,15,5,12,0.4783489030210217,0.757145174912044,398,42,64
SO,Utilities,LSTM,classification,15,5,13,0.42944344339059226,0.7739595174789429,398,42,64
SO,Utilities,LSTM,classification,15,5,14,0.4224436986985518,1.0204373257500785,398,42,64
SO,Utilities,LSTM,classification,15,5,15,0.4253661806259922,1.4623369716462635,398,42,64
SO,Utilities,LSTM,classification,15,5,16,0.41135524505346865,1.0901575400715782,398,42,64
SO,Utilities,LSTM,classification,15,5,17,0.40671696045889927,1.328890899817149,398,42,64
SO,Utilities,LSTM,classification,15,5,18,0.33896890791816325,0.9256446900821867,398,42,64
SO,Utilities,LSTM,classification,15,5,19,0.3191695363078285,1.1088564850035167,398,42,64
SO,Utilities,LSTM,classification,15,5,20,0.30750480556308324,1.3673375504357475,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,1,0.7926606523930727,0.7151135972567967,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,2,0.739861279576268,0.6658570624533153,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,3,0.6845773296739588,0.7067647746631077,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,4,0.6526179933667782,0.6730860869089762,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,5,0.6974785891010533,0.6398287614186605,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,6,0.7111598133441791,0.6870765458969843,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,7,0.7118769291058258,1.10578829901559,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,8,0.6528282216445884,1.1872678938366117,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,9,0.6223168584270093,1.0608457043057395,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,10,0.6087600987161225,1.5701387098857336,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,11,0.585759783959269,1.1473047846839541,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,12,0.6110401530960696,0.8623907282238915,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,13,0.5121124458672414,1.1606015761693318,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,14,0.48891884373061023,0.9661157528559366,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,15,0.4407240004096199,1.352533879734221,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,16,0.4318164726298059,1.4342049672490074,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,17,0.4370885458423864,1.1091854033016024,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,18,0.4356325008162302,1.435836638723101,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,19,0.3799457876526531,1.5791137388774328,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,20,0.3503872311894019,1.6069871584574382,398,42,64
SRE,Utilities,LSTM,classification,15,5,1,0.7742403937344575,1.5111069423811776,398,42,64
SRE,Utilities,LSTM,classification,15,5,2,0.6325446816545036,0.6986236316817147,398,42,64
SRE,Utilities,LSTM,classification,15,5,3,0.6061519677914566,0.6831520398457845,398,42,64
SRE,Utilities,LSTM,classification,15,5,4,0.5757788374795386,2.194005690869831,398,42,64
SRE,Utilities,LSTM,classification,15,5,5,0.543226561953674,1.9665783019292922,398,42,64
SRE,Utilities,LSTM,classification,15,5,6,0.5738596895232273,1.6784952311288743,398,42,64
SRE,Utilities,LSTM,classification,15,5,7,0.5006890320897701,1.6225381521951585,398,42,64
SRE,Utilities,LSTM,classification,15,5,8,0.4828737641698751,2.765738368034363,398,42,64
SRE,Utilities,LSTM,classification,15,5,9,0.57234119455419,4.535800479707264,398,42,64
SRE,Utilities,LSTM,classification,15,5,10,0.5809966767553109,1.6712226356778825,398,42,64
SRE,Utilities,LSTM,classification,15,5,11,0.4846780026078823,3.3209197180611745,398,42,64
SRE,Utilities,LSTM,classification,15,5,12,0.4598155550321742,2.8105643647057668,398,42,64
SRE,Utilities,LSTM,classification,15,5,13,0.4295883794226239,3.125153728893825,398,42,64
SRE,Utilities,LSTM,classification,15,5,14,0.42279357257200845,4.211582876387096,398,42,64
SRE,Utilities,LSTM,classification,15,5,15,0.43838055469282905,3.4539520683742704,398,42,64
SRE,Utilities,LSTM,classification,15,5,16,0.4110403487730266,3.594902958188738,398,42,64
SRE,Utilities,LSTM,classification,15,5,17,0.3654539345496863,4.5148620037805465,398,42,64
