company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UNH,Healthcare,LSTM,regression,20,1,17,0.21246972522843424,0.40412454094205585,398,42,64
UNH,Healthcare,LSTM,regression,20,1,18,0.2098951855646306,0.40249096637680415,398,42,64
UNH,Healthcare,LSTM,regression,20,1,19,0.20544562515002399,0.40065476014500573,398,42,64
UNH,Healthcare,LSTM,regression,20,1,20,0.20592503257133254,0.39822050787153696,398,42,64
UNH,Healthcare,LSTM,regression,20,1,21,0.20724368072933888,0.3967715970107487,398,42,64
UNH,Healthcare,LSTM,regression,20,1,22,0.20667989334868425,0.39550933951423284,398,42,64
UNH,Healthcare,LSTM,regression,20,1,23,0.20421239097214225,0.3946101466814677,398,42,64
UNH,Healthcare,LSTM,regression,20,1,24,0.20600143988527844,0.3929758341539474,398,42,64
UNH,Healthcare,LSTM,regression,20,1,25,0.1989355018390483,0.39186181340898785,398,42,64
UNH,Healthcare,LSTM,regression,20,1,26,0.20169581225769004,0.3909222441060202,398,42,64
UNH,Healthcare,LSTM,regression,20,1,27,0.19495671321099728,0.38972948988278705,398,42,64
UNH,Healthcare,LSTM,regression,20,1,28,0.19620905105193057,0.3904354160740262,398,42,64
UNH,Healthcare,LSTM,regression,20,1,29,0.19710000578183026,0.3899729535693214,398,42,64
UNH,Healthcare,LSTM,regression,20,1,30,0.19267031790024072,0.38914101748239427,398,42,64
UPS,Services,LSTM,regression,20,1,1,0.22014708764589014,0.38737907863798593,398,42,64
UPS,Services,LSTM,regression,20,1,2,0.21130323754483132,0.40353631263687495,398,42,64
UPS,Services,LSTM,regression,20,1,3,0.20027770918218335,0.4211212013448988,398,42,64
UPS,Services,LSTM,regression,20,1,4,0.20601634089671186,0.41412517996061415,398,42,64
UPS,Services,LSTM,regression,20,1,5,0.19944394533358625,0.4090348780155182,398,42,64
UPS,Services,LSTM,regression,20,1,6,0.1922664884945855,0.4063422481218974,398,42,64
UPS,Services,LSTM,regression,20,1,7,0.18917257537194831,0.4051765728564489,398,42,64
UPS,Services,LSTM,regression,20,1,8,0.18823198929204413,0.4060425204890115,398,42,64
UPS,Services,LSTM,regression,20,1,9,0.18582214467489538,0.405344341482435,398,42,64
UPS,Services,LSTM,regression,20,1,10,0.176203033208248,0.40328529193287804,398,42,64
UPS,Services,LSTM,regression,20,1,11,0.18935886317461578,0.4030648654415494,398,42,64
UTX,Industrial Goods,LSTM,regression,20,1,1,0.2531679196273861,0.4155060379278092,398,42,64
UTX,Industrial Goods,LSTM,regression,20,1,2,0.24057653591261438,0.45345484358923777,398,42,64
UTX,Industrial Goods,LSTM,regression,20,1,3,0.22961582250930557,0.5071464039030529,398,42,64
UTX,Industrial Goods,LSTM,regression,20,1,4,0.2295757532119751,0.535281811441694,398,42,64
UTX,Industrial Goods,LSTM,regression,20,1,5,0.2225424370274472,0.5744218343780154,398,42,64
UTX,Industrial Goods,LSTM,regression,20,1,6,0.21614796701987185,0.6190814688092187,398,42,64
UTX,Industrial Goods,LSTM,regression,20,1,7,0.21486735433789353,0.6599236499695551,398,42,64
UTX,Industrial Goods,LSTM,regression,20,1,8,0.20994221999417598,0.6658739674659002,398,42,64
UTX,Industrial Goods,LSTM,regression,20,1,9,0.2104381014354265,0.6808759825570243,398,42,64
UTX,Industrial Goods,LSTM,regression,20,1,10,0.2119915614176036,0.6930359857422965,398,42,64
UTX,Industrial Goods,LSTM,regression,20,1,11,0.20987979625936729,0.7081408358755565,398,42,64
V,Financial,LSTM,regression,20,1,1,0.23852800783799522,0.3668090984934852,398,42,64
V,Financial,LSTM,regression,20,1,2,0.2267428760852047,0.3624792311872755,398,42,64
V,Financial,LSTM,regression,20,1,3,0.22126680492755757,0.3676441269261496,398,42,64
V,Financial,LSTM,regression,20,1,4,0.2199109842130287,0.3679135739803314,398,42,64
V,Financial,LSTM,regression,20,1,5,0.2091096696542136,0.36709109658286687,398,42,64
V,Financial,LSTM,regression,20,1,6,0.20883618542297402,0.36491579385030837,398,42,64
V,Financial,LSTM,regression,20,1,7,0.20499217255630686,0.3614094101247333,398,42,64
V,Financial,LSTM,regression,20,1,8,0.20568527633221306,0.3580119340192704,398,42,64
V,Financial,LSTM,regression,20,1,9,0.20244288025189883,0.35596881877808345,398,42,64
V,Financial,LSTM,regression,20,1,10,0.19801402676045596,0.3545701078006199,398,42,64
V,Financial,LSTM,regression,20,1,11,0.19921782028734983,0.35260683723858427,398,42,64
V,Financial,LSTM,regression,20,1,12,0.19643046149057358,0.3504717577071417,398,42,64
V,Financial,LSTM,regression,20,1,13,0.19313070522480874,0.3495446074576605,398,42,64
V,Financial,LSTM,regression,20,1,14,0.18757488125532715,0.34772010218529475,398,42,64
V,Financial,LSTM,regression,20,1,15,0.19234277210642944,0.3475545119671595,398,42,64
V,Financial,LSTM,regression,20,1,16,0.19183962968126614,0.3472442981742677,398,42,64
V,Financial,LSTM,regression,20,1,17,0.18882315242709827,0.34623438119888306,398,42,64
V,Financial,LSTM,regression,20,1,18,0.1873377294995677,0.3447939938022977,398,42,64
V,Financial,LSTM,regression,20,1,19,0.18561288459816172,0.34484467194193885,398,42,64
V,Financial,LSTM,regression,20,1,20,0.18643981757475503,0.34485886210487005,398,42,64
V,Financial,LSTM,regression,20,1,21,0.18414025959657065,0.3442028675760542,398,42,64
V,Financial,LSTM,regression,20,1,22,0.18193071122145532,0.3437502526101612,398,42,64
V,Financial,LSTM,regression,20,1,23,0.18187542027564504,0.34295088620412917,398,42,64
V,Financial,LSTM,regression,20,1,24,0.18136454676862937,0.3443638171468462,398,42,64
V,Financial,LSTM,regression,20,1,25,0.17725673662358193,0.34497016810235526,398,42,64
V,Financial,LSTM,regression,20,1,26,0.17822904323213665,0.3446599401178814,398,42,64
V,Financial,LSTM,regression,20,1,27,0.17554191863117505,0.34484254178546725,398,42,64
VZ,Technology,LSTM,regression,20,1,1,0.25692463954489436,0.42637234642392113,398,42,64
VZ,Technology,LSTM,regression,20,1,2,0.24040817113677462,0.5039169703211103,398,42,64
VZ,Technology,LSTM,regression,20,1,3,0.23276423149971506,0.5821968118349711,398,42,64
VZ,Technology,LSTM,regression,20,1,4,0.2284104641358457,0.5958280165990194,398,42,64
VZ,Technology,LSTM,regression,20,1,5,0.22612707698764514,0.5922106163842338,398,42,64
VZ,Technology,LSTM,regression,20,1,6,0.22079194251017356,0.5891320137750535,398,42,64
VZ,Technology,LSTM,regression,20,1,7,0.21929535269737244,0.59898879414513,398,42,64
VZ,Technology,LSTM,regression,20,1,8,0.21314780870873726,0.600965542452676,398,42,64
VZ,Technology,LSTM,regression,20,1,9,0.21511519816353095,0.6004216160093035,398,42,64
VZ,Technology,LSTM,regression,20,1,10,0.21477821469306946,0.5967754494576227,398,42,64
VZ,Technology,LSTM,regression,20,1,11,0.2100956624926035,0.5954316371963138,398,42,64
WFC,Financial,LSTM,regression,20,1,1,0.26499324378056743,0.5808331427120027,398,42,64
WFC,Financial,LSTM,regression,20,1,2,0.25209194406792146,0.5797542958032518,398,42,64
WFC,Financial,LSTM,regression,20,1,3,0.2489182339166876,0.6414263787723723,398,42,64
WFC,Financial,LSTM,regression,20,1,4,0.2432457914379374,0.696934163570404,398,42,64
WFC,Financial,LSTM,regression,20,1,5,0.23798556925363876,0.7430160442988077,398,42,64
WFC,Financial,LSTM,regression,20,1,6,0.23187792570746724,0.7829541563987732,398,42,64
WFC,Financial,LSTM,regression,20,1,7,0.22862952528287417,0.8017942309379578,398,42,64
WFC,Financial,LSTM,regression,20,1,8,0.23049071992761525,0.8324096713747297,398,42,64
WFC,Financial,LSTM,regression,20,1,9,0.21927920676505747,0.8443633431480044,398,42,64
WFC,Financial,LSTM,regression,20,1,10,0.2239356416853229,0.852798615183149,398,42,64
WFC,Financial,LSTM,regression,20,1,11,0.22084021512138186,0.8514035599572318,398,42,64
WMT,Services,LSTM,regression,20,1,1,0.24693300361609338,0.4564844249259858,398,42,64
WMT,Services,LSTM,regression,20,1,2,0.24069245930892139,0.461974262481644,398,42,64
WMT,Services,LSTM,regression,20,1,3,0.23198887907979476,0.4964820785181863,398,42,64
WMT,Services,LSTM,regression,20,1,4,0.22582005623297477,0.5016617420173827,398,42,64
WMT,Services,LSTM,regression,20,1,5,0.22299962494541054,0.5091829257352012,398,42,64
WMT,Services,LSTM,regression,20,1,6,0.21810501252286998,0.528718813544228,398,42,64
WMT,Services,LSTM,regression,20,1,7,0.2172626577430035,0.548628093231292,398,42,64
WMT,Services,LSTM,regression,20,1,8,0.21166349520635366,0.5504076821463448,398,42,64
WMT,Services,LSTM,regression,20,1,9,0.21206491466742663,0.5528939025742667,398,42,64
WMT,Services,LSTM,regression,20,1,10,0.2139252750343414,0.557109568800245,398,42,64
WMT,Services,LSTM,regression,20,1,11,0.21050342086272025,0.5647463543074471,398,42,64
XOM,Basic Matierials,LSTM,regression,20,1,1,0.24951497244475476,0.48273986719903494,398,42,64
XOM,Basic Matierials,LSTM,regression,20,1,2,0.2398529094667291,0.4994118312994639,398,42,64
XOM,Basic Matierials,LSTM,regression,20,1,3,0.23292444908439214,0.5849309535253615,398,42,64
XOM,Basic Matierials,LSTM,regression,20,1,4,0.2306299214087539,0.632856969322477,398,42,64
XOM,Basic Matierials,LSTM,regression,20,1,5,0.22262813697508232,0.660841220901126,398,42,64
XOM,Basic Matierials,LSTM,regression,20,1,6,0.22334170071922954,0.7028892437616984,398,42,64
XOM,Basic Matierials,LSTM,regression,20,1,7,0.21738556446741575,0.7234910981995719,398,42,64
XOM,Basic Matierials,LSTM,regression,20,1,8,0.21799919458489922,0.730059734412602,398,42,64
XOM,Basic Matierials,LSTM,regression,20,1,9,0.21660290321513037,0.7335785769280934,398,42,64
XOM,Basic Matierials,LSTM,regression,20,1,10,0.2141952595519061,0.7381852127256847,398,42,64
XOM,Basic Matierials,LSTM,regression,20,1,11,0.21370773593984058,0.7421735212916419,398,42,64
