company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SNP,Basic Matierials,BiLSTM,regression,5,1,11,0.15369588151649016,0.24758073403721764,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,12,0.15300707286925772,0.2478996678477242,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,13,0.1555046721469218,0.24706989313874925,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,14,0.1551894345624962,0.24721995918523698,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,15,0.15266893317351987,0.24707412790684474,398,42,64
SNP,Basic Matierials,BiLSTM,regression,5,1,16,0.14972090983211095,0.24635044875599088,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,1,0.15244940863033035,0.2101544432696842,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,2,0.1535332480716945,0.20974235307602657,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,3,0.14790458561637293,0.20903144776821136,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,4,0.1507251468585364,0.20807746478489467,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,5,0.14834702029899138,0.20676352935177938,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,6,0.14804757435118135,0.20668357397828782,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,7,0.14864227621249818,0.20700110920837947,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,8,0.14737804795629414,0.2063942232302257,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,9,0.15171357322877377,0.20712882493223464,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,10,0.15264973104299612,0.2066763767174312,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,11,0.14837956050382786,0.20722169606458574,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,12,0.14854117617684992,0.20713353157043457,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,13,0.14727308911893836,0.20667878360975356,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,14,0.14823055065157426,0.20739725728829703,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,15,0.15133684147242923,0.20743799138636815,398,42,64
SNY,Healthcare,BiLSTM,regression,5,1,16,0.15036082447473728,0.20640782089460463,398,42,64
SO,Utilities,BiLSTM,regression,5,1,1,0.16546621491861105,0.22032104716414497,398,42,64
SO,Utilities,BiLSTM,regression,5,1,2,0.15966513737961274,0.22004644856566474,398,42,64
SO,Utilities,BiLSTM,regression,5,1,3,0.16126930429108777,0.21939932235649653,398,42,64
SO,Utilities,BiLSTM,regression,5,1,4,0.16254302574761548,0.2182593225013642,398,42,64
SO,Utilities,BiLSTM,regression,5,1,5,0.16341924862046936,0.21725362752165114,398,42,64
SO,Utilities,BiLSTM,regression,5,1,6,0.15822455900997373,0.21705672783511026,398,42,64
SO,Utilities,BiLSTM,regression,5,1,7,0.15880786653739123,0.21739713705721356,398,42,64
SO,Utilities,BiLSTM,regression,5,1,8,0.1565364726524257,0.21758038940883817,398,42,64
SO,Utilities,BiLSTM,regression,5,1,9,0.1597297500126326,0.21772980973834083,398,42,64
SO,Utilities,BiLSTM,regression,5,1,10,0.16241512017034407,0.21837435378914788,398,42,64
SO,Utilities,BiLSTM,regression,5,1,11,0.1616727959870094,0.21863075310275668,398,42,64
SO,Utilities,BiLSTM,regression,5,1,12,0.1596944207072857,0.21845940961724236,398,42,64
SO,Utilities,BiLSTM,regression,5,1,13,0.15930754934723054,0.21904715115115755,398,42,64
SO,Utilities,BiLSTM,regression,5,1,14,0.16053305925735875,0.21913624093646095,398,42,64
SO,Utilities,BiLSTM,regression,5,1,15,0.15945438374227017,0.21965823428971426,398,42,64
SO,Utilities,BiLSTM,regression,5,1,16,0.1566990882008519,0.21961906552314758,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,1,0.1476335103188328,0.12043890427975427,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,2,0.14816128807001977,0.12056174519516173,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,3,0.1484555019131258,0.12104768057664235,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,4,0.14638755927283562,0.12304028230054039,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,5,0.14683032567477106,0.1279716214963368,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,6,0.1475947376846069,0.13496018804254986,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,7,0.14659814023642084,0.13768891990184784,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,8,0.147307007943266,0.13886829997811997,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,9,0.1419422059277793,0.13848090242771877,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,10,0.14248204721727564,0.1372570445140203,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,11,0.1422759992767818,0.1374984546786263,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,12,0.14384516407197445,0.13324448750132606,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,13,0.1410043295753661,0.13490368000098638,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,14,0.1396889036998677,0.13451902568340302,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,15,0.1439580228086093,0.13461623589197794,398,42,64
SPLP,Conglomerates,BiLSTM,regression,5,1,16,0.1412603035943592,0.13400901002543314,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,1,0.16125083591171246,0.2183672594172614,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,2,0.1609342514570035,0.21783643180415743,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,3,0.16464125675771704,0.21717104954378946,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,4,0.16252526843068588,0.21601525942484537,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,5,0.16229914465741296,0.21377730156694139,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,6,0.16039597898272415,0.21095856243655794,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,7,0.16057020298500158,0.20892362296581268,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,8,0.16093796806119795,0.2086068711110524,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,9,0.1580738813883096,0.20848049436296737,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,10,0.15678757848452085,0.208538409499895,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,11,0.1614734964005312,0.20834734539190927,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,12,0.15988056286795055,0.20840002667336238,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,13,0.15756748257270412,0.20835342577525548,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,14,0.15883913666159663,0.20902354376656668,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,15,0.15348596421617958,0.20901412339437575,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,16,0.1609849165282657,0.2086138945250284,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,17,0.15947723205215367,0.20909099990413302,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,18,0.1573856974292041,0.20942441054752894,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,19,0.15855171164525814,0.21012302807399205,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,20,0.15823967567640335,0.2104815982636951,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,21,0.1564321078397521,0.2104113506419318,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,22,0.1570795860197676,0.21041084896950496,398,42,64
SRE,Utilities,BiLSTM,regression,5,1,23,0.15276295444623908,0.21166468589078813,398,42,64
T,Technology,BiLSTM,regression,5,1,1,0.1525312578258802,0.2179945082891555,398,42,64
T,Technology,BiLSTM,regression,5,1,2,0.15186288615866522,0.218935849411147,398,42,64
T,Technology,BiLSTM,regression,5,1,3,0.1509582842115182,0.22045003232501803,398,42,64
T,Technology,BiLSTM,regression,5,1,4,0.15138732990128312,0.2226569460971015,398,42,64
T,Technology,BiLSTM,regression,5,1,5,0.15130344347738142,0.22553543675513493,398,42,64
T,Technology,BiLSTM,regression,5,1,6,0.1502805858401198,0.22734094517571585,398,42,64
T,Technology,BiLSTM,regression,5,1,7,0.1505217728153545,0.22881039551326207,398,42,64
T,Technology,BiLSTM,regression,5,1,8,0.15025484479551937,0.22812763353188834,398,42,64
T,Technology,BiLSTM,regression,5,1,9,0.1542167847779528,0.22837680791105544,398,42,64
T,Technology,BiLSTM,regression,5,1,10,0.14874092702889563,0.22751074177878244,398,42,64
T,Technology,BiLSTM,regression,5,1,11,0.1490895033781253,0.22801468131088076,398,42,64
T,Technology,BiLSTM,regression,5,1,12,0.15248524026954594,0.2275975382044202,398,42,64
T,Technology,BiLSTM,regression,5,1,13,0.15272394586448093,0.22968541582425436,398,42,64
T,Technology,BiLSTM,regression,5,1,14,0.15087842207458152,0.22846541660172598,398,42,64
T,Technology,BiLSTM,regression,5,1,15,0.14829933253963987,0.2288778658424105,398,42,64
T,Technology,BiLSTM,regression,5,1,16,0.15202895630544155,0.2274995581025169,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,1,0.15922210796095018,0.34784609221276785,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,2,0.15933031783481338,0.3484734623205094,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,3,0.15495359264875777,0.3497868620214008,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,4,0.15949885996442345,0.352669453337079,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,5,0.15924171193610484,0.357509297983987,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,6,0.15583883499230572,0.3632066746552785,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,7,0.15950127870743,0.3674388967809223,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,8,0.15674145740630038,0.36885627394630793,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,9,0.1611323291857039,0.37046117300078985,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,10,0.16067466540402503,0.36940820869945346,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,11,0.1564758771740312,0.36830468262944904,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,12,0.15616377173506435,0.36872164834113347,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,13,0.15695750874340833,0.3690118321350643,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,14,0.15853181559985607,0.3684377216157459,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,15,0.1545623338327336,0.3682246506214142,398,42,64
TM,Consumer Goods,BiLSTM,regression,5,1,16,0.16113221319626325,0.3678132962612879,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,1,0.1669760990008038,0.21902084492501758,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,2,0.1664751064987039,0.21875132762250446,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,3,0.16250189644607468,0.21812063313665844,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,4,0.17005161327033785,0.21701858370077043,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,5,0.16817539552198582,0.21586544244062333,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,6,0.1645215133476497,0.21449753429208482,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,7,0.1638410289083893,0.21471428871154785,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,8,0.1660050496683648,0.21447567357903435,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,9,0.1667696036885132,0.2144519771848406,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,10,0.1675198608307383,0.21422306909447625,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,11,0.1641921339622095,0.2134095380703608,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,12,0.16732688952031446,0.2135332723458608,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,13,0.16347341059739864,0.21403675490901583,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,14,0.16185530421122835,0.21407891455150785,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,15,0.16811342851899977,0.21415689374719346,398,42,64
TOT,Basic Matierials,BiLSTM,regression,5,1,16,0.16308905551181965,0.21357619904336475,398,42,64
TSM,Technology,BiLSTM,regression,5,1,1,0.15058682454590822,0.1923517542225974,398,42,64
TSM,Technology,BiLSTM,regression,5,1,2,0.1534649561248233,0.19343739464169457,398,42,64
TSM,Technology,BiLSTM,regression,5,1,3,0.15183428439063643,0.19534464606216975,398,42,64
TSM,Technology,BiLSTM,regression,5,1,4,0.15275152252247584,0.19887075537726992,398,42,64
TSM,Technology,BiLSTM,regression,5,1,5,0.14920764240487736,0.20429487455458867,398,42,64
TSM,Technology,BiLSTM,regression,5,1,6,0.15127842944471082,0.21211398783184232,398,42,64
TSM,Technology,BiLSTM,regression,5,1,7,0.1541153880669244,0.21766188811688197,398,42,64
TSM,Technology,BiLSTM,regression,5,1,8,0.14959033836970975,0.21845050227074397,398,42,64
TSM,Technology,BiLSTM,regression,5,1,9,0.1511966019269809,0.21905659990651266,398,42,64
TSM,Technology,BiLSTM,regression,5,1,10,0.15090853799527615,0.2200860246306374,398,42,64
TSM,Technology,BiLSTM,regression,5,1,11,0.14830987305197885,0.22085103392601013,398,42,64
TSM,Technology,BiLSTM,regression,5,1,12,0.15013261393985555,0.22049546241760254,398,42,64
TSM,Technology,BiLSTM,regression,5,1,13,0.14934879758549696,0.22143272629805974,398,42,64
TSM,Technology,BiLSTM,regression,5,1,14,0.1477733240954241,0.2232780350106103,398,42,64
TSM,Technology,BiLSTM,regression,5,1,15,0.14847421518821813,0.22374567886193594,398,42,64
TSM,Technology,BiLSTM,regression,5,1,16,0.15087780962936842,0.22459319730599722,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,1,0.1608311550401563,0.25942163524173556,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,2,0.15849446950845383,0.2598216689768292,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,3,0.16383078327430553,0.2602397288594927,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,4,0.15842958075467067,0.26119659060523626,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,5,0.16050694946517896,0.26284460652442204,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,6,0.1562992528305581,0.26401297393299283,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,7,0.1542787092115412,0.26369380950927734,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,8,0.15454961235948544,0.26463674505551654,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,9,0.16107509947901394,0.2654760636034466,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,10,0.1552560139615931,0.26634353541192557,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,11,0.15883322793934213,0.26641078222365605,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,12,0.15695086458520074,0.26695381317819866,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,13,0.15226857716114678,0.26707309058734346,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,14,0.15891892886041997,0.26736919510932194,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,15,0.1529319943045851,0.26838703808330355,398,42,64
UL,Consumer Goods,BiLSTM,regression,5,1,16,0.15728583613682032,0.2683237677528745,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,1,0.16067597326172056,0.23787590577488854,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,2,0.16275453170639786,0.23772061864535013,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,3,0.157074177534736,0.23781347700527736,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,4,0.16162673061966298,0.23843104782558622,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,5,0.160552659825464,0.23997051801000321,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,6,0.1589869806664673,0.24179530285653614,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,7,0.1601379946922537,0.24233026447750272,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,8,0.15994493483598507,0.2413605877331325,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,9,0.1554859628404804,0.24137037282898313,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,10,0.15876931607273956,0.2412023672035762,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,11,0.15586484762741692,0.2407580316066742,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,12,0.15723634256639674,0.24045340645880925,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,13,0.15886948800566209,0.2399628432024093,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,14,0.1569391406660703,0.2395366586389996,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,15,0.15501289552629893,0.23976292638551622,398,42,64
UN,Consumer Goods,BiLSTM,regression,5,1,16,0.15741605933137875,0.23940208696183704,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,1,0.16636361541160985,0.27635668289093746,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,2,0.16641912845211412,0.276605418750218,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,3,0.1644948968785492,0.2768952562695458,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,4,0.16239142387955632,0.27731749131566,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,5,0.16571345506001955,0.27805184040750774,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,6,0.16629665416089734,0.2787448437440963,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,7,0.1654101557018769,0.2786995910462879,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,8,0.16112504547564827,0.278191891454515,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,9,0.16308736786171418,0.2775195482231322,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,10,0.16267775980072405,0.27818128324690317,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,11,0.1626074359045556,0.2770079431079683,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,12,0.16209838078848682,0.2772401727381207,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,13,0.1590388614927704,0.2765261914048876,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,14,0.16081945118892133,0.27555078977630254,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,15,0.16065502668445433,0.2743800999153228,398,42,64
UNH,Healthcare,BiLSTM,regression,5,1,16,0.1620028854614526,0.27459288991632913,398,42,64
UPS,Services,BiLSTM,regression,5,1,1,0.13833502182109872,0.22898626327514648,398,42,64
UPS,Services,BiLSTM,regression,5,1,2,0.13136467764425516,0.2283864723784583,398,42,64
UPS,Services,BiLSTM,regression,5,1,3,0.13777010622036517,0.2275450336081641,398,42,64
UPS,Services,BiLSTM,regression,5,1,4,0.13571231426605626,0.22629008974347795,398,42,64
UPS,Services,BiLSTM,regression,5,1,5,0.13979352988190388,0.22458668053150177,398,42,64
UPS,Services,BiLSTM,regression,5,1,6,0.13446374881507164,0.22267017974739983,398,42,64
UPS,Services,BiLSTM,regression,5,1,7,0.13553791422041217,0.22239596645037332,398,42,64
UPS,Services,BiLSTM,regression,5,1,8,0.1369633202127476,0.22159500349135625,398,42,64
UPS,Services,BiLSTM,regression,5,1,9,0.13815828289218884,0.2214726060628891,398,42,64
UPS,Services,BiLSTM,regression,5,1,10,0.13517586280353105,0.2215746889511744,398,42,64
UPS,Services,BiLSTM,regression,5,1,11,0.13662385049477294,0.2216937712260655,398,42,64
UPS,Services,BiLSTM,regression,5,1,12,0.13538027341341852,0.22119402885437012,398,42,64
UPS,Services,BiLSTM,regression,5,1,13,0.14070577604986315,0.22156373304980143,398,42,64
UPS,Services,BiLSTM,regression,5,1,14,0.13410816165670078,0.22176152680601394,398,42,64
UPS,Services,BiLSTM,regression,5,1,15,0.13221883144809973,0.22146014443465642,398,42,64
UPS,Services,BiLSTM,regression,5,1,16,0.13611981205305262,0.22127086846601396,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,1,0.15830026514566126,0.24585509016400292,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,2,0.14998499202967888,0.24605881458237058,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,3,0.15514131564291278,0.2462019593942733,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,4,0.1527674574798076,0.24666381166094825,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,5,0.15408692580072125,0.24744425926889693,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,6,0.15111113905008114,0.24899418013436453,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,7,0.15486479606760206,0.2496805474871681,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,8,0.15264439627752832,0.25087346065612065,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,9,0.154503651899309,0.2526315152645111,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,10,0.15435823865571813,0.25319489269029527,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,11,0.15564445080469602,0.2553839215210506,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,12,0.15399136540278718,0.2565919217609224,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,13,0.15203686964571775,0.257969563915616,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,14,0.15233361144461224,0.2585401918206896,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,15,0.15258113852697403,0.25791419403893606,398,42,64
UTX,Industrial Goods,BiLSTM,regression,5,1,16,0.1521576329990847,0.2605819489274706,398,42,64
V,Financial,BiLSTM,regression,5,1,1,0.1432356600036573,0.22733235359191895,398,42,64
V,Financial,BiLSTM,regression,5,1,2,0.1459313583883209,0.22668243022192092,398,42,64
V,Financial,BiLSTM,regression,5,1,3,0.14735653719410824,0.2253389727501642,398,42,64
V,Financial,BiLSTM,regression,5,1,4,0.1467579779163677,0.2231697468530564,398,42,64
V,Financial,BiLSTM,regression,5,1,5,0.14712950489928375,0.22085384385926382,398,42,64
V,Financial,BiLSTM,regression,5,1,6,0.14769909616990304,0.22049514949321747,398,42,64
V,Financial,BiLSTM,regression,5,1,7,0.14595613722226128,0.22259449462095895,398,42,64
V,Financial,BiLSTM,regression,5,1,8,0.14640613035041483,0.224005292568888,398,42,64
V,Financial,BiLSTM,regression,5,1,9,0.15191667747856982,0.2248017851795469,398,42,64
V,Financial,BiLSTM,regression,5,1,10,0.14060881733894348,0.22340412437915802,398,42,64
V,Financial,BiLSTM,regression,5,1,11,0.148604751082521,0.22363424372105373,398,42,64
V,Financial,BiLSTM,regression,5,1,12,0.14542623156279175,0.22392286502179645,398,42,64
V,Financial,BiLSTM,regression,5,1,13,0.14689151478472667,0.22455211480458578,398,42,64
V,Financial,BiLSTM,regression,5,1,14,0.14440387247794836,0.2233157001790546,398,42,64
V,Financial,BiLSTM,regression,5,1,15,0.14667547535357164,0.2234681234473274,398,42,64
V,Financial,BiLSTM,regression,5,1,16,0.1485138525765146,0.22445797991184963,398,42,64
VZ,Technology,BiLSTM,regression,5,1,1,0.15553639057892651,0.24612906717118763,398,42,64
VZ,Technology,BiLSTM,regression,5,1,2,0.15775991324803337,0.2458474643173672,398,42,64
VZ,Technology,BiLSTM,regression,5,1,3,0.15811616773880907,0.245204705567587,398,42,64
VZ,Technology,BiLSTM,regression,5,1,4,0.15473454576640872,0.24429979352723985,398,42,64
VZ,Technology,BiLSTM,regression,5,1,5,0.1552994958869177,0.24368057861214593,398,42,64
VZ,Technology,BiLSTM,regression,5,1,6,0.1582820155662508,0.24270004388831912,398,42,64
VZ,Technology,BiLSTM,regression,5,1,7,0.1500428822921149,0.24294900184585935,398,42,64
VZ,Technology,BiLSTM,regression,5,1,8,0.1561104545191904,0.2431398509513764,398,42,64
VZ,Technology,BiLSTM,regression,5,1,9,0.15213729231501344,0.24445041872206189,398,42,64
VZ,Technology,BiLSTM,regression,5,1,10,0.15777598104285234,0.24637062421866826,398,42,64
VZ,Technology,BiLSTM,regression,5,1,11,0.15557244292755223,0.24579267771471114,398,42,64
VZ,Technology,BiLSTM,regression,5,1,12,0.15418753349900843,0.24781635900338492,398,42,64
VZ,Technology,BiLSTM,regression,5,1,13,0.1525105768861483,0.24912802378336588,398,42,64
VZ,Technology,BiLSTM,regression,5,1,14,0.15286741768894482,0.2513019882497333,398,42,64
VZ,Technology,BiLSTM,regression,5,1,15,0.15277899247617577,0.2501974290325528,398,42,64
VZ,Technology,BiLSTM,regression,5,1,16,0.15302442822923612,0.25243355404762996,398,42,64
WFC,Financial,BiLSTM,regression,5,1,1,0.16758034921171677,0.34091208236558096,398,42,64
WFC,Financial,BiLSTM,regression,5,1,2,0.167744243863839,0.340654255378814,398,42,64
WFC,Financial,BiLSTM,regression,5,1,3,0.1667747019822873,0.3405051075276874,398,42,64
WFC,Financial,BiLSTM,regression,5,1,4,0.16449118993390147,0.3417813352176121,398,42,64
WFC,Financial,BiLSTM,regression,5,1,5,0.16787588903352843,0.34712714950243634,398,42,64
WFC,Financial,BiLSTM,regression,5,1,6,0.16570647839625277,0.3575855635461353,398,42,64
WFC,Financial,BiLSTM,regression,5,1,7,0.16452584262169787,0.36531936980429147,398,42,64
WFC,Financial,BiLSTM,regression,5,1,8,0.16518732665771216,0.37001593765758334,398,42,64
WFC,Financial,BiLSTM,regression,5,1,9,0.1646834040931122,0.37290921097710017,398,42,64
WFC,Financial,BiLSTM,regression,5,1,10,0.16744765830249642,0.3723010037626539,398,42,64
WFC,Financial,BiLSTM,regression,5,1,11,0.165511352632513,0.37392396870113553,398,42,64
WFC,Financial,BiLSTM,regression,5,1,12,0.16240039138338674,0.37613563310532344,398,42,64
WFC,Financial,BiLSTM,regression,5,1,13,0.1640021372305688,0.37547853872889564,398,42,64
WFC,Financial,BiLSTM,regression,5,1,14,0.16577387301616334,0.37658916342826115,398,42,64
WFC,Financial,BiLSTM,regression,5,1,15,0.16425805201931815,0.3768460069383894,398,42,64
WFC,Financial,BiLSTM,regression,5,1,16,0.16295851197973568,0.3780988738650367,398,42,64
WMT,Services,BiLSTM,regression,5,1,1,0.1510316554325909,0.2741459764185406,398,42,64
WMT,Services,BiLSTM,regression,5,1,2,0.14937858407072085,0.274199882433528,398,42,64
WMT,Services,BiLSTM,regression,5,1,3,0.14859878174473892,0.27434728897753213,398,42,64
WMT,Services,BiLSTM,regression,5,1,4,0.14878746028521553,0.27468091746171314,398,42,64
WMT,Services,BiLSTM,regression,5,1,5,0.1533800402852758,0.27547414884680793,398,42,64
WMT,Services,BiLSTM,regression,5,1,6,0.1503756323726333,0.2774555051610583,398,42,64
WMT,Services,BiLSTM,regression,5,1,7,0.15160830652144686,0.27959040374982924,398,42,64
WMT,Services,BiLSTM,regression,5,1,8,0.14839217560974197,0.281116966690336,398,42,64
WMT,Services,BiLSTM,regression,5,1,9,0.1484978917106312,0.2827270790224984,398,42,64
WMT,Services,BiLSTM,regression,5,1,10,0.14658221677320088,0.2807942657243638,398,42,64
WMT,Services,BiLSTM,regression,5,1,11,0.14769152458289161,0.2827973734764826,398,42,64
WMT,Services,BiLSTM,regression,5,1,12,0.14946527359773165,0.2838161637385686,398,42,64
WMT,Services,BiLSTM,regression,5,1,13,0.15030679668313893,0.2848820828256153,398,42,64
WMT,Services,BiLSTM,regression,5,1,14,0.14678420152646213,0.2834640549761908,398,42,64
