company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
BCH,Financial,GRU,multiclass,15,1,29,1.0957972669421727,1.3179682493209839,398,42,64
BCH,Financial,GRU,multiclass,15,1,30,1.2932378279803387,1.357738733291626,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,1,2.108144962607916,3.3694851398468018,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,2,2.0813524279762152,3.2751145362854004,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,3,2.042744845002141,3.1520297527313232,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,4,1.979221160687394,2.9843533039093018,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,5,1.927245985922502,2.8003149032592773,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,6,1.9204005056889213,2.6296613216400146,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,7,1.8561682245839182,2.476515054702759,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,8,1.811711840893156,2.315995454788208,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,9,1.7798071925963588,2.1353981494903564,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,10,1.769712556546657,1.997870683670044,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,11,1.704433751465687,1.8507438898086548,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,12,1.7135453020507967,1.7446470260620117,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,13,1.6353647750825737,1.6625959873199463,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,14,1.6047688285310064,1.5675657987594604,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,15,1.554267361535499,1.4818058013916016,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,16,1.5417925730422513,1.4059079885482788,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,17,1.4173287422812764,1.3396401405334473,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,18,1.3918983259392743,1.2825323343276978,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,19,1.3923664093017578,1.2462166547775269,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,20,1.4175938930942784,1.2203737497329712,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,21,1.3463905642380067,1.2033263444900513,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,22,1.2475947135656922,1.1904386281967163,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,23,1.2655298560108972,1.176236867904663,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,24,1.2270544464863724,1.1650365591049194,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,25,1.181491210233027,1.1586334705352783,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,26,1.2518412944060475,1.1544073820114136,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,27,1.1762722047729108,1.1496723890304565,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,28,1.187847130262672,1.147590160369873,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,29,1.0821880233946757,1.1486519575119019,398,42,64
BHP,Basic Matierials,GRU,multiclass,15,1,30,1.0967391339977781,1.1516426801681519,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,1,1.960285401224491,2.5384902954101562,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,2,1.8878972134997498,2.2799606323242188,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,3,1.8619224420144929,1.9473657608032227,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,4,1.7849380335017064,1.6181529760360718,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,5,1.7744793514510495,1.372499704360962,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,6,1.6980680718493821,1.2238469123840332,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,7,1.645699799959384,1.141337275505066,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,8,1.632266715543354,1.1206375360488892,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,9,1.5760723481226206,1.1365177631378174,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,10,1.6134143888051786,1.1699966192245483,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,11,1.5090593021718701,1.2169746160507202,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,12,1.479006764277741,1.272884726524353,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,13,1.4746826347993247,1.3273032903671265,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,14,1.3710706245959106,1.3886404037475586,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,15,1.334868140106824,1.4554780721664429,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,16,1.2928683772758023,1.5161559581756592,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,17,1.2811463325466943,1.557629942893982,398,42,64
BP,Basic Matierials,GRU,multiclass,15,1,18,1.3775438357837235,1.6005429029464722,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,1,2.0636016064552805,8.190963745117188,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,2,1.984133313049623,7.813368320465088,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,3,1.9680991867678848,7.2755584716796875,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,4,1.8528511847682934,6.66018533706665,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,5,1.790004540927446,6.086548805236816,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,6,1.8354498321686559,5.478021144866943,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,7,1.7979580385601102,4.955055236816406,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,8,1.6366070910314818,4.491647720336914,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,9,1.5401368380790978,4.094722270965576,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,10,1.5133177623077854,3.703979253768921,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,11,1.57227633586481,3.390207290649414,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,12,1.438152102369759,3.0707929134368896,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,13,1.543416485714553,2.763917922973633,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,14,1.4307510936679553,2.481032371520996,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,15,1.4167412178001213,2.252387523651123,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,16,1.3261294376910033,2.075200080871582,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,17,1.3707531133488795,1.9290741682052612,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,18,1.3104422332054406,1.833038568496704,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,19,1.209271487279154,1.7352943420410156,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,20,1.4907064605597875,1.6626522541046143,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,21,1.2446262009778815,1.6121524572372437,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,22,1.0229188449418725,1.5662182569503784,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,23,1.2810285690441803,1.5267333984375,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,24,1.174302343148083,1.491319179534912,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,25,1.0506400163449234,1.462568998336792,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,26,1.2555373421865492,1.435887336730957,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,27,1.117248704085997,1.410617470741272,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,28,1.038392955933384,1.3900099992752075,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,29,1.0800367599755676,1.3681501150131226,398,42,64
BRK-A,Financial,GRU,multiclass,15,1,30,0.9081295147613065,1.3484206199645996,398,42,64
BSAC,Financial,GRU,multiclass,15,1,1,2.061679762811517,2.2236907482147217,398,42,64
BSAC,Financial,GRU,multiclass,15,1,2,2.0242577225119622,2.138310670852661,398,42,64
BSAC,Financial,GRU,multiclass,15,1,3,1.98961730967814,2.0166072845458984,398,42,64
BSAC,Financial,GRU,multiclass,15,1,4,1.8951906471995252,1.8679752349853516,398,42,64
BSAC,Financial,GRU,multiclass,15,1,5,1.8598081948769152,1.717023253440857,398,42,64
BSAC,Financial,GRU,multiclass,15,1,6,1.846360420461875,1.5823478698730469,398,42,64
BSAC,Financial,GRU,multiclass,15,1,7,1.8076984256356206,1.4710687398910522,398,42,64
BSAC,Financial,GRU,multiclass,15,1,8,1.766088853828871,1.3826693296432495,398,42,64
BSAC,Financial,GRU,multiclass,15,1,9,1.6954564559998824,1.305975317955017,398,42,64
BSAC,Financial,GRU,multiclass,15,1,10,1.6619453145630996,1.2495015859603882,398,42,64
BSAC,Financial,GRU,multiclass,15,1,11,1.5957839944254812,1.2090400457382202,398,42,64
BSAC,Financial,GRU,multiclass,15,1,12,1.6357261454639722,1.182557225227356,398,42,64
BSAC,Financial,GRU,multiclass,15,1,13,1.5921841395560221,1.1743521690368652,398,42,64
BSAC,Financial,GRU,multiclass,15,1,14,1.5325253515986341,1.1807974576950073,398,42,64
BSAC,Financial,GRU,multiclass,15,1,15,1.4641532385768603,1.1973390579223633,398,42,64
BSAC,Financial,GRU,multiclass,15,1,16,1.466690202154706,1.2228282690048218,398,42,64
BSAC,Financial,GRU,multiclass,15,1,17,1.3920840258574365,1.2548999786376953,398,42,64
BSAC,Financial,GRU,multiclass,15,1,18,1.3202267739940527,1.2947235107421875,398,42,64
BSAC,Financial,GRU,multiclass,15,1,19,1.3354354839229106,1.3385162353515625,398,42,64
BSAC,Financial,GRU,multiclass,15,1,20,1.325806068116097,1.3758126497268677,398,42,64
BSAC,Financial,GRU,multiclass,15,1,21,1.303683775753232,1.4176849126815796,398,42,64
BSAC,Financial,GRU,multiclass,15,1,22,1.2564413409736288,1.448943018913269,398,42,64
BSAC,Financial,GRU,multiclass,15,1,23,1.2128254879060103,1.4785724878311157,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,1,1.9588288440177188,2.5877699851989746,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,2,1.957939574466878,2.4776337146759033,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,3,1.87697438768406,2.3447322845458984,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,4,1.8117231774569755,2.182870864868164,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,5,1.7699639255077995,2.0241429805755615,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,6,1.7657446708511468,1.8895447254180908,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,7,1.6566274540508212,1.7776497602462769,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,8,1.623074076583038,1.681909441947937,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,9,1.601801921075313,1.5980827808380127,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,10,1.5792696544872455,1.519221544265747,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,11,1.547444929729155,1.4491726160049438,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,12,1.4993100975027036,1.394857406616211,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,13,1.37662992046107,1.3543018102645874,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,14,1.3747596414244954,1.3290983438491821,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,15,1.380513723471656,1.3165442943572998,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,16,1.310851213021494,1.315170407295227,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,17,1.2864763032850908,1.3268687725067139,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,18,1.2538018714842485,1.3467092514038086,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,19,1.230741872260319,1.376434326171875,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,20,1.218179375382524,1.405949592590332,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,21,1.2228136766496016,1.4216773509979248,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,22,1.2036778732160827,1.4353832006454468,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,23,1.204786896555867,1.451789379119873,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,24,1.1983571759420424,1.4809986352920532,398,42,64
BUD,Consumer Goods,GRU,multiclass,15,1,25,1.1401604062049233,1.5041494369506836,398,42,64
C,Financial,GRU,multiclass,15,1,1,2.067446074893127,3.016434907913208,398,42,64
C,Financial,GRU,multiclass,15,1,2,2.0440320034122945,2.943936586380005,398,42,64
C,Financial,GRU,multiclass,15,1,3,1.9508068297975627,2.844337224960327,398,42,64
C,Financial,GRU,multiclass,15,1,4,1.9323514562156332,2.728510618209839,398,42,64
C,Financial,GRU,multiclass,15,1,5,1.8529798625102594,2.613097906112671,398,42,64
C,Financial,GRU,multiclass,15,1,6,1.80469632627976,2.504178285598755,398,42,64
C,Financial,GRU,multiclass,15,1,7,1.742423416981146,2.387615203857422,398,42,64
C,Financial,GRU,multiclass,15,1,8,1.7110468814121418,2.277845859527588,398,42,64
C,Financial,GRU,multiclass,15,1,9,1.6763294617734363,2.180314779281616,398,42,64
C,Financial,GRU,multiclass,15,1,10,1.6662110910942807,2.0808751583099365,398,42,64
C,Financial,GRU,multiclass,15,1,11,1.551134050790988,1.9919503927230835,398,42,64
C,Financial,GRU,multiclass,15,1,12,1.5794740286304723,1.8929675817489624,398,42,64
C,Financial,GRU,multiclass,15,1,13,1.4574960655902498,1.803444743156433,398,42,64
C,Financial,GRU,multiclass,15,1,14,1.4209372482108111,1.7179508209228516,398,42,64
C,Financial,GRU,multiclass,15,1,15,1.3974739912167267,1.6344540119171143,398,42,64
C,Financial,GRU,multiclass,15,1,16,1.3382354765082125,1.5594285726547241,398,42,64
C,Financial,GRU,multiclass,15,1,17,1.3235537784183444,1.4846203327178955,398,42,64
C,Financial,GRU,multiclass,15,1,18,1.2979857622079514,1.4215774536132812,398,42,64
C,Financial,GRU,multiclass,15,1,19,1.2272205808054861,1.37528657913208,398,42,64
C,Financial,GRU,multiclass,15,1,20,1.1705739695822175,1.338374137878418,398,42,64
C,Financial,GRU,multiclass,15,1,21,1.2344727552116816,1.3017247915267944,398,42,64
C,Financial,GRU,multiclass,15,1,22,1.1550395261103183,1.2654062509536743,398,42,64
C,Financial,GRU,multiclass,15,1,23,1.1408509651021144,1.2199451923370361,398,42,64
C,Financial,GRU,multiclass,15,1,24,1.1708852160516097,1.1774177551269531,398,42,64
C,Financial,GRU,multiclass,15,1,25,1.1152232903331967,1.1458953619003296,398,42,64
C,Financial,GRU,multiclass,15,1,26,1.0114145812077737,1.1100972890853882,398,42,64
C,Financial,GRU,multiclass,15,1,27,1.1313010364321607,1.0790207386016846,398,42,64
C,Financial,GRU,multiclass,15,1,28,0.9861018585799327,1.0625795125961304,398,42,64
C,Financial,GRU,multiclass,15,1,29,0.9827319239851219,1.0394169092178345,398,42,64
C,Financial,GRU,multiclass,15,1,30,0.9759988479278795,1.0184231996536255,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,1,1.9693416446896654,3.1208534240722656,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,2,1.9551539205426547,3.0313680171966553,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,3,1.911189319500372,2.910813093185425,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,4,1.8958475224336786,2.7627792358398438,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,5,1.7839061081708976,2.6229565143585205,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,6,1.826039458040017,2.4729630947113037,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,7,1.762207593750115,2.3300201892852783,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,8,1.7270750652006523,2.191467046737671,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,9,1.6323520747860472,2.0443115234375,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,10,1.6355092681233008,1.9235655069351196,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,11,1.5928590315670224,1.8187650442123413,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,12,1.575853106364533,1.703134536743164,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,13,1.4496909110390361,1.5964837074279785,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,14,1.4989267395968413,1.5068315267562866,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,15,1.3919661859771115,1.4283493757247925,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,16,1.4566648431758784,1.3717371225357056,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,17,1.3639792695117356,1.3305706977844238,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,18,1.3011567946055427,1.2955178022384644,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,19,1.363913923052687,1.2741717100143433,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,20,1.2682553799308125,1.2656279802322388,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,21,1.1632939415361414,1.2688020467758179,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,22,1.175611871271277,1.2799876928329468,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,23,1.0840233174999754,1.2949236631393433,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,24,1.0487646234394916,1.3215538263320923,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,25,1.0981662423167395,1.3486121892929077,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,26,1.1248124993626196,1.378144383430481,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,27,1.1361675277427212,1.4164040088653564,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,28,1.1697845512898124,1.4575414657592773,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,29,1.109999364344918,1.4826830625534058,398,42,64
CAT,Industrial Goods,GRU,multiclass,15,1,30,1.0507918437521662,1.4999626874923706,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,1,1.8204119516976516,1.8272819519042969,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,2,1.7277743121487412,1.745640754699707,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,3,1.6653444329697882,1.6351702213287354,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,4,1.6713638653108223,1.5138764381408691,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,5,1.6212156130440871,1.401802659034729,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,6,1.5752806292107357,1.3088644742965698,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,7,1.5369766417460227,1.2308427095413208,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,8,1.5320890021683582,1.1609781980514526,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,9,1.4790215719884365,1.0985803604125977,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,10,1.3960327598916826,1.0402175188064575,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,11,1.4455737432642797,0.9938708543777466,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,12,1.3602885786612429,0.952397346496582,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,13,1.3168197379040358,0.9162431955337524,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,14,1.2855459871004575,0.8847734332084656,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,15,1.2847274901279853,0.8616424798965454,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,16,1.2561386578047096,0.8478455543518066,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,17,1.2279386951695734,0.8429825901985168,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,18,1.19855459790733,0.8448726534843445,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,19,1.223912143228042,0.8509173393249512,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,20,1.1983054394098982,0.8601024746894836,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,21,1.1757876669342195,0.8693684935569763,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,22,1.1197476626640588,0.8836356401443481,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,23,1.0898120301452714,0.8968409895896912,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,24,1.0998582821994571,0.9081106185913086,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,25,1.1012983376057304,0.9212663769721985,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,26,1.032824832590381,0.9384929537773132,398,42,64
CELG,Healthcare,GRU,multiclass,15,1,27,1.0600360224594423,0.9589514136314392,398,42,64
CHL,Technology,GRU,multiclass,15,1,1,2.142457787115969,2.2863376140594482,398,42,64
CHL,Technology,GRU,multiclass,15,1,2,2.0999888666910143,2.2489655017852783,398,42,64
CHL,Technology,GRU,multiclass,15,1,3,2.034953894926675,2.183783769607544,398,42,64
CHL,Technology,GRU,multiclass,15,1,4,2.0048998396600313,2.0957295894622803,398,42,64
CHL,Technology,GRU,multiclass,15,1,5,1.9416918467037643,2.001573324203491,398,42,64
CHL,Technology,GRU,multiclass,15,1,6,1.872001041719063,1.9083127975463867,398,42,64
CHL,Technology,GRU,multiclass,15,1,7,1.8229563583680732,1.818625807762146,398,42,64
CHL,Technology,GRU,multiclass,15,1,8,1.795710291694756,1.7438138723373413,398,42,64
CHL,Technology,GRU,multiclass,15,1,9,1.745713402877501,1.6748428344726562,398,42,64
CHL,Technology,GRU,multiclass,15,1,10,1.7064038616928023,1.6151853799819946,398,42,64
CHL,Technology,GRU,multiclass,15,1,11,1.686392204845371,1.5664030313491821,398,42,64
CHL,Technology,GRU,multiclass,15,1,12,1.6508442606758233,1.5135825872421265,398,42,64
CHL,Technology,GRU,multiclass,15,1,13,1.5916499216951916,1.4661023616790771,398,42,64
CHL,Technology,GRU,multiclass,15,1,14,1.4869767259712794,1.4224623441696167,398,42,64
CHL,Technology,GRU,multiclass,15,1,15,1.5368480490679717,1.375815510749817,398,42,64
CHL,Technology,GRU,multiclass,15,1,16,1.4685385622570861,1.3362866640090942,398,42,64
CHL,Technology,GRU,multiclass,15,1,17,1.42777015036674,1.307355284690857,398,42,64
CHL,Technology,GRU,multiclass,15,1,18,1.4545843744996805,1.2822102308273315,398,42,64
