company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
INTC,Technology,GRU,multiclass,5,5,13,0.27749302103441564,1.1728087663650513,398,42,64
INTC,Technology,GRU,multiclass,5,5,14,0.2790243339036877,1.491146445274353,398,42,64
INTC,Technology,GRU,multiclass,5,5,15,0.3110186046541636,1.36662757396698,398,42,64
INTC,Technology,GRU,multiclass,5,5,16,0.2505803132176998,1.247565746307373,398,42,64
INTC,Technology,GRU,multiclass,5,5,17,0.23307184888115481,1.1542261838912964,398,42,64
INTC,Technology,GRU,multiclass,5,5,18,0.21257046153347695,1.2753040790557861,398,42,64
INTC,Technology,GRU,multiclass,5,5,19,0.18989831478751484,1.4341959953308105,398,42,64
INTC,Technology,GRU,multiclass,5,5,20,0.1801071818637189,1.373841643333435,398,42,64
INTC,Technology,GRU,multiclass,5,5,21,0.16667959121191622,1.7475773096084595,398,42,64
INTC,Technology,GRU,multiclass,5,5,22,0.16758547091491557,1.5701621770858765,398,42,64
INTC,Technology,GRU,multiclass,5,5,23,0.16088513410345992,1.778891921043396,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,1,0.7744013056084139,0.7168034315109253,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,2,0.6784256112635435,0.8230501413345337,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,3,0.5839363194290718,1.093548059463501,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,4,0.5173940414459861,1.1736828088760376,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,5,0.4880754601715797,1.5722166299819946,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,6,0.5192763721523572,1.9327596426010132,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,7,0.4898447731331964,2.1131839752197266,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,8,0.4437704620948389,2.131010055541992,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,9,0.39788918481699787,2.0966591835021973,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,10,0.3690694253049304,2.431398868560791,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,11,0.33920521532470854,2.774186849594116,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,12,0.3519385305780861,2.8201258182525635,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,13,0.33393271731671376,3.0470542907714844,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,14,0.3078338756183883,2.7176804542541504,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,15,0.2853813445822677,2.5798966884613037,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,16,0.2599956314243264,2.4062535762786865,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,17,0.2638044744056074,2.7758450508117676,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,18,0.24573919364255875,3.002361536026001,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,19,0.25742406712554805,3.2889046669006348,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,20,0.2589275924180021,3.1431002616882324,398,42,64
JNJ,Healthcare,GRU,multiclass,5,5,21,0.23442733321507372,3.3119094371795654,398,42,64
JPM,Financial,GRU,multiclass,5,5,1,0.7089497111550528,0.6805526614189148,398,42,64
JPM,Financial,GRU,multiclass,5,5,2,0.6326235493822913,0.6810441017150879,398,42,64
JPM,Financial,GRU,multiclass,5,5,3,0.5712741776626913,0.6649297475814819,398,42,64
JPM,Financial,GRU,multiclass,5,5,4,0.5251128962591066,0.891930103302002,398,42,64
JPM,Financial,GRU,multiclass,5,5,5,0.4911670314906231,0.6343108415603638,398,42,64
JPM,Financial,GRU,multiclass,5,5,6,0.454964098169576,1.0687094926834106,398,42,64
JPM,Financial,GRU,multiclass,5,5,7,0.44771409708650867,1.2902438640594482,398,42,64
JPM,Financial,GRU,multiclass,5,5,8,0.39638630147255843,1.0758742094039917,398,42,64
JPM,Financial,GRU,multiclass,5,5,9,0.37840553047369474,1.1598726511001587,398,42,64
JPM,Financial,GRU,multiclass,5,5,10,0.3752246862230588,1.9723598957061768,398,42,64
JPM,Financial,GRU,multiclass,5,5,11,0.33456088669935063,1.464700698852539,398,42,64
JPM,Financial,GRU,multiclass,5,5,12,0.300714091065541,1.5561096668243408,398,42,64
JPM,Financial,GRU,multiclass,5,5,13,0.29677759006095294,1.8596128225326538,398,42,64
JPM,Financial,GRU,multiclass,5,5,14,0.2669744946848807,1.6044005155563354,398,42,64
JPM,Financial,GRU,multiclass,5,5,15,0.25827100726977065,1.8398849964141846,398,42,64
JPM,Financial,GRU,multiclass,5,5,16,0.2487345030110086,1.9744585752487183,398,42,64
JPM,Financial,GRU,multiclass,5,5,17,0.2157074502814355,1.8050432205200195,398,42,64
JPM,Financial,GRU,multiclass,5,5,18,0.21772165484164827,2.0118069648742676,398,42,64
JPM,Financial,GRU,multiclass,5,5,19,0.18732469165744495,1.9801466464996338,398,42,64
JPM,Financial,GRU,multiclass,5,5,20,0.16636718300419237,2.0552151203155518,398,42,64
JPM,Financial,GRU,multiclass,5,5,21,0.15599917335875668,1.826924204826355,398,42,64
JPM,Financial,GRU,multiclass,5,5,22,0.1537807306003331,1.7724390029907227,398,42,64
JPM,Financial,GRU,multiclass,5,5,23,0.14523092129422194,2.025392532348633,398,42,64
JPM,Financial,GRU,multiclass,5,5,24,0.15366221455173876,1.881536841392517,398,42,64
JPM,Financial,GRU,multiclass,5,5,25,0.14966610879005499,2.309683084487915,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,1,0.752955072788737,0.7484622001647949,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,2,0.6343393620833679,0.7567580342292786,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,3,0.5835121643902669,0.6984941363334656,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,4,0.5177141254271694,0.8864960670471191,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,5,0.4853515952975307,0.6881522536277771,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,6,0.45905893217379123,0.769116222858429,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,7,0.4501613402486446,1.6721220016479492,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,8,0.4983059998283434,0.9188389182090759,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,9,0.39120915045390775,0.8490663766860962,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,10,0.3776858492412759,1.0407854318618774,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,11,0.35999321697944375,1.1105345487594604,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,12,0.3220424758055102,1.0684000253677368,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,13,0.2764962007427335,1.1068837642669678,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,14,0.24782854558235437,1.3873014450073242,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,15,0.226886735115219,1.3255420923233032,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,16,0.2244655811532059,1.414474368095398,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,17,0.24495768352369568,1.96916925907135,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,18,0.23215793455066394,1.6257599592208862,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,19,0.21854273405805905,1.7568424940109253,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,20,0.19190206710043264,1.7518078088760376,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,21,0.18906847157295625,2.020538568496704,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,22,0.17993910434707325,1.6723979711532593,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,23,0.1806224870434658,1.4951581954956055,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,24,0.152963285226768,1.4163154363632202,398,42,64
KO,Consumer Goods,GRU,multiclass,5,5,25,0.1466427738380492,1.5597995519638062,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,1,0.6736784146059698,0.6395458579063416,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,2,0.5938131966483053,0.6323990225791931,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,3,0.5241352698611255,0.659864604473114,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,4,0.4833027196289906,0.6353774070739746,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,5,0.47042180725078486,0.7472245097160339,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,6,0.4392744049654534,0.7291051745414734,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,7,0.412955731453009,0.7954510450363159,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,8,0.38372203662766885,0.849129319190979,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,9,0.35635707441286824,0.8851167559623718,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,10,0.36532693592148213,1.1862002611160278,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,11,0.3937843433726373,0.9069046378135681,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,12,0.31434778637023425,0.8768380284309387,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,13,0.29342576367172163,1.0108232498168945,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,14,0.273786165082275,1.0022342205047607,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,15,0.22620125878695865,1.193548560142517,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,16,0.205785232460379,1.30498206615448,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,17,0.19779380841470842,1.5023678541183472,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,18,0.2043462600465396,2.1668126583099365,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,19,0.19000602494831662,1.550025224685669,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,20,0.2024403077423872,1.7024835348129272,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,21,0.16797864774064203,2.29331636428833,398,42,64
LMT,Industrial Goods,GRU,multiclass,5,5,22,0.17075686770767423,1.9390190839767456,398,42,64
MA,Financial,GRU,multiclass,5,5,1,0.7679472409900109,0.7442601323127747,398,42,64
MA,Financial,GRU,multiclass,5,5,2,0.6880548437636103,0.7501727342605591,398,42,64
MA,Financial,GRU,multiclass,5,5,3,0.6158519312364972,0.79487144947052,398,42,64
MA,Financial,GRU,multiclass,5,5,4,0.5657599072660034,0.8288694620132446,398,42,64
MA,Financial,GRU,multiclass,5,5,5,0.5237890067112506,0.9486687779426575,398,42,64
MA,Financial,GRU,multiclass,5,5,6,0.549359849649458,1.0509891510009766,398,42,64
MA,Financial,GRU,multiclass,5,5,7,0.5025254119580714,1.3107761144638062,398,42,64
MA,Financial,GRU,multiclass,5,5,8,0.43313870612700384,1.2987518310546875,398,42,64
MA,Financial,GRU,multiclass,5,5,9,0.402236178292701,1.392249584197998,398,42,64
MA,Financial,GRU,multiclass,5,5,10,0.375418015760393,1.6839407682418823,398,42,64
MA,Financial,GRU,multiclass,5,5,11,0.4128377996946699,1.4361581802368164,398,42,64
MA,Financial,GRU,multiclass,5,5,12,0.3641370409098103,1.7792387008666992,398,42,64
MA,Financial,GRU,multiclass,5,5,13,0.357960951837463,1.7477651834487915,398,42,64
MA,Financial,GRU,multiclass,5,5,14,0.28681042827853004,1.7288570404052734,398,42,64
MA,Financial,GRU,multiclass,5,5,15,0.27581286737367733,1.7022619247436523,398,42,64
MA,Financial,GRU,multiclass,5,5,16,0.25883968151993486,1.7836796045303345,398,42,64
MA,Financial,GRU,multiclass,5,5,17,0.2459801412257717,1.9761730432510376,398,42,64
MA,Financial,GRU,multiclass,5,5,18,0.20431375496052018,2.426908254623413,398,42,64
MA,Financial,GRU,multiclass,5,5,19,0.19700798178887247,2.518084764480591,398,42,64
MA,Financial,GRU,multiclass,5,5,20,0.19176299611677478,2.755927324295044,398,42,64
MA,Financial,GRU,multiclass,5,5,21,0.19906368117835654,2.507892370223999,398,42,64
MCD,Services,GRU,multiclass,5,5,1,0.7918525775473322,0.9669458270072937,398,42,64
MCD,Services,GRU,multiclass,5,5,2,0.6657810998921418,0.8903055191040039,398,42,64
MCD,Services,GRU,multiclass,5,5,3,0.5944349255094576,0.905182957649231,398,42,64
MCD,Services,GRU,multiclass,5,5,4,0.5366713262383064,0.829624354839325,398,42,64
MCD,Services,GRU,multiclass,5,5,5,0.5266559736513013,1.5363848209381104,398,42,64
MCD,Services,GRU,multiclass,5,5,6,0.555339324564191,0.9206467866897583,398,42,64
MCD,Services,GRU,multiclass,5,5,7,0.4392303241856733,0.8617756962776184,398,42,64
MCD,Services,GRU,multiclass,5,5,8,0.4123245570527848,0.9794816970825195,398,42,64
MCD,Services,GRU,multiclass,5,5,9,0.3589810726780388,1.1557804346084595,398,42,64
MCD,Services,GRU,multiclass,5,5,10,0.36450737819599743,1.4708508253097534,398,42,64
MCD,Services,GRU,multiclass,5,5,11,0.3675951193175723,1.4354982376098633,398,42,64
MCD,Services,GRU,multiclass,5,5,12,0.3334547961926341,1.7849467992782593,398,42,64
MCD,Services,GRU,multiclass,5,5,13,0.3012253818799503,2.091646671295166,398,42,64
MCD,Services,GRU,multiclass,5,5,14,0.28205728639460087,1.6482139825820923,398,42,64
MCD,Services,GRU,multiclass,5,5,15,0.292422021790665,2.0679709911346436,398,42,64
MCD,Services,GRU,multiclass,5,5,16,0.26633744683097954,2.542903423309326,398,42,64
MCD,Services,GRU,multiclass,5,5,17,0.24271506071090698,2.9275169372558594,398,42,64
MCD,Services,GRU,multiclass,5,5,18,0.21767141138339163,2.8456952571868896,398,42,64
MCD,Services,GRU,multiclass,5,5,19,0.21192726507857818,2.8788862228393555,398,42,64
MCD,Services,GRU,multiclass,5,5,20,0.18783635129431384,3.8933942317962646,398,42,64
MCD,Services,GRU,multiclass,5,5,21,0.1843648983642983,4.1077399253845215,398,42,64
MCD,Services,GRU,multiclass,5,5,22,0.16296492355066028,4.312289237976074,398,42,64
MCD,Services,GRU,multiclass,5,5,23,0.14789261410583804,4.270153045654297,398,42,64
MCD,Services,GRU,multiclass,5,5,24,0.17665451236218963,5.256722450256348,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,1,0.7348433652115827,0.7124491930007935,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,2,0.6122738823818801,0.7630842328071594,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,3,0.5352648785665407,0.8580835461616516,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,4,0.5073449177358618,1.602757453918457,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,5,0.5200462929867021,1.0511997938156128,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,6,0.4483868003490582,1.3596147298812866,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,7,0.4239380355156846,1.5447920560836792,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,8,0.40390957734692634,1.6843042373657227,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,9,0.40888068993486953,2.0538508892059326,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,10,0.41934613366821905,1.6133670806884766,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,11,0.35672471556232205,2.4516472816467285,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,12,0.3512538246922757,1.9013073444366455,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,13,0.3169032485790588,2.6877827644348145,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,14,0.3085271447297916,2.151762008666992,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,15,0.25934232232259147,2.440453290939331,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,16,0.24465509215791023,2.891710042953491,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,17,0.20576100021450963,2.9723010063171387,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,18,0.19563448766068597,3.3420159816741943,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,19,0.20179269189511112,2.8456335067749023,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,20,0.19172832264972092,3.4330601692199707,398,42,64
MDT,Healthcare,GRU,multiclass,5,5,21,0.2054264184892477,3.2961437702178955,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,1,0.7378662588009283,0.7726168036460876,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,2,0.6528043708010535,0.7733656764030457,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,3,0.5919168279997667,0.8648702502250671,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,4,0.5462336261667798,0.8811545372009277,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,5,0.5374261160292219,1.7427395582199097,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,6,0.547991116442273,1.4535878896713257,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,7,0.4868053227812801,1.237796664237976,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,8,0.447151822810197,1.7783966064453125,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,9,0.40664087707672886,1.600537896156311,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,10,0.4068862527758632,1.9902347326278687,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,11,0.38516714682231595,1.5499027967453003,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,12,0.36544217603590023,1.8850758075714111,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,13,0.30106603200711196,2.015191078186035,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,14,0.28234683111983927,2.1194088459014893,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,15,0.30422900130401304,1.994510293006897,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,16,0.3030225949446161,2.7902843952178955,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,17,0.27373870593219546,2.162355899810791,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,18,0.24447507684554287,2.4218525886535645,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,19,0.2833669498637693,2.082202672958374,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,20,0.26146189909634276,2.8173484802246094,398,42,64
MMM,Industrial Goods,GRU,multiclass,5,5,21,0.2270474874194543,2.965210437774658,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,1,0.6525699020031109,0.622437596321106,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,2,0.5774956651069411,0.6407756209373474,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,3,0.536051345979748,0.7345773577690125,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,4,0.4913901625266626,0.8524404764175415,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,5,0.4636648896351532,1.4120668172836304,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,6,0.49703383445739746,1.4646493196487427,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,7,0.4285476096910448,1.1971502304077148,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,8,0.38486973125131885,1.9301769733428955,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,9,0.3439804677987218,1.9171479940414429,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,10,0.307904445570917,2.309039354324341,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,11,0.30763840675354004,2.0892107486724854,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,12,0.2957950437338508,2.5702993869781494,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,13,0.2672409074540114,2.212552547454834,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,14,0.27283748284206916,2.5250484943389893,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,15,0.2049486643105895,2.708693265914917,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,16,0.18140146503196888,2.483363389968872,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,17,0.1721223446367374,2.7473092079162598,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,18,0.17048060568283552,2.954627275466919,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,19,0.189307608983325,2.6444575786590576,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,20,0.16994256780824468,2.5931365489959717,398,42,64
MO,Consumer Goods,GRU,multiclass,5,5,21,0.15516435789253244,2.7553608417510986,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,1,0.7529671794206054,0.8668891787528992,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,2,0.662925434172453,0.9656664729118347,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,3,0.6035160567592736,1.2754424810409546,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,4,0.5631183644934515,1.7406656742095947,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,5,0.5212834609213786,2.8026483058929443,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,6,0.5353417221325726,2.367769956588745,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,7,0.5152961740541697,2.8622634410858154,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,8,0.5281729575377613,2.944676160812378,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,9,0.4600882888139792,3.2832512855529785,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,10,0.4376507022572522,3.332171678543091,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,11,0.3941637997201939,3.210430860519409,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,12,0.3711125752584419,3.231959581375122,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,13,0.32904469918216295,3.991316318511963,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,14,0.32680040747676065,4.137428283691406,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,15,0.3493458615924845,5.127527236938477,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,16,0.31735726535769565,5.208094120025635,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,17,0.29235705235345877,5.015768527984619,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,18,0.2769651935253311,4.823185443878174,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,19,0.2898686372455041,5.872070789337158,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,20,0.27266397735281805,5.832619667053223,398,42,64
MRK,Healthcare,GRU,multiclass,5,5,21,0.2179294206464111,6.47909688949585,398,42,64
MSFT,Technology,GRU,multiclass,5,5,1,0.7298669195055363,0.7152865529060364,398,42,64
MSFT,Technology,GRU,multiclass,5,5,2,0.6418691019916055,0.6957535147666931,398,42,64
MSFT,Technology,GRU,multiclass,5,5,3,0.565151463351657,0.6907424926757812,398,42,64
MSFT,Technology,GRU,multiclass,5,5,4,0.505785978020136,0.6730648875236511,398,42,64
MSFT,Technology,GRU,multiclass,5,5,5,0.45483276966828196,0.8947088122367859,398,42,64
MSFT,Technology,GRU,multiclass,5,5,6,0.4187406196666123,1.065918207168579,398,42,64
MSFT,Technology,GRU,multiclass,5,5,7,0.38981335846023946,1.338363528251648,398,42,64
MSFT,Technology,GRU,multiclass,5,5,8,0.36586615398301553,0.8077872395515442,398,42,64
MSFT,Technology,GRU,multiclass,5,5,9,0.372287145212068,1.406502604484558,398,42,64
MSFT,Technology,GRU,multiclass,5,5,10,0.3831532029201038,1.2376641035079956,398,42,64
MSFT,Technology,GRU,multiclass,5,5,11,0.3147937850886254,1.3561972379684448,398,42,64
MSFT,Technology,GRU,multiclass,5,5,12,0.31214369766077205,1.8344173431396484,398,42,64
MSFT,Technology,GRU,multiclass,5,5,13,0.3409453349646611,1.8857563734054565,398,42,64
MSFT,Technology,GRU,multiclass,5,5,14,0.320444882215567,1.5566264390945435,398,42,64
MSFT,Technology,GRU,multiclass,5,5,15,0.284991004733584,1.2878167629241943,398,42,64
MSFT,Technology,GRU,multiclass,5,5,16,0.2459137158927007,1.7673171758651733,398,42,64
MSFT,Technology,GRU,multiclass,5,5,17,0.22130324713998104,1.4015899896621704,398,42,64
MSFT,Technology,GRU,multiclass,5,5,18,0.2205265728223264,1.4453301429748535,398,42,64
MSFT,Technology,GRU,multiclass,5,5,19,0.19006050082307366,1.6037769317626953,398,42,64
MSFT,Technology,GRU,multiclass,5,5,20,0.1821017680530572,1.6318553686141968,398,42,64
MSFT,Technology,GRU,multiclass,5,5,21,0.18306328150345452,1.6877307891845703,398,42,64
MSFT,Technology,GRU,multiclass,5,5,22,0.19474321820927626,1.9357513189315796,398,42,64
MSFT,Technology,GRU,multiclass,5,5,23,0.21810172984947512,1.8842304944992065,398,42,64
MSFT,Technology,GRU,multiclass,5,5,24,0.21150168256094706,1.9691699743270874,398,42,64
NEE,Utilities,GRU,multiclass,5,5,1,0.7229556968463725,0.7535170912742615,398,42,64
NEE,Utilities,GRU,multiclass,5,5,2,0.6343099759451708,0.816118061542511,398,42,64
NEE,Utilities,GRU,multiclass,5,5,3,0.5987890496026331,0.9671486020088196,398,42,64
NEE,Utilities,GRU,multiclass,5,5,4,0.533434932705146,1.0423794984817505,398,42,64
NEE,Utilities,GRU,multiclass,5,5,5,0.47947695881278074,1.3373758792877197,398,42,64
NEE,Utilities,GRU,multiclass,5,5,6,0.4613727310195041,1.6451538801193237,398,42,64
NEE,Utilities,GRU,multiclass,5,5,7,0.4857685266427658,1.6107059717178345,398,42,64
NEE,Utilities,GRU,multiclass,5,5,8,0.46008745285134817,1.5704492330551147,398,42,64
NEE,Utilities,GRU,multiclass,5,5,9,0.4043301054880248,1.8115662336349487,398,42,64
NEE,Utilities,GRU,multiclass,5,5,10,0.3990518311834216,1.4872175455093384,398,42,64
NEE,Utilities,GRU,multiclass,5,5,11,0.38732984399975245,1.8803539276123047,398,42,64
NEE,Utilities,GRU,multiclass,5,5,12,0.34084201323327107,1.7925220727920532,398,42,64
NEE,Utilities,GRU,multiclass,5,5,13,0.3166598548841237,1.8757938146591187,398,42,64
NEE,Utilities,GRU,multiclass,5,5,14,0.28694108117315636,2.050302743911743,398,42,64
NEE,Utilities,GRU,multiclass,5,5,15,0.2656422226348115,2.1369380950927734,398,42,64
NEE,Utilities,GRU,multiclass,5,5,16,0.2777889578336447,2.3328723907470703,398,42,64
NEE,Utilities,GRU,multiclass,5,5,17,0.2515849676451192,2.4622461795806885,398,42,64
NEE,Utilities,GRU,multiclass,5,5,18,0.23821930825036375,2.7078254222869873,398,42,64
NEE,Utilities,GRU,multiclass,5,5,19,0.2364239009218899,2.989243984222412,398,42,64
NEE,Utilities,GRU,multiclass,5,5,20,0.3022851326956821,3.0212960243225098,398,42,64
NEE,Utilities,GRU,multiclass,5,5,21,0.26805019693158977,3.265697479248047,398,42,64
NGG,Utilities,GRU,multiclass,5,5,1,0.7513154571379849,0.8333879709243774,398,42,64
NGG,Utilities,GRU,multiclass,5,5,2,0.6419406825274079,0.8192830085754395,398,42,64
NGG,Utilities,GRU,multiclass,5,5,3,0.5882577454324943,0.8369844555854797,398,42,64
NGG,Utilities,GRU,multiclass,5,5,4,0.5128035114039129,0.8671857118606567,398,42,64
NGG,Utilities,GRU,multiclass,5,5,5,0.44499890656027963,1.012624740600586,398,42,64
NGG,Utilities,GRU,multiclass,5,5,6,0.4252268345511738,1.3130817413330078,398,42,64
NGG,Utilities,GRU,multiclass,5,5,7,0.5407288633099753,1.330374002456665,398,42,64
NGG,Utilities,GRU,multiclass,5,5,8,0.4508819583822135,1.071144938468933,398,42,64
NGG,Utilities,GRU,multiclass,5,5,9,0.36452690665446336,1.135451078414917,398,42,64
NGG,Utilities,GRU,multiclass,5,5,10,0.3393997471760865,1.3259474039077759,398,42,64
NGG,Utilities,GRU,multiclass,5,5,11,0.31002230519176127,1.4332984685897827,398,42,64
