company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
BHP,Basic Matierials,GRU,classification,20,1,21,0.3997421089428753,1.03298628897894,398,42,64
BP,Basic Matierials,GRU,classification,20,1,1,0.7332802025517028,0.9663688398542858,398,42,64
BP,Basic Matierials,GRU,classification,20,1,2,0.736485524992248,1.0030408161027091,398,42,64
BP,Basic Matierials,GRU,classification,20,1,3,0.6732073024888734,1.353522363163176,398,42,64
BP,Basic Matierials,GRU,classification,20,1,4,0.6676376812422096,0.787267940385001,398,42,64
BP,Basic Matierials,GRU,classification,20,1,5,0.6490701014672092,1.087514457248506,398,42,64
BP,Basic Matierials,GRU,classification,20,1,6,0.6490521517830279,0.8017751602899461,398,42,64
BP,Basic Matierials,GRU,classification,20,1,7,0.6365415441929995,0.9283255395435152,398,42,64
BP,Basic Matierials,GRU,classification,20,1,8,0.6142258503329214,0.8569693565368652,398,42,64
BP,Basic Matierials,GRU,classification,20,1,9,0.661068820174615,0.862606962521871,398,42,64
BP,Basic Matierials,GRU,classification,20,1,10,0.6322808301628534,0.704549096879505,398,42,64
BP,Basic Matierials,GRU,classification,20,1,11,0.5990923268711148,1.1588927847998483,398,42,64
BP,Basic Matierials,GRU,classification,20,1,12,0.561586993573299,2.4500642844608853,398,42,64
BP,Basic Matierials,GRU,classification,20,1,13,0.6470877624037278,1.472201216788519,398,42,64
BP,Basic Matierials,GRU,classification,20,1,14,0.5966952233458284,0.9140019842556545,398,42,64
BP,Basic Matierials,GRU,classification,20,1,15,0.5638821023193437,0.9299146164031256,398,42,64
BP,Basic Matierials,GRU,classification,20,1,16,0.5588211180576727,1.4340571562449138,398,42,64
BP,Basic Matierials,GRU,classification,20,1,17,0.5372179047246675,1.6658851475942702,398,42,64
BP,Basic Matierials,GRU,classification,20,1,18,0.4762676518466604,2.0910975478944325,398,42,64
BP,Basic Matierials,GRU,classification,20,1,19,0.4388298022387615,2.0349096116565524,398,42,64
BP,Basic Matierials,GRU,classification,20,1,20,0.4509945284182103,2.279106367202032,398,42,64
BP,Basic Matierials,GRU,classification,20,1,21,0.40392641221458586,2.789238350731986,398,42,64
BP,Basic Matierials,GRU,classification,20,1,22,0.38225644452488006,2.6023122810182118,398,42,64
BP,Basic Matierials,GRU,classification,20,1,23,0.3915442005923046,3.1577678067343578,398,42,64
BP,Basic Matierials,GRU,classification,20,1,24,0.3320189793804782,3.324001607440767,398,42,64
BP,Basic Matierials,GRU,classification,20,1,25,0.30379441298132565,3.344348918823969,398,42,64
BP,Basic Matierials,GRU,classification,20,1,26,0.29690070270593444,3.067751101085118,398,42,64
BP,Basic Matierials,GRU,classification,20,1,27,0.31093364811722357,3.2772868814922513,398,42,64
BP,Basic Matierials,GRU,classification,20,1,28,0.2752074018195646,3.8917335669199624,398,42,64
BP,Basic Matierials,GRU,classification,20,1,29,0.2648831091484233,3.5725905895233154,398,42,64
BP,Basic Matierials,GRU,classification,20,1,30,0.22745629927920336,3.662266050066267,398,42,64
BRK-A,Financial,GRU,classification,20,1,1,0.7123567207374765,1.0375463792255946,398,42,64
BRK-A,Financial,GRU,classification,20,1,2,0.7381155511841702,2.015784842627389,398,42,64
BRK-A,Financial,GRU,classification,20,1,3,0.6827826149499596,1.0297751824061077,398,42,64
BRK-A,Financial,GRU,classification,20,1,4,0.6563075430429162,1.9665824118114652,398,42,64
BRK-A,Financial,GRU,classification,20,1,5,0.6730118384912386,1.6512128057933988,398,42,64
BRK-A,Financial,GRU,classification,20,1,6,0.6460294882256781,3.547216301872617,398,42,64
BRK-A,Financial,GRU,classification,20,1,7,0.6354065339768952,2.494861670902797,398,42,64
BRK-A,Financial,GRU,classification,20,1,8,0.6293327260257011,3.028820446559361,398,42,64
BRK-A,Financial,GRU,classification,20,1,9,0.6319089060153195,2.869342417944045,398,42,64
BRK-A,Financial,GRU,classification,20,1,10,0.612468977070334,2.7234827904474166,398,42,64
BRK-A,Financial,GRU,classification,20,1,11,0.5864535390432156,3.5497805731637135,398,42,64
BRK-A,Financial,GRU,classification,20,1,12,0.5469048571346993,4.2157451538812545,398,42,64
BRK-A,Financial,GRU,classification,20,1,13,0.541464156541393,4.03865959530785,398,42,64
BRK-A,Financial,GRU,classification,20,1,14,0.5069798268564981,4.436554999578567,398,42,64
BRK-A,Financial,GRU,classification,20,1,15,0.520249859472016,4.185423396882557,398,42,64
BRK-A,Financial,GRU,classification,20,1,16,0.47075984900321194,5.149284862336659,398,42,64
BRK-A,Financial,GRU,classification,20,1,17,0.43670185861276023,5.088072844914028,398,42,64
BRK-A,Financial,GRU,classification,20,1,18,0.43000723189444995,6.688373338608515,398,42,64
BRK-A,Financial,GRU,classification,20,1,19,0.4126866403686341,7.091456958225796,398,42,64
BRK-A,Financial,GRU,classification,20,1,20,0.3853689340790312,7.271532512846447,398,42,64
BRK-A,Financial,GRU,classification,20,1,21,0.37019852312965007,7.745491164071219,398,42,64
BRK-A,Financial,GRU,classification,20,1,22,0.3313715467650687,7.794684183029902,398,42,64
BRK-A,Financial,GRU,classification,20,1,23,0.31171913841860976,8.09564308893113,398,42,64
BSAC,Financial,GRU,classification,20,1,1,0.7791326066956448,0.7274327561968849,398,42,64
BSAC,Financial,GRU,classification,20,1,2,0.7726268615554924,0.7083662578037807,398,42,64
BSAC,Financial,GRU,classification,20,1,3,0.6967020478080864,0.6943429623331342,398,42,64
BSAC,Financial,GRU,classification,20,1,4,0.6768512207659045,1.1828220969154721,398,42,64
BSAC,Financial,GRU,classification,20,1,5,0.6791679352971177,1.3221515871229625,398,42,64
BSAC,Financial,GRU,classification,20,1,6,0.6719000528206178,1.4570030598413377,398,42,64
BSAC,Financial,GRU,classification,20,1,7,0.6528999679651691,1.1888004087266468,398,42,64
BSAC,Financial,GRU,classification,20,1,8,0.6584728435056293,0.7335192504383269,398,42,64
BSAC,Financial,GRU,classification,20,1,9,0.643399151126344,0.9538776363645282,398,42,64
BSAC,Financial,GRU,classification,20,1,10,0.6298164296988866,1.1975212097167969,398,42,64
BSAC,Financial,GRU,classification,20,1,11,0.595649197173478,0.8838632759593782,398,42,64
BSAC,Financial,GRU,classification,20,1,12,0.5635473815040972,1.448709487915039,398,42,64
BSAC,Financial,GRU,classification,20,1,13,0.5424319036941433,1.3412714515413557,398,42,64
BSAC,Financial,GRU,classification,20,1,14,0.5477247880631356,0.7576746003968375,398,42,64
BSAC,Financial,GRU,classification,20,1,15,0.5388983500063719,1.1767046848932903,398,42,64
BSAC,Financial,GRU,classification,20,1,16,0.5146486528554753,0.7976420833950951,398,42,64
BSAC,Financial,GRU,classification,20,1,17,0.48531739256489814,1.0647414922714233,398,42,64
BSAC,Financial,GRU,classification,20,1,18,0.4354575929330222,1.0648543607620966,398,42,64
BSAC,Financial,GRU,classification,20,1,19,0.4323679581658924,1.0655217795144944,398,42,64
BSAC,Financial,GRU,classification,20,1,20,0.4060156014396917,1.1398153021222068,398,42,64
BSAC,Financial,GRU,classification,20,1,21,0.3748760596292103,1.004153018906003,398,42,64
BSAC,Financial,GRU,classification,20,1,22,0.3756197532217706,1.0111221813020252,398,42,64
BSAC,Financial,GRU,classification,20,1,23,0.3508522582413563,1.1044511511212303,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,1,0.7271902147849002,0.8900863613401141,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,2,0.7156394660173349,1.5685412202562605,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,3,0.6998538749301852,2.504765680858067,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,4,0.6921196786602538,1.063384243420192,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,5,0.6806692040745338,0.8506791421345302,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,6,0.6831415517246304,0.8227028392610096,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,7,0.6814430838254228,0.9113692158744449,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,8,0.6627765606396162,1.0778236559459142,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,9,0.6696374155768198,0.9607025498435611,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,10,0.6765991632063785,1.3259842282249814,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,11,0.6694170158712109,2.4181593713306246,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,12,0.6669641685246224,1.3821334952399844,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,13,0.6272308017740298,2.0908544858296714,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,14,0.6048051696925906,2.196306648708525,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,15,0.5712714479796251,2.664204756418864,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,16,0.551305227393481,3.5060379845755443,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,17,0.5695502636720188,4.2500533149355935,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,18,0.569166412904634,2.24197971253168,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,19,0.5541454147753404,3.9074145498729886,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,20,0.50755823811694,2.8915696144104004,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,21,0.4843116355451507,4.703839710780552,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,22,0.45459430953066554,4.101327033269973,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,23,0.4372487626782614,5.303019455501011,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,24,0.43925607653718496,5.125583875746954,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,25,0.4372887880209103,5.60348181497483,398,42,64
BUD,Consumer Goods,GRU,classification,20,1,26,0.3874250376344326,5.480934097653344,398,42,64
C,Financial,GRU,classification,20,1,1,0.7135326074595427,0.9399256649471465,398,42,64
C,Financial,GRU,classification,20,1,2,0.6745183159358538,1.3651283241453624,398,42,64
C,Financial,GRU,classification,20,1,3,0.6688773925579972,1.6986280168805803,398,42,64
C,Financial,GRU,classification,20,1,4,0.6425715830158348,1.2618735971904935,398,42,64
C,Financial,GRU,classification,20,1,5,0.659356998738332,1.0579384451820737,398,42,64
C,Financial,GRU,classification,20,1,6,0.6294336046405773,0.8783051172892252,398,42,64
C,Financial,GRU,classification,20,1,7,0.6261422174360285,0.8693915889376685,398,42,64
C,Financial,GRU,classification,20,1,8,0.6213100877538997,1.3557291598547072,398,42,64
C,Financial,GRU,classification,20,1,9,0.5952674442499726,1.7235899993351527,398,42,64
C,Financial,GRU,classification,20,1,10,0.6083339419796239,1.457433541615804,398,42,64
C,Financial,GRU,classification,20,1,11,0.5810164888600009,1.6994966665903728,398,42,64
C,Financial,GRU,classification,20,1,12,0.5956318225692864,1.3379763591857183,398,42,64
C,Financial,GRU,classification,20,1,13,0.5834983416538143,1.168355867976234,398,42,64
C,Financial,GRU,classification,20,1,14,0.5490678679104426,1.6346399897620791,398,42,64
C,Financial,GRU,classification,20,1,15,0.5016928044096309,1.6992426259177071,398,42,64
C,Financial,GRU,classification,20,1,16,0.4920242332932937,1.8772330908548265,398,42,64
C,Financial,GRU,classification,20,1,17,0.48970410227775574,2.0690154007502963,398,42,64
C,Financial,GRU,classification,20,1,18,0.47801944808145264,1.5095826160340082,398,42,64
C,Financial,GRU,classification,20,1,19,0.4923910244026376,1.6594330640066237,398,42,64
C,Financial,GRU,classification,20,1,20,0.4610552076418795,2.159484897341047,398,42,64
C,Financial,GRU,classification,20,1,21,0.40038435932379873,2.214929319563366,398,42,64
C,Financial,GRU,classification,20,1,22,0.368053773464869,2.4237056573232016,398,42,64
C,Financial,GRU,classification,20,1,23,0.3439047208533215,2.485347350438436,398,42,64
C,Financial,GRU,classification,20,1,24,0.33589817426312507,2.748429570879255,398,42,64
C,Financial,GRU,classification,20,1,25,0.344451513272434,2.745287055060977,398,42,64
C,Financial,GRU,classification,20,1,26,0.340592015778,2.5268903913952054,398,42,64
C,Financial,GRU,classification,20,1,27,0.2959339447207187,2.7459892318362282,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,1,0.7498213714690664,0.7178491155306498,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,2,0.6897542818107797,1.060721442812965,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,3,0.7005901210871174,0.9607961859021869,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,4,0.681050789116615,0.8430744068963187,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,5,0.67944420582086,0.8850994734537034,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,6,0.6655979950224334,0.8637351819447109,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,7,0.6850335334413614,1.1158006475085305,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,8,0.6374080507599529,1.4050150201434182,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,9,0.6304305374023303,1.5104396116165888,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,10,0.5952032540910807,1.6195668606531053,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,11,0.6320387032163802,0.9941053333736601,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,12,0.6124261875248435,1.8215655031658353,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,13,0.587259514697233,1.8858740102677118,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,14,0.573312599155771,2.0840126673380532,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,15,0.5609894610529569,1.971712895802089,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,16,0.5249385818764193,2.116653839747111,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,17,0.4926822673735307,2.1126323768070767,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,18,0.4819015195621318,2.1869520800454274,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,19,0.472568000231556,1.608831076394944,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,20,0.48017268624137993,1.8253256366366433,398,42,64
CAT,Industrial Goods,GRU,classification,20,1,21,0.41144906156626176,2.361530610493251,398,42,64
CELG,Healthcare,GRU,classification,20,1,1,0.7551024687949137,1.041617132368542,398,42,64
CELG,Healthcare,GRU,classification,20,1,2,0.7059133508097586,0.7936952511469523,398,42,64
CELG,Healthcare,GRU,classification,20,1,3,0.6434167216171571,1.6049542313530332,398,42,64
CELG,Healthcare,GRU,classification,20,1,4,0.6403489882622532,0.8120086391766866,398,42,64
CELG,Healthcare,GRU,classification,20,1,5,0.6454654602549184,0.8834961170241946,398,42,64
CELG,Healthcare,GRU,classification,20,1,6,0.6205224466683278,1.013859212398529,398,42,64
CELG,Healthcare,GRU,classification,20,1,7,0.6151460205490266,1.0172897108963557,398,42,64
CELG,Healthcare,GRU,classification,20,1,8,0.6062962081863652,1.0420371691385906,398,42,64
CELG,Healthcare,GRU,classification,20,1,9,0.5718421414868915,1.0559860113121213,398,42,64
CELG,Healthcare,GRU,classification,20,1,10,0.535411223095266,1.2134514578751154,398,42,64
CELG,Healthcare,GRU,classification,20,1,11,0.5071401645490272,1.5698660484382085,398,42,64
CELG,Healthcare,GRU,classification,20,1,12,0.5115789838472203,1.748975362096514,398,42,64
CELG,Healthcare,GRU,classification,20,1,13,0.5151695248170115,0.8224610643727439,398,42,64
CELG,Healthcare,GRU,classification,20,1,14,0.4842835140587696,1.324040569719814,398,42,64
CELG,Healthcare,GRU,classification,20,1,15,0.4739258334265282,1.422991348164422,398,42,64
CELG,Healthcare,GRU,classification,20,1,16,0.40952826894108374,1.644172632978076,398,42,64
CELG,Healthcare,GRU,classification,20,1,17,0.39965373038047525,2.0644165788378035,398,42,64
CELG,Healthcare,GRU,classification,20,1,18,0.3726929872479271,2.1211060200418745,398,42,64
CELG,Healthcare,GRU,classification,20,1,19,0.37253133855273374,2.6762729315530684,398,42,64
CELG,Healthcare,GRU,classification,20,1,20,0.357715000384417,2.5903029413450334,398,42,64
CELG,Healthcare,GRU,classification,20,1,21,0.3456813811357297,2.7448471841358004,398,42,64
CELG,Healthcare,GRU,classification,20,1,22,0.30644464709950453,2.6647098121188937,398,42,64
CHL,Technology,GRU,classification,20,1,1,0.748618211878005,0.7151847311428615,398,42,64
CHL,Technology,GRU,classification,20,1,2,0.7132751312687169,0.6909442373684475,398,42,64
CHL,Technology,GRU,classification,20,1,3,0.6874905845627712,0.6691179133596874,398,42,64
CHL,Technology,GRU,classification,20,1,4,0.6809194749923208,0.7391564249992371,398,42,64
CHL,Technology,GRU,classification,20,1,5,0.6712499057228242,0.7608586776824224,398,42,64
CHL,Technology,GRU,classification,20,1,6,0.6503893193887107,0.7599539416176933,398,42,64
CHL,Technology,GRU,classification,20,1,7,0.6687466735815882,0.7230590581893921,398,42,64
CHL,Technology,GRU,classification,20,1,8,0.6701379604076021,0.6985323343958173,398,42,64
CHL,Technology,GRU,classification,20,1,9,0.6344966735672112,0.8674405075254894,398,42,64
CHL,Technology,GRU,classification,20,1,10,0.602572087966018,0.8583248541468665,398,42,64
CHL,Technology,GRU,classification,20,1,11,0.5771027469455298,0.968829421770005,398,42,64
CHL,Technology,GRU,classification,20,1,12,0.5672631425474157,0.8249983844302949,398,42,64
CHL,Technology,GRU,classification,20,1,13,0.5566303485901511,1.0872588838849748,398,42,64
CHL,Technology,GRU,classification,20,1,14,0.5437826959032509,0.8827121428080967,398,42,64
CHL,Technology,GRU,classification,20,1,15,0.5462261823254015,1.1229428279967535,398,42,64
CHL,Technology,GRU,classification,20,1,16,0.5286123235920566,1.1828019221623738,398,42,64
CHL,Technology,GRU,classification,20,1,17,0.48673177064962725,1.269809637750898,398,42,64
CHL,Technology,GRU,classification,20,1,18,0.4775469758402762,1.3933433180763608,398,42,64
CHL,Technology,GRU,classification,20,1,19,0.45899766204345166,1.0256978103092738,398,42,64
CHL,Technology,GRU,classification,20,1,20,0.4612396410362205,1.2197306610289074,398,42,64
CHL,Technology,GRU,classification,20,1,21,0.4620116107427894,1.2996099903469993,398,42,64
CHL,Technology,GRU,classification,20,1,22,0.4343963397208171,1.4081995430446805,398,42,64
CHL,Technology,GRU,classification,20,1,23,0.40761973278306834,1.3498626152674358,398,42,64
CHTR,Services,GRU,classification,20,1,1,0.7590361414243229,0.6521054619834536,398,42,64
CHTR,Services,GRU,classification,20,1,2,0.7461121300956113,0.6410047298385984,398,42,64
CHTR,Services,GRU,classification,20,1,3,0.7088284944769127,1.1175507392202104,398,42,64
CHTR,Services,GRU,classification,20,1,4,0.6788277907587176,0.8393150709924244,398,42,64
CHTR,Services,GRU,classification,20,1,5,0.6667478177415666,0.8955416622615996,398,42,64
CHTR,Services,GRU,classification,20,1,6,0.676886492039091,0.6222297435715085,398,42,64
CHTR,Services,GRU,classification,20,1,7,0.6599496321462507,0.6712578449930463,398,42,64
