company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
REX,Conglomerates,LSTM,multiclass,15,5,3,0.6837166383038813,0.8048852738879976,398,42,64
REX,Conglomerates,LSTM,multiclass,15,5,4,0.6603783153409335,0.9531575838724772,398,42,64
REX,Conglomerates,LSTM,multiclass,15,5,5,0.6400470883402992,1.3179236763999576,398,42,64
REX,Conglomerates,LSTM,multiclass,15,5,6,0.6283275583880631,1.5417902980531966,398,42,64
REX,Conglomerates,LSTM,multiclass,15,5,7,0.6175169384659235,1.45268296060108,398,42,64
REX,Conglomerates,LSTM,multiclass,15,5,8,0.580109424627007,1.9096409706842332,398,42,64
REX,Conglomerates,LSTM,multiclass,15,5,9,0.5456617201992016,1.3112521114803495,398,42,64
REX,Conglomerates,LSTM,multiclass,15,5,10,0.6036273434234025,1.607348884854998,398,42,64
REX,Conglomerates,LSTM,multiclass,15,5,11,0.5506628913496008,1.6118233090355283,398,42,64
REX,Conglomerates,LSTM,multiclass,15,5,12,0.5598859087606172,1.3028664248330253,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,5,1,0.8316955662252915,0.8620552817980448,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,5,2,0.7687993061602415,0.8805192368371146,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,5,3,0.7381087188145623,0.9555756137484596,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,5,4,0.7034637895061742,1.1329789559046428,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,5,5,0.6782844045653416,1.0625684942517961,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,5,6,0.664141515092035,1.534385357584272,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,5,7,0.6839288838544683,1.01846596740541,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,5,8,0.650435874510051,1.32942567552839,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,5,9,0.5965616753951988,1.5907257057371593,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,5,10,0.558163222655579,1.6032470407940091,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,5,11,0.5602619423339116,1.5900107792445592,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,5,1,0.8217237624690761,0.8110693125497728,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,5,2,0.7656774955179224,0.8353453590756371,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,5,3,0.7330409165602833,0.9700027023042951,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,5,4,0.6844272152263315,1.3747697444189162,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,5,5,0.6552004334914624,2.6888507093702043,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,5,6,0.6747904264148156,1.8309744142350697,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,5,7,0.6329003156130039,3.0563388892582486,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,5,8,0.6256549097784799,1.122394703683399,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,5,9,0.5867329769997142,2.858773572104318,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,5,10,0.5706942572665574,1.64347657703218,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,5,11,0.5274197423278387,3.5422970680963424,398,42,64
SNY,Healthcare,LSTM,multiclass,15,5,1,0.7593330603149069,0.7356138257753282,398,42,64
SNY,Healthcare,LSTM,multiclass,15,5,2,0.6928123798801671,0.7155653947875613,398,42,64
SNY,Healthcare,LSTM,multiclass,15,5,3,0.6438828637851542,0.7583925156366258,398,42,64
SNY,Healthcare,LSTM,multiclass,15,5,4,0.6079432952344118,0.8800532193410964,398,42,64
SNY,Healthcare,LSTM,multiclass,15,5,5,0.6164323259238622,0.8573120208013625,398,42,64
SNY,Healthcare,LSTM,multiclass,15,5,6,0.5818443316311094,1.1407866932096935,398,42,64
SNY,Healthcare,LSTM,multiclass,15,5,7,0.574634379777477,1.090209064029512,398,42,64
SNY,Healthcare,LSTM,multiclass,15,5,8,0.5725993672807013,1.1098250718343825,398,42,64
SNY,Healthcare,LSTM,multiclass,15,5,9,0.5349599545325466,1.1230962049393427,398,42,64
SNY,Healthcare,LSTM,multiclass,15,5,10,0.5039732225576238,1.323874206770034,398,42,64
SNY,Healthcare,LSTM,multiclass,15,5,11,0.5433298046864456,0.948230124655224,398,42,64
SNY,Healthcare,LSTM,multiclass,15,5,12,0.5048242373083105,1.5456113928840274,398,42,64
SO,Utilities,LSTM,multiclass,15,5,1,0.7742949316849062,0.7931962268693107,398,42,64
SO,Utilities,LSTM,multiclass,15,5,2,0.7130400131096193,0.7785925240743727,398,42,64
SO,Utilities,LSTM,multiclass,15,5,3,0.6757129781210243,0.755589417048863,398,42,64
SO,Utilities,LSTM,multiclass,15,5,4,0.6490320769985717,0.7043937586602711,398,42,64
SO,Utilities,LSTM,multiclass,15,5,5,0.6174279532240863,0.7010915251005263,398,42,64
SO,Utilities,LSTM,multiclass,15,5,6,0.5843723982422795,0.6375563456898644,398,42,64
SO,Utilities,LSTM,multiclass,15,5,7,0.6045672689850007,1.2766437133153279,398,42,64
SO,Utilities,LSTM,multiclass,15,5,8,0.556473017637454,0.6674311984153021,398,42,64
SO,Utilities,LSTM,multiclass,15,5,9,0.5339035134219644,0.8713846745945159,398,42,64
SO,Utilities,LSTM,multiclass,15,5,10,0.5088508496032887,0.7475906638872056,398,42,64
SO,Utilities,LSTM,multiclass,15,5,11,0.5090694084538886,1.2850615580876668,398,42,64
SO,Utilities,LSTM,multiclass,15,5,12,0.4711704579130489,0.9501332952862694,398,42,64
SO,Utilities,LSTM,multiclass,15,5,13,0.4842657189273355,1.250497823669797,398,42,64
SO,Utilities,LSTM,multiclass,15,5,14,0.5258550768222042,1.2490698042370023,398,42,64
SO,Utilities,LSTM,multiclass,15,5,15,0.4921696391237441,1.1027154127756755,398,42,64
SO,Utilities,LSTM,multiclass,15,5,16,0.4305590317776455,0.7538811536062331,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,1,0.9336941296131767,0.9291344398543948,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,2,0.8666640313426454,0.9171720686412993,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,3,0.8320388386596986,0.8942482556615557,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,4,0.7975555906942742,0.8602747264362517,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,5,0.766756515407083,0.8623936062767392,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,6,0.726941349518359,0.8297889828681946,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,7,0.6892314151902894,0.8645672116960798,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,8,0.6698755070791772,1.2282052380698067,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,9,0.664613688710946,0.8082840130442664,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,10,0.6247372407110492,1.0154648678643363,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,11,0.6183502311682582,1.0146821737289429,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,12,0.6231820938275687,0.9319516023000082,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,13,0.5719337054532976,1.055139763014657,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,14,0.5465408470762435,0.9365145081565494,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,15,0.5784551706445876,1.229164299510774,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,16,0.5067553565130761,1.3298296247209822,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,17,0.463660564704157,1.0566368330092657,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,18,0.45669745680075796,1.2555034444445656,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,5,19,0.4591277581662988,1.68635098139445,398,42,64
SRE,Utilities,LSTM,multiclass,15,5,1,0.7154155472415177,0.8510110122816903,398,42,64
SRE,Utilities,LSTM,multiclass,15,5,2,0.6349270553445098,0.803643022264753,398,42,64
SRE,Utilities,LSTM,multiclass,15,5,3,0.589923404269482,0.939618930930183,398,42,64
SRE,Utilities,LSTM,multiclass,15,5,4,0.5553965523614356,1.2471618340128945,398,42,64
SRE,Utilities,LSTM,multiclass,15,5,5,0.5508990862860752,1.3281232530162448,398,42,64
SRE,Utilities,LSTM,multiclass,15,5,6,0.5405818977248129,1.7013906410762243,398,42,64
SRE,Utilities,LSTM,multiclass,15,5,7,0.5314281473507234,1.5732330878575642,398,42,64
SRE,Utilities,LSTM,multiclass,15,5,8,0.4949413840495162,1.6914196951048714,398,42,64
SRE,Utilities,LSTM,multiclass,15,5,9,0.49637346186829573,1.656438220114935,398,42,64
SRE,Utilities,LSTM,multiclass,15,5,10,0.4623499595040652,1.398842493693034,398,42,64
SRE,Utilities,LSTM,multiclass,15,5,11,0.4473514570363203,1.6904104891277494,398,42,64
SRE,Utilities,LSTM,multiclass,15,5,12,0.44786655124108393,1.3656700452168782,398,42,64
T,Technology,LSTM,multiclass,15,5,1,0.7991694948781076,0.702284038066864,398,42,64
T,Technology,LSTM,multiclass,15,5,2,0.7165556451184066,0.6945012949761891,398,42,64
T,Technology,LSTM,multiclass,15,5,3,0.6660161758188027,0.6973108280272711,398,42,64
T,Technology,LSTM,multiclass,15,5,4,0.6109529495538779,0.7217223871321905,398,42,64
T,Technology,LSTM,multiclass,15,5,5,0.5621579762679249,0.8429501908166068,398,42,64
T,Technology,LSTM,multiclass,15,5,6,0.5192342139967722,0.8842548699606032,398,42,64
T,Technology,LSTM,multiclass,15,5,7,0.5152847456872164,0.8441728608948844,398,42,64
T,Technology,LSTM,multiclass,15,5,8,0.4970015062758671,0.9744826015971956,398,42,64
T,Technology,LSTM,multiclass,15,5,9,0.6249112371523776,0.8156758887427193,398,42,64
T,Technology,LSTM,multiclass,15,5,10,0.5069238621385852,0.9824643589201427,398,42,64
T,Technology,LSTM,multiclass,15,5,11,0.4612772418326469,0.7812064261663527,398,42,64
T,Technology,LSTM,multiclass,15,5,12,0.43212132163383254,1.059626505488441,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,1,0.7978161435630453,0.7973352188155765,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,2,0.7201728236735166,0.7737992263975597,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,3,0.6758846724452685,0.7495915804590497,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,4,0.6338793389761268,0.9789162533623832,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,5,0.5928532148725424,1.4512942632039387,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,6,0.5517794993055526,2.3664512520744685,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,7,0.5891894910802793,1.1903215589977445,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,8,0.5962676154309182,2.2128929524194625,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,9,0.5586769402626172,1.7777130490257627,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,10,0.5188246553567186,1.253537342661903,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,11,0.503322405132217,1.0462703023638045,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,12,0.49062040418236696,1.6993623971939087,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,5,13,0.4905028283296518,1.4790036451248896,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,5,1,0.8061210836597423,0.8408329004333133,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,5,2,0.7187371957841231,0.8281089578356061,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,5,3,0.6826097372189239,0.9700685654367719,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,5,4,0.6431064428995602,1.2837925212723869,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,5,5,0.6045418925321282,1.366600859732855,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,5,6,0.5933388609382975,2.3345925410588584,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,5,7,0.6287058841942543,1.7347555671419417,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,5,8,0.6041166419958949,2.716227406547183,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,5,9,0.5918089813323476,1.3723546266555786,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,5,10,0.5670867458959321,1.3962821165720622,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,5,11,0.5443829916529919,2.0229129564194452,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,5,12,0.5986585248654811,1.606876327877953,398,42,64
TSM,Technology,LSTM,multiclass,15,5,1,0.7218708527747111,0.7765247481209892,398,42,64
TSM,Technology,LSTM,multiclass,15,5,2,0.6531940459006995,0.7599644632566542,398,42,64
TSM,Technology,LSTM,multiclass,15,5,3,0.6245661362930758,0.782710177557809,398,42,64
TSM,Technology,LSTM,multiclass,15,5,4,0.5886143380074046,0.8880464150792077,398,42,64
TSM,Technology,LSTM,multiclass,15,5,5,0.5763517723011611,2.0063713618687222,398,42,64
TSM,Technology,LSTM,multiclass,15,5,6,0.5366439909192185,1.3344696646644956,398,42,64
TSM,Technology,LSTM,multiclass,15,5,7,0.5675716801504394,3.3214156968253,398,42,64
TSM,Technology,LSTM,multiclass,15,5,8,0.5811483434696293,1.6669559081395466,398,42,64
TSM,Technology,LSTM,multiclass,15,5,9,0.5432910410004046,1.6975474187305994,398,42,64
TSM,Technology,LSTM,multiclass,15,5,10,0.5141948979703626,2.011649937856765,398,42,64
TSM,Technology,LSTM,multiclass,15,5,11,0.48513963878454275,1.7092314107077462,398,42,64
TSM,Technology,LSTM,multiclass,15,5,12,0.44744722133305803,2.490606818880354,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,1,0.7507014625036537,0.8082517839613415,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,2,0.6884851039354526,0.7347613346009028,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,3,0.6470684558901955,0.7033677186284747,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,4,0.603617517492879,0.7824662838663373,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,5,0.5750212685846204,0.8278412591843378,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,6,0.5337078734558431,0.7980962934948149,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,7,0.5001498209172158,0.9059238547370547,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,8,0.47927197858915854,0.9007838765780131,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,9,0.48297589792678103,1.0073266199656896,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,10,0.4740907151495392,1.2351889099393571,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,11,0.44193517472875776,0.7971482901346116,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,12,0.4340280487609269,1.2744432460694086,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,5,13,0.46191508072105486,0.9439578340167091,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,1,0.7699714066395208,0.836038453238351,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,2,0.7078579673215971,0.7923249091420855,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,3,0.6789204565124896,0.7517226054554894,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,4,0.6392612619016638,0.756283992812747,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,5,0.615148980413849,0.7578705208642142,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,6,0.5791668580405077,0.8379256413096473,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,7,0.5464186382353605,0.8697265897478376,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,8,0.5358552517902911,0.9311568708646865,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,9,0.5614630576953217,0.7786450669879005,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,10,0.5009937880925797,0.9239570243018014,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,11,0.46174168466922627,1.1321952967416673,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,12,0.42735595709115415,0.7954313017073131,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,5,13,0.4214112740665225,1.486939305350894,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,1,0.6582099340069834,0.7070857627051217,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,2,0.5936906951755735,0.6567396777016776,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,3,0.5691812484707665,0.583742013999394,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,4,0.5441106710601692,0.5495945584206354,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,5,0.5232988437216486,0.5928235933894203,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,6,0.5063468993608676,0.740531189101083,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,7,0.5036180861032189,0.561211021173568,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,8,0.4867528558675967,0.6396173522585914,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,9,0.46281594502266926,0.6402728727885655,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,10,0.4517083391172802,0.5907852621305556,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,11,0.4464992814926646,0.7660660232816424,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,12,0.4511310235040272,0.6548128156434923,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,13,0.4734364601235893,0.6689562173116774,398,42,64
UNH,Healthcare,LSTM,multiclass,15,5,14,0.4757847890781997,0.6537473315284366,398,42,64
UPS,Services,LSTM,multiclass,15,5,1,0.7766786945525126,0.8407112388383775,398,42,64
UPS,Services,LSTM,multiclass,15,5,2,0.7059937562774773,0.7920390395891099,398,42,64
UPS,Services,LSTM,multiclass,15,5,3,0.6712836545316418,0.7408662211327326,398,42,64
UPS,Services,LSTM,multiclass,15,5,4,0.6361138407309451,0.7301300877616519,398,42,64
UPS,Services,LSTM,multiclass,15,5,5,0.619931049981908,0.8713878449939546,398,42,64
UPS,Services,LSTM,multiclass,15,5,6,0.5820448485451128,0.8593455325989496,398,42,64
UPS,Services,LSTM,multiclass,15,5,7,0.5501367320966482,0.9283923478353591,398,42,64
UPS,Services,LSTM,multiclass,15,5,8,0.5295387731125606,0.7420901684533983,398,42,64
UPS,Services,LSTM,multiclass,15,5,9,0.532226748801955,1.032311269215175,398,42,64
UPS,Services,LSTM,multiclass,15,5,10,0.5044268842917591,0.9648142655690511,398,42,64
UPS,Services,LSTM,multiclass,15,5,11,0.4747489247489814,0.7973125860804603,398,42,64
UPS,Services,LSTM,multiclass,15,5,12,0.4501354459242605,1.275745113690694,398,42,64
UPS,Services,LSTM,multiclass,15,5,13,0.4587177840908568,1.0483261403583346,398,42,64
UPS,Services,LSTM,multiclass,15,5,14,0.4114570047088604,1.1280981188728696,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,5,1,0.8220919277799789,0.8341271593457177,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,5,2,0.7534355188733969,0.8858471399261838,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,5,3,0.7180950944148117,1.1596753256661552,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,5,4,0.697045848896755,1.879724110875811,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,5,5,0.662377268824745,2.3398132494517734,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,5,6,0.6319914696803645,2.9421960910161338,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,5,7,0.607785024235596,2.752101483799162,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,5,8,0.5868972175983928,3.0288164161500477,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,5,9,0.6034328965984996,2.099382167770749,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,5,10,0.5621198334885602,3.3678014164879206,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,5,11,0.5598391210613538,2.9650004364195324,398,42,64
V,Financial,LSTM,multiclass,15,5,1,0.7661122350237477,0.7156394776843843,398,42,64
V,Financial,LSTM,multiclass,15,5,2,0.7236427868430938,0.708597271215348,398,42,64
V,Financial,LSTM,multiclass,15,5,3,0.7019082688207003,0.6992881979261126,398,42,64
V,Financial,LSTM,multiclass,15,5,4,0.6844734708268438,0.7380587486993699,398,42,64
V,Financial,LSTM,multiclass,15,5,5,0.669421376594946,0.790809364545913,398,42,64
V,Financial,LSTM,multiclass,15,5,6,0.6545127920768968,0.8580020609356108,398,42,64
V,Financial,LSTM,multiclass,15,5,7,0.6328787950415108,0.8954074042184013,398,42,64
V,Financial,LSTM,multiclass,15,5,8,0.6101554991611883,0.8532857156935192,398,42,64
V,Financial,LSTM,multiclass,15,5,9,0.5969088594218595,1.0952108757836478,398,42,64
V,Financial,LSTM,multiclass,15,5,10,0.6247985560690338,0.7960523423694429,398,42,64
V,Financial,LSTM,multiclass,15,5,11,0.5949134374383706,0.7076155770392645,398,42,64
V,Financial,LSTM,multiclass,15,5,12,0.5560001874688881,0.7909940168971107,398,42,64
V,Financial,LSTM,multiclass,15,5,13,0.5350254919361229,0.8436557111285982,398,42,64
VZ,Technology,LSTM,multiclass,15,5,1,0.8304144979721337,0.8405005562873114,398,42,64
VZ,Technology,LSTM,multiclass,15,5,2,0.7376585153479073,0.8345304273423695,398,42,64
VZ,Technology,LSTM,multiclass,15,5,3,0.6859310718637016,0.8714898626009623,398,42,64
VZ,Technology,LSTM,multiclass,15,5,4,0.6407767315605777,0.9658223106747582,398,42,64
VZ,Technology,LSTM,multiclass,15,5,5,0.6012584872581251,1.1850804090499878,398,42,64
VZ,Technology,LSTM,multiclass,15,5,6,0.5803395496241411,1.0660149909201122,398,42,64
VZ,Technology,LSTM,multiclass,15,5,7,0.5428753087868043,1.2299522700763883,398,42,64
VZ,Technology,LSTM,multiclass,15,5,8,0.5120543999288549,1.6777420895440238,398,42,64
VZ,Technology,LSTM,multiclass,15,5,9,0.533955041038331,1.1709136849357968,398,42,64
VZ,Technology,LSTM,multiclass,15,5,10,0.513707377952547,2.5105036894480386,398,42,64
VZ,Technology,LSTM,multiclass,15,5,11,0.46618197686109114,1.6339197669710432,398,42,64
VZ,Technology,LSTM,multiclass,15,5,12,0.44913308180157263,2.223492769967942,398,42,64
WFC,Financial,LSTM,multiclass,15,5,1,0.7064197285091458,0.7400637269020081,398,42,64
WFC,Financial,LSTM,multiclass,15,5,2,0.6448428094686576,0.7221186927386692,398,42,64
WFC,Financial,LSTM,multiclass,15,5,3,0.6124913389958329,0.8172970357395354,398,42,64
WFC,Financial,LSTM,multiclass,15,5,4,0.5640413901913706,1.155206146694365,398,42,64
WFC,Financial,LSTM,multiclass,15,5,5,0.5485509237152847,1.7289189157031832,398,42,64
WFC,Financial,LSTM,multiclass,15,5,6,0.528406536908605,2.1756433078220914,398,42,64
WFC,Financial,LSTM,multiclass,15,5,7,0.543889455909106,2.0058814798082625,398,42,64
WFC,Financial,LSTM,multiclass,15,5,8,0.5390631117712912,1.7036041872841972,398,42,64
WFC,Financial,LSTM,multiclass,15,5,9,0.5052156887162271,2.079382680711292,398,42,64
WFC,Financial,LSTM,multiclass,15,5,10,0.4775500107350661,1.9893227645329066,398,42,64
WFC,Financial,LSTM,multiclass,15,5,11,0.47826835333402434,2.286274172010876,398,42,64
WFC,Financial,LSTM,multiclass,15,5,12,0.4477313752449937,2.1281236012776694,398,42,64
WMT,Services,LSTM,multiclass,15,5,1,0.8796376783644134,0.8461108378001622,398,42,64
WMT,Services,LSTM,multiclass,15,5,2,0.8143742339095877,0.8499816116832551,398,42,64
WMT,Services,LSTM,multiclass,15,5,3,0.7777144627355451,0.9610157949583871,398,42,64
WMT,Services,LSTM,multiclass,15,5,4,0.7335848167314002,1.3719538365091597,398,42,64
WMT,Services,LSTM,multiclass,15,5,5,0.6727263475183266,2.3444652670905706,398,42,64
WMT,Services,LSTM,multiclass,15,5,6,0.6590938891597728,1.5459581982521784,398,42,64
WMT,Services,LSTM,multiclass,15,5,7,0.6511361203601013,3.57876295702798,398,42,64
WMT,Services,LSTM,multiclass,15,5,8,0.6423937309926478,2.2805805717195784,398,42,64
WMT,Services,LSTM,multiclass,15,5,9,0.6373948119393545,2.131673494974772,398,42,64
WMT,Services,LSTM,multiclass,15,5,10,0.5645206025497398,3.5180983259564353,398,42,64
WMT,Services,LSTM,multiclass,15,5,11,0.5552346775280171,2.0552244243167697,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,1,0.8780309833473896,1.1199038482847667,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,2,0.7894437627576704,1.0099723566146124,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,3,0.7562051529261336,0.9351278685388111,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,4,0.7350944409418345,1.133058644476391,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,5,0.705344484679064,1.1840291959898812,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,6,0.6850401780114102,0.9330236400876727,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,7,0.6847122706959595,0.9937353843734378,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,8,0.6544720428672868,1.0449950581505185,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,9,0.6636117555987295,0.9312145000412351,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,10,0.6489864267296528,0.927698138214293,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,11,0.6095812308728396,1.0419831105640955,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,12,0.6004304355712392,0.9870646340506417,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,13,0.5773650389819888,1.2375204619907199,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,14,0.5519035153053514,1.1575274467468262,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,15,0.5486208976213657,1.2705871547971452,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,16,0.5050775781648242,1.20289831502097,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,17,0.516544698470801,0.9887422152927944,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,18,0.4871635520877551,1.0998297191801525,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,19,0.5342790207371639,1.10412221295493,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,5,20,0.4799522176459806,1.147569213594709,398,42,64
