company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TOT,Basic Matierials,GRU,multiclass,20,5,2,0.6626687136726763,0.9730050308363778,398,42,64
TOT,Basic Matierials,GRU,multiclass,20,5,3,0.6086810948561184,1.3916242917378743,398,42,64
TOT,Basic Matierials,GRU,multiclass,20,5,4,0.5587768556185104,1.7108997134935289,398,42,64
TOT,Basic Matierials,GRU,multiclass,20,5,5,0.5153743248788556,1.6212227316129775,398,42,64
TOT,Basic Matierials,GRU,multiclass,20,5,6,0.48902974610951677,2.2284403301420665,398,42,64
TOT,Basic Matierials,GRU,multiclass,20,5,7,0.45972595592239995,2.147651814279102,398,42,64
TOT,Basic Matierials,GRU,multiclass,20,5,8,0.4670778783272259,2.856285560698736,398,42,64
TOT,Basic Matierials,GRU,multiclass,20,5,9,0.4144973353524903,2.6767737524850026,398,42,64
TOT,Basic Matierials,GRU,multiclass,20,5,10,0.3925333201286182,2.615691553978693,398,42,64
TOT,Basic Matierials,GRU,multiclass,20,5,11,0.3738389848614458,2.7679476028396968,398,42,64
TSM,Technology,GRU,multiclass,20,5,1,0.6959215543377939,0.7557257640929449,398,42,64
TSM,Technology,GRU,multiclass,20,5,2,0.5981372469034626,0.7753898529779344,398,42,64
TSM,Technology,GRU,multiclass,20,5,3,0.5574349470474013,0.914912413983118,398,42,64
TSM,Technology,GRU,multiclass,20,5,4,0.5177747092055316,1.0112340819268,398,42,64
TSM,Technology,GRU,multiclass,20,5,5,0.4809162835379941,1.626260133016677,398,42,64
TSM,Technology,GRU,multiclass,20,5,6,0.44452766452602405,1.5016923802239555,398,42,64
TSM,Technology,GRU,multiclass,20,5,7,0.43719709413734514,1.941313630058652,398,42,64
TSM,Technology,GRU,multiclass,20,5,8,0.3961236616175378,2.1824346496945335,398,42,64
TSM,Technology,GRU,multiclass,20,5,9,0.36105814231700034,2.0508014247530983,398,42,64
TSM,Technology,GRU,multiclass,20,5,10,0.34759504636328425,2.115290471485683,398,42,64
TSM,Technology,GRU,multiclass,20,5,11,0.32660109538528787,2.293819302604312,398,42,64
UL,Consumer Goods,GRU,multiclass,20,5,1,0.7526360172123167,0.7661433219909668,398,42,64
UL,Consumer Goods,GRU,multiclass,20,5,2,0.6498223851673567,0.7545114074434552,398,42,64
UL,Consumer Goods,GRU,multiclass,20,5,3,0.6053556010651229,0.8201813328833807,398,42,64
UL,Consumer Goods,GRU,multiclass,20,5,4,0.5648288529122895,0.8948196740377516,398,42,64
UL,Consumer Goods,GRU,multiclass,20,5,5,0.5155576343212894,0.8906963467597961,398,42,64
UL,Consumer Goods,GRU,multiclass,20,5,6,0.47825855031684417,0.8913551909582955,398,42,64
UL,Consumer Goods,GRU,multiclass,20,5,7,0.42830854040294436,1.0017065377462477,398,42,64
UL,Consumer Goods,GRU,multiclass,20,5,8,0.40021304396828217,1.0007808889661516,398,42,64
UL,Consumer Goods,GRU,multiclass,20,5,9,0.3676274785743886,1.0104585545403617,398,42,64
UL,Consumer Goods,GRU,multiclass,20,5,10,0.33717225229919856,1.0423527218046642,398,42,64
UL,Consumer Goods,GRU,multiclass,20,5,11,0.31509020707415575,1.1005258900778634,398,42,64
UL,Consumer Goods,GRU,multiclass,20,5,12,0.3083629340083156,1.1525192771639143,398,42,64
UN,Consumer Goods,GRU,multiclass,20,5,1,0.7870561974731523,0.7924215197563171,398,42,64
UN,Consumer Goods,GRU,multiclass,20,5,2,0.6874236614260841,0.7219230305580866,398,42,64
UN,Consumer Goods,GRU,multiclass,20,5,3,0.645778353489823,0.7327680502619062,398,42,64
UN,Consumer Goods,GRU,multiclass,20,5,4,0.5992756671641939,0.8028859496116638,398,42,64
UN,Consumer Goods,GRU,multiclass,20,5,5,0.5577092245595539,0.8854386636189052,398,42,64
UN,Consumer Goods,GRU,multiclass,20,5,6,0.5049207938376383,0.9147204955418905,398,42,64
UN,Consumer Goods,GRU,multiclass,20,5,7,0.4696040818439656,1.0779268741607666,398,42,64
UN,Consumer Goods,GRU,multiclass,20,5,8,0.44128925327080576,1.0603195372081937,398,42,64
UN,Consumer Goods,GRU,multiclass,20,5,9,0.4272329470320563,1.119716139066787,398,42,64
UN,Consumer Goods,GRU,multiclass,20,5,10,0.37357875854525735,1.2690208014987765,398,42,64
UN,Consumer Goods,GRU,multiclass,20,5,11,0.35905968124543003,1.2779803900491624,398,42,64
UN,Consumer Goods,GRU,multiclass,20,5,12,0.33687066552627026,1.3426926079250516,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,1,0.6605218618958439,0.6894363533882868,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,2,0.5619174041340699,0.668867255960192,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,3,0.5174933492238797,0.7150515686898005,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,4,0.4897867791616737,0.7220506412642342,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,5,0.4542644867046395,0.6668850155103774,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,6,0.42660606925811,0.6331389262562707,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,7,0.4125959648558842,0.6302522506032672,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,8,0.37468343201893656,0.6744806880042666,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,9,0.347538049496598,0.6712173706009275,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,10,0.3459949514374661,0.8692825919105893,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,11,0.3475605770571148,0.7688664481753394,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,12,0.3035309053395861,1.201337496439616,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,13,0.27050962946822293,1.1558193195433843,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,14,0.25171856803061377,1.2194002412614369,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,15,0.2352441706923983,1.2246751898810977,398,42,64
UNH,Healthcare,GRU,multiclass,20,5,16,0.22942915847103798,1.370458341780163,398,42,64
UPS,Services,GRU,multiclass,20,5,1,0.7908833799649723,0.7965391533715385,398,42,64
UPS,Services,GRU,multiclass,20,5,2,0.6812537246613047,0.7422607995214916,398,42,64
UPS,Services,GRU,multiclass,20,5,3,0.6255318681199347,0.7023308475812277,398,42,64
UPS,Services,GRU,multiclass,20,5,4,0.5811785552369889,0.6939412383806138,398,42,64
UPS,Services,GRU,multiclass,20,5,5,0.5489922857763779,0.7199637861478896,398,42,64
UPS,Services,GRU,multiclass,20,5,6,0.4933669692906902,0.7895642263548714,398,42,64
UPS,Services,GRU,multiclass,20,5,7,0.4423301408638307,0.7995911751474652,398,42,64
UPS,Services,GRU,multiclass,20,5,8,0.4272796038407177,0.7596292722792852,398,42,64
UPS,Services,GRU,multiclass,20,5,9,0.40692381927715476,1.28605770497095,398,42,64
UPS,Services,GRU,multiclass,20,5,10,0.5117441351389765,0.8010589721656981,398,42,64
UPS,Services,GRU,multiclass,20,5,11,0.3816950268781365,0.7730148179190499,398,42,64
UPS,Services,GRU,multiclass,20,5,12,0.3212544003024173,0.8902716210910252,398,42,64
UPS,Services,GRU,multiclass,20,5,13,0.30135609291905735,0.9097364942232767,398,42,64
UPS,Services,GRU,multiclass,20,5,14,0.28066056345275897,0.9289393169539315,398,42,64
UTX,Industrial Goods,GRU,multiclass,20,5,1,0.8435479746991067,0.8942865388734,398,42,64
UTX,Industrial Goods,GRU,multiclass,20,5,2,0.7158688459564094,1.5340664386749268,398,42,64
UTX,Industrial Goods,GRU,multiclass,20,5,3,0.6608216624763144,2.385087779590062,398,42,64
UTX,Industrial Goods,GRU,multiclass,20,5,4,0.62724552442081,3.189788205283029,398,42,64
UTX,Industrial Goods,GRU,multiclass,20,5,5,0.5812102968069777,3.608843065443493,398,42,64
UTX,Industrial Goods,GRU,multiclass,20,5,6,0.5485526128629943,3.84882428532555,398,42,64
UTX,Industrial Goods,GRU,multiclass,20,5,7,0.5120425971608665,4.633610884348552,398,42,64
UTX,Industrial Goods,GRU,multiclass,20,5,8,0.4734611217700057,4.03667105947222,398,42,64
UTX,Industrial Goods,GRU,multiclass,20,5,9,0.4474820960406682,4.5319862479255315,398,42,64
UTX,Industrial Goods,GRU,multiclass,20,5,10,0.42425103111183227,4.377840882255917,398,42,64
UTX,Industrial Goods,GRU,multiclass,20,5,11,0.40735459245329525,4.6489988054547995,398,42,64
V,Financial,GRU,multiclass,20,5,1,0.7661159994015142,0.7060419037228539,398,42,64
V,Financial,GRU,multiclass,20,5,2,0.6848325504729497,0.7089185232207889,398,42,64
V,Financial,GRU,multiclass,20,5,3,0.6371420457135493,0.8443735951469058,398,42,64
V,Financial,GRU,multiclass,20,5,4,0.5908889282288863,1.1802005029859997,398,42,64
V,Financial,GRU,multiclass,20,5,5,0.5489427451811844,1.4499382518586659,398,42,64
V,Financial,GRU,multiclass,20,5,6,0.5043189646910183,1.3322839339574177,398,42,64
V,Financial,GRU,multiclass,20,5,7,0.4855418712949034,1.4177666448411488,398,42,64
V,Financial,GRU,multiclass,20,5,8,0.5078461441262883,1.3707932915006364,398,42,64
V,Financial,GRU,multiclass,20,5,9,0.4155700378981068,1.282000428154355,398,42,64
V,Financial,GRU,multiclass,20,5,10,0.39407039257749243,1.5116965997786749,398,42,64
V,Financial,GRU,multiclass,20,5,11,0.3687734260930488,1.4406427372069586,398,42,64
VZ,Technology,GRU,multiclass,20,5,1,0.8226003329358508,0.8579791188240051,398,42,64
VZ,Technology,GRU,multiclass,20,5,2,0.696182384263331,0.9945309218906221,398,42,64
VZ,Technology,GRU,multiclass,20,5,3,0.6199719705174317,1.5345559801374162,398,42,64
VZ,Technology,GRU,multiclass,20,5,4,0.5615941248646933,1.9509191740126837,398,42,64
VZ,Technology,GRU,multiclass,20,5,5,0.5108902658050384,2.1848480020250594,398,42,64
VZ,Technology,GRU,multiclass,20,5,6,0.468076436363872,1.9211006278083438,398,42,64
VZ,Technology,GRU,multiclass,20,5,7,0.44482344763362824,2.2405969983055476,398,42,64
VZ,Technology,GRU,multiclass,20,5,8,0.4160868941839017,2.310142437616984,398,42,64
VZ,Technology,GRU,multiclass,20,5,9,0.3740134573911303,2.2889886583600725,398,42,64
VZ,Technology,GRU,multiclass,20,5,10,0.35241619748386305,2.2930750052134194,398,42,64
VZ,Technology,GRU,multiclass,20,5,11,0.3380229511302919,2.119699024018787,398,42,64
WFC,Financial,GRU,multiclass,20,5,1,0.7176244771061231,0.7049060861269633,398,42,64
WFC,Financial,GRU,multiclass,20,5,2,0.6139470425682452,0.7161075813429696,398,42,64
WFC,Financial,GRU,multiclass,20,5,3,0.5503265093918421,0.9286598080680484,398,42,64
WFC,Financial,GRU,multiclass,20,5,4,0.4924581888033517,1.116892105057126,398,42,64
WFC,Financial,GRU,multiclass,20,5,5,0.4468570180873775,1.5592643249602545,398,42,64
WFC,Financial,GRU,multiclass,20,5,6,0.41322960446228335,1.272983533995492,398,42,64
WFC,Financial,GRU,multiclass,20,5,7,0.40081068978237744,1.5073144549415225,398,42,64
WFC,Financial,GRU,multiclass,20,5,8,0.3728730389520751,1.3183186565126692,398,42,64
WFC,Financial,GRU,multiclass,20,5,9,0.3392156895680643,1.50863478297279,398,42,64
WFC,Financial,GRU,multiclass,20,5,10,0.31575174464951805,1.6100338129770189,398,42,64
WFC,Financial,GRU,multiclass,20,5,11,0.309662271459498,1.7287557749521165,398,42,64
WMT,Services,GRU,multiclass,20,5,1,0.8935709526790446,0.8280608256657919,398,42,64
WMT,Services,GRU,multiclass,20,5,2,0.7791833892539518,1.022673405352093,398,42,64
WMT,Services,GRU,multiclass,20,5,3,0.6888940801572561,1.5309766644523257,398,42,64
WMT,Services,GRU,multiclass,20,5,4,0.6190914444288417,2.482907806124006,398,42,64
WMT,Services,GRU,multiclass,20,5,5,0.5540450495391634,2.46728283450717,398,42,64
WMT,Services,GRU,multiclass,20,5,6,0.5121652419543147,3.582142023813157,398,42,64
WMT,Services,GRU,multiclass,20,5,7,0.4774574865048854,3.469168152127947,398,42,64
WMT,Services,GRU,multiclass,20,5,8,0.4513564768748068,2.13356085618337,398,42,64
WMT,Services,GRU,multiclass,20,5,9,0.40449941862168626,2.807137722060794,398,42,64
WMT,Services,GRU,multiclass,20,5,10,0.3780233836054203,3.3175548031216575,398,42,64
WMT,Services,GRU,multiclass,20,5,11,0.35410752787661914,3.13655264036996,398,42,64
XOM,Basic Matierials,GRU,multiclass,20,5,1,0.8628069075507734,0.9945071538289388,398,42,64
XOM,Basic Matierials,GRU,multiclass,20,5,2,0.7363816841163827,1.0127245159376235,398,42,64
XOM,Basic Matierials,GRU,multiclass,20,5,3,0.6799469173853122,1.2965720494588215,398,42,64
XOM,Basic Matierials,GRU,multiclass,20,5,4,0.6302287572592347,1.3884563048680623,398,42,64
XOM,Basic Matierials,GRU,multiclass,20,5,5,0.5836237528216299,1.5623505342574346,398,42,64
XOM,Basic Matierials,GRU,multiclass,20,5,6,0.5291283479587516,1.7581704230535597,398,42,64
XOM,Basic Matierials,GRU,multiclass,20,5,7,0.49299913599862527,2.0011214869362965,398,42,64
XOM,Basic Matierials,GRU,multiclass,20,5,8,0.48711572145696863,1.8672166268030803,398,42,64
XOM,Basic Matierials,GRU,multiclass,20,5,9,0.4378614548462719,1.7126240503220331,398,42,64
XOM,Basic Matierials,GRU,multiclass,20,5,10,0.4086526421146776,1.8670159408024378,398,42,64
XOM,Basic Matierials,GRU,multiclass,20,5,11,0.38674523438041536,1.8244953041984922,398,42,64
