company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NGG,Utilities,BiLSTM,multiclass,15,1,20,0.45832385968922373,1.5395936114447457,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,1,1.2255349866109877,1.376645911307562,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,2,0.8923852302920279,1.3488064947582425,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,3,0.8335191733274029,1.7534226008823939,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,4,0.8356573965082217,1.1612540313175745,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,5,0.8035334579309626,1.5420110793340773,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,6,0.6897598004820359,1.4569543032419114,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,7,0.7414453071565484,1.7934964157286144,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,8,0.6904441846075968,1.1513989085242862,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,9,0.6690687555164548,0.9773075637363252,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,10,0.6858657278008198,1.1727679684048606,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,11,0.6869408617067576,1.1692732572555542,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,12,0.5918573331293748,1.1972654376711165,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,13,0.595049564862371,1.8299506107966106,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,14,0.6550574579730106,1.2248889321372622,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,15,0.6369010970820135,1.1641949443590074,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,16,0.66226062268468,1.0832770041057043,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,17,0.5128704012937881,0.9965016983804249,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,18,0.6180700496513041,0.7914102985745385,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,19,0.5401645999158448,1.2762215534845989,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,1,20,0.5807709833185877,1.117246048791068,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,1,1.3686944983113352,1.4253735343615215,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,2,1.2236236840037245,2.4651930786314464,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,3,0.9358292976815497,2.652833722886585,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,4,0.7725230452403351,3.0855239005315873,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,5,0.8413179420945632,1.649288574854533,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,6,0.8074477138231747,5.20783637818836,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,7,0.694840499653888,1.6181886820566087,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,8,0.6581565951881696,3.260169823964437,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,9,0.607238658109502,1.9698049000331335,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,10,0.6300218759769172,4.129843462081182,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,11,0.606684947732705,1.9611842745826358,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,12,0.5237375090469667,1.9609503632500058,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,13,0.61502366209749,1.9093403702690488,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,14,0.4288433006959944,1.86585115251087,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,15,0.4217469792569702,1.852538097472418,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,16,0.38834442969542654,1.9142955144246419,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,17,0.37520172053845086,1.8720536118461972,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,18,0.3583960570582193,1.7587536573410034,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,19,0.3457709431798015,1.7580675851731074,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,1,20,0.35416323073844813,2.0460390476953414,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,1,1.433291120445309,0.9977687398592631,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,2,1.0661091277347736,0.8320710290045965,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,3,0.949050245872095,0.8405494803474063,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,4,0.9435344029910601,0.8875695012864613,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,5,0.7971410326023197,0.9036080638567606,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,6,0.7931628011578891,0.7983631292978922,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,7,0.7400304363600573,0.7971079094069344,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,8,0.6529780431608458,0.8447034784725734,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,9,0.7076118651346944,0.776262757324037,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,10,0.6577769371133354,0.9209447417940412,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,11,0.6241086140349882,0.8731530280340285,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,12,0.559629151569539,0.9105541564169384,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,13,0.5277125753050473,0.7634537134851728,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,14,0.6643463166514832,0.8491341471672058,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,15,0.5104018297027703,0.847319537685031,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,16,0.6376276929773877,0.730575680732727,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,17,0.5624870220620428,0.7947733714467003,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,18,0.5052442270607206,0.7302045736994062,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,19,0.5071291567093164,0.8707203240621657,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,1,20,0.5135716174415608,0.8676265392984662,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,1,1.4475253167463906,1.7454160281590052,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,2,0.9567470349858155,2.042128852435521,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,3,0.856478959771257,1.54453429437819,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,4,0.8786879511334789,1.3107942882038297,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,5,0.8633208574362137,1.5245403590656461,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,6,0.7922670065458096,1.3631787527175176,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,7,0.6556755058729469,1.8876120703560966,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,8,0.6356307062970933,1.5973258103643144,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,9,0.5622765216695603,1.4864857367106847,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,10,0.580114170235006,1.684144479887826,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,11,0.5765929178676413,1.9966718838328408,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,12,0.5279487799759486,1.8978024494080317,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,13,0.5350390208426432,1.7984594759486972,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,14,0.4708088525575609,2.1856243213017783,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,15,0.5147559069209362,2.127699715750558,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,16,0.44403964505722776,1.9722653542246138,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,17,0.3686482835954158,2.0455086401530673,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,18,0.36115607754069956,2.247141202290853,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,19,0.36892713194516435,2.1107765975452604,398,42,64
PCLN,Services,BiLSTM,multiclass,15,1,20,0.3434635454685844,2.1134251412891207,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,1,1.1997792289484686,1.7046532716069902,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,2,1.2513776550340892,1.162447038150969,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,3,0.9525646723095497,0.9698460442679269,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,4,0.7238984548266808,1.0502433493023826,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,5,0.7069290874890946,1.2709329752694993,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,6,0.7464196638545798,0.8763362566630045,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,7,0.6333290393927589,2.0355646383194697,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,8,0.9700979648822516,1.7085245790935697,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,9,0.636105951352335,1.6840008894602458,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,10,0.6397102966380479,2.4981190931229365,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,11,0.6311853815562761,1.950305598122733,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,12,0.6287752577108354,2.2086916310446605,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,13,0.7289841571944443,2.0454941250029064,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,14,0.5401234959238138,1.7897406759716215,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,15,0.5511396530285553,1.7527679261707125,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,16,0.5728957882179088,1.6103984514872234,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,17,0.5040062644972874,1.8924097901298886,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,18,0.4432830752140314,1.4678990613846552,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,19,0.37755383199183784,1.3800217424120222,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,1,20,0.3736349795032386,1.7519701094854445,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,1,1.3782792597559828,2.802804123787653,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,2,0.8312382224816174,1.549710478101458,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,3,0.9142001633668065,2.311056545802525,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,4,0.7672097940540793,1.8320020721072243,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,5,0.7931039484601524,1.5983443345342363,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,6,0.6230071338277366,1.7600953919546944,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,7,0.6512698182209053,1.8205833662123907,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,8,0.6780593450644508,1.782365043958028,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,9,0.5655109654718907,1.8322505212965465,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,10,0.596530895287068,1.4999574507985796,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,11,0.5556171841956862,1.9382326716468448,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,12,0.5612869454388643,1.4860980340412684,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,13,0.6584213910689906,1.8047975784256345,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,14,0.5386152704756464,1.3977155288060505,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,15,0.5505791576064412,1.7097322912443251,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,16,0.485961210862476,1.621352351847149,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,17,0.43038452809779487,1.5715162867591494,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,18,0.4746791687443029,1.4750442788714455,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,19,0.5092645695610861,1.5544373307909285,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,1,20,0.47966370375911194,2.0526574679783414,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,1,1.420735760549804,2.194349842412131,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,2,1.1949881593785694,1.4629371194612413,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,3,0.9150785327556744,2.9141445670809065,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,4,0.8782003755545497,2.9735205400557745,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,5,0.8341344021373058,3.6407016799563454,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,6,0.8776712007259004,2.2505027055740356,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,7,0.7197251243507443,3.1224474055426463,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,8,0.8597516010155031,1.9702023267745972,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,9,0.7116288057523756,3.503049748284476,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,10,0.7938663725876928,2.768645070848011,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,11,0.6609990244834267,2.7910949275607155,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,12,0.6877382399149277,2.923710448401315,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,13,0.547963166057165,3.2239938520249867,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,14,0.4738114974906097,3.2423131125313893,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,15,0.4175210070969471,3.463847659883045,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,16,0.43104621079099836,3.726936170033046,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,17,0.3938022704429962,3.6711736293066117,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,18,0.45650176471801257,3.241850012824649,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,19,0.3675035659841557,4.333257118860881,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,1,20,0.34411220012897226,3.6405528159368608,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,1,1.4544289818960219,1.1351974549747648,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,2,1.0911488077748361,1.1760506573177518,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,3,1.0196289908346818,2.134109235945202,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,4,0.9297985084092797,1.4376205603281658,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,5,0.8262319711584541,1.0744896559488206,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,6,0.877490551627461,2.0296087378547307,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,7,0.8363152895141487,0.9710933991840908,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,8,0.8107345784129809,1.1347187984557379,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,9,0.8256948182930299,1.2768991447630382,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,10,0.813299569951829,1.017113935379755,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,11,0.8726356254151119,1.034213866506304,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,12,0.7964796495797047,1.0148861237934657,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,13,0.7755108975884902,1.1009926966258459,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,14,0.7699283193703272,1.1565679709116619,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,15,0.850452576749888,1.1130294743038358,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,16,0.7587233018036463,1.0285530317397344,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,17,0.7173790155942715,1.0549075319653465,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,18,0.6598341174461134,0.9969298271905809,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,19,0.6334409318377624,0.9799195414497739,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,1,20,0.5835508467564031,1.0022301929337638,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,1,1.5614929274098956,2.1361002155712674,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,2,1.0732492460078331,1.0492732610021318,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,3,1.0263170507085981,1.0589120927311124,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,4,0.8457519852336327,1.4052243743624007,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,5,0.7495623395670599,1.2392826080322266,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,6,0.8362582143227658,1.216475560551598,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,7,0.585877093537968,0.998627035390763,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,8,0.6968928425755333,1.159684839702788,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,9,0.7489279215060287,1.1307374097052074,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,10,0.5938730913790027,1.1755370611236209,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,11,0.7006803382581203,1.1354766828673226,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,12,0.5205576659446984,1.30926760889235,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,13,0.592404902430635,1.0107759606270563,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,14,0.5619436220907087,0.8998299893878755,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,15,0.5045614691834953,1.1838114573842002,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,16,0.4752355187981572,0.9456526949292138,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,17,0.41587228930775244,1.1410414207549322,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,18,0.4819157264340463,1.4822367912247068,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,19,0.447947995746555,0.9901230448768252,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,1,20,0.39339678461228184,0.9720691016742161,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,1,1.3315580103864622,2.635141894930885,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,2,0.9456667983951281,2.026779526755923,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,3,0.8760330909161113,1.3421117464701335,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,4,0.8358899867115308,1.7279774007343112,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,5,0.8330766522704657,1.8829889524550665,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,6,0.6440287825450226,1.8076799597058977,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,7,0.6166274757241484,1.6181649821145194,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,8,0.6287104834863289,1.5292739073435466,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,9,0.6481651340297718,1.5757619539896648,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,10,0.5795900899561206,1.5186628614153181,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,11,0.5654206895948055,1.629641124180385,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,12,0.5849921089320925,1.759475515002296,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,13,0.5298111907501316,1.6239659842990695,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,14,0.5148829702456393,1.7527086734771729,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,15,0.4945132901620625,1.5704498858678908,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,16,0.4240508894225461,1.6372690427870977,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,17,0.4152790036932308,1.655036971682594,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,18,0.4240096731102047,1.593586002077375,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,19,0.4067148689049572,1.5094381003152757,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,20,0.38706518672219475,1.7953602927071708,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,1,1.431034797999128,1.2745038725080944,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,2,1.0624352945155235,1.3090177320298695,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,3,0.9568284423507039,2.078712224960327,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,4,0.9416440905039035,3.7564638001578197,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,5,0.8023468390781077,1.4542414460863387,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,6,0.8520459550708982,3.241124402909052,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,7,0.7834321329342061,2.505285660425822,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,8,0.6965708957245601,3.0436103230430964,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,9,0.7163339233278629,3.337060042790004,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,10,0.6885728632385407,1.8821166583469935,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,11,0.6635807568403944,2.4975145771389915,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,12,0.6295520249922671,3.4437710217067172,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,13,0.6176395440221432,2.6770539510817755,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,14,0.5341109440254805,3.926886104402088,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,15,0.5305346819623631,4.202949796404157,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,16,0.5144761736369013,5.044500123886835,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,17,0.4513074688276454,4.712077822004046,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,18,0.4856986337570689,4.8195562816801525,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,19,0.43959629940028166,5.6904281207493375,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,20,0.4546090415374717,5.75048794065203,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,1,1.237390651475245,1.3790177844819569,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,2,0.9858854583759403,1.1826864708037603,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,3,0.9347144080765882,1.164831709294092,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,4,0.8308619615720145,0.9666089983213515,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,5,0.9461494148077079,2.0027073337918235,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,6,0.8098601609019179,1.1927086114883423,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,7,0.8130580866756152,1.438606551715306,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,8,0.8355170801356809,1.797442844935826,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,9,0.7622839357685204,1.0650488024666196,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,10,0.75903482008819,1.0047792877469743,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,11,0.7061142097765477,1.1297825745173864,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,12,0.7088264968227501,1.074229745637803,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,13,0.7377042665553453,1.1304143837520055,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,14,0.6966794853533932,1.034461015746707,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,15,0.7032366059533316,1.1500057436171032,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,16,0.653014828511818,0.9740188916524252,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,17,0.584709322782018,1.002407811936878,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,18,0.6026665478495498,0.8785373398235866,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,19,0.599144910597921,1.0685188543228876,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,20,0.5649063392500182,0.9402426935377575,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,1,1.3663031234214054,0.8716022684460595,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,2,1.0953128972844264,2.0428037302834645,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,3,0.9139952402019021,2.7664858386630105,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,4,0.89667607162466,2.997150080544608,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,5,0.8594838284966934,2.251615876243228,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,6,0.7970999245667577,2.451959553219023,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,7,0.7320874543046233,1.8910798004695348,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,8,0.7814107459394177,2.3100070045107888,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,9,0.7450847023695557,2.686334178561256,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,10,0.7282403056046471,2.0947608607155934,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,11,0.6993118103724628,2.9524456432887485,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,12,0.614684154639891,2.112639518011184,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,13,0.567010237942988,2.5053475130172003,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,14,0.514426018574729,2.4489405495779857,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,15,0.4744924871466268,2.4527693475995744,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,16,0.4603110087576823,3.076207002003988,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,17,0.44538717788068494,2.309302738734654,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,18,0.4515051470330013,3.029684793381464,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,19,0.43165356549785366,2.5085666179656982,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,20,0.4291403546704719,2.823884714217413,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,1,1.4784322393000426,1.2960797491527738,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,2,1.0968413553645264,1.3495042494365148,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,3,0.9915117534560773,1.9079005945296514,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,4,0.8505029525589104,1.5916940825326102,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,5,0.8139795517202598,2.0879453818003335,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,6,0.7683131422229748,1.7114243053254627,398,42,64
