company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PTR,Basic Matierials,LSTM,regression,10,5,13,0.36245414974102425,0.8395997285842896,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,14,0.3621158137093836,0.842657208442688,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,15,0.3618309039566385,0.8450880646705627,398,42,64
PTR,Basic Matierials,LSTM,regression,10,5,16,0.3615464873649367,0.8472272157669067,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,1,0.36349294817627376,0.8499507904052734,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,2,0.362706352568152,0.848393976688385,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,3,0.3620610767273448,0.8462279438972473,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,4,0.36142251105164763,0.8433608412742615,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,5,0.3607788655027073,0.8401479721069336,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,6,0.36015153575183156,0.8367345333099365,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,7,0.3595226264778693,0.8336603045463562,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,8,0.35887030575742673,0.8320046663284302,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,9,0.3582692366449078,0.8312556743621826,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,10,0.3576550759262775,0.830968976020813,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,11,0.35702006166903816,0.8307891488075256,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,12,0.3564094836687922,0.8308855891227722,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,13,0.35580173194707937,0.8310545086860657,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,14,0.3551867122027143,0.8312242031097412,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,15,0.35458554529664504,0.8314401507377625,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,16,0.3539838379052416,0.8316906690597534,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,17,0.35337970783962075,0.8319554924964905,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,18,0.352823981987172,0.8321722149848938,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,19,0.35235595553364585,0.8323794007301331,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,5,20,0.3518914261355472,0.8325985670089722,398,42,64
REX,Conglomerates,LSTM,regression,10,5,1,0.35899988670444966,0.4872856140136719,398,42,64
REX,Conglomerates,LSTM,regression,10,5,2,0.3584852326455428,0.48813411593437195,398,42,64
REX,Conglomerates,LSTM,regression,10,5,3,0.3580370973702052,0.48895061016082764,398,42,64
REX,Conglomerates,LSTM,regression,10,5,4,0.35761160017857,0.4899408221244812,398,42,64
REX,Conglomerates,LSTM,regression,10,5,5,0.3571667587337781,0.49089473485946655,398,42,64
REX,Conglomerates,LSTM,regression,10,5,6,0.35674703780131123,0.49180564284324646,398,42,64
REX,Conglomerates,LSTM,regression,10,5,7,0.35630632015927954,0.49227479100227356,398,42,64
REX,Conglomerates,LSTM,regression,10,5,8,0.3559193572207312,0.49218329787254333,398,42,64
REX,Conglomerates,LSTM,regression,10,5,9,0.35558271737553965,0.4929933249950409,398,42,64
REX,Conglomerates,LSTM,regression,10,5,10,0.35523532742830977,0.49564361572265625,398,42,64
REX,Conglomerates,LSTM,regression,10,5,11,0.3549228705952515,0.4983717203140259,398,42,64
REX,Conglomerates,LSTM,regression,10,5,12,0.3546026618636433,0.5004687905311584,398,42,64
REX,Conglomerates,LSTM,regression,10,5,13,0.35426882283771455,0.5018886923789978,398,42,64
REX,Conglomerates,LSTM,regression,10,5,14,0.3539869827241754,0.5027257800102234,398,42,64
REX,Conglomerates,LSTM,regression,10,5,15,0.35372839411299434,0.5032634139060974,398,42,64
REX,Conglomerates,LSTM,regression,10,5,16,0.3534895133732551,0.5036485195159912,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,1,0.35792913156837675,0.6937506794929504,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,2,0.3573862086588414,0.6927273273468018,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,3,0.3569769885522037,0.6913432478904724,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,4,0.35660266763900395,0.6895554065704346,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,5,0.35620822326921336,0.6880360841751099,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,6,0.3558005904732038,0.6881924867630005,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,7,0.3554026249739992,0.6936710476875305,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,8,0.3550325026314462,0.7066990733146667,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,9,0.35464848649112424,0.7260511517524719,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,10,0.35426025373402553,0.7456269860267639,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,11,0.3538590508639513,0.7599895000457764,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,12,0.35350974821415376,0.7685232758522034,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,13,0.3531954458460736,0.7726629376411438,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,14,0.3528920532620732,0.7742664217948914,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,15,0.35258024672617266,0.7745468616485596,398,42,64
SLB,Basic Matierials,LSTM,regression,10,5,16,0.35228942525596474,0.7741838097572327,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,1,0.3870082838301683,0.795016884803772,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,2,0.38634265861918576,0.7965009808540344,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,3,0.3857661461710331,0.7987731695175171,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,4,0.38521460881784336,0.8020225763320923,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,5,0.3846503076840885,0.8066553473472595,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,6,0.3840817044578006,0.8126617074012756,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,7,0.3835571318415541,0.8188484907150269,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,8,0.3830514184793635,0.8246394991874695,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,9,0.38262227514580865,0.8277209997177124,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,10,0.38219926165575957,0.8288213610649109,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,11,0.3817630717952048,0.8290526866912842,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,12,0.3813416951864808,0.8288149237632751,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,13,0.38090821232028943,0.8283143043518066,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,14,0.38052153572365266,0.8278656005859375,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,15,0.3801929866099477,0.8274143934249878,398,42,64
SNP,Basic Matierials,LSTM,regression,10,5,16,0.3798550438491543,0.8269553780555725,398,42,64
SNY,Healthcare,LSTM,regression,10,5,1,0.3455972915618264,0.44408726692199707,398,42,64
SNY,Healthcare,LSTM,regression,10,5,2,0.344817653672779,0.44010332226753235,398,42,64
SNY,Healthcare,LSTM,regression,10,5,3,0.3441432677022177,0.43474245071411133,398,42,64
SNY,Healthcare,LSTM,regression,10,5,4,0.3434744224176934,0.42754361033439636,398,42,64
SNY,Healthcare,LSTM,regression,10,5,5,0.34280375874222224,0.41909778118133545,398,42,64
SNY,Healthcare,LSTM,regression,10,5,6,0.342149812522246,0.4107089936733246,398,42,64
SNY,Healthcare,LSTM,regression,10,5,7,0.3415196797805815,0.4037654995918274,398,42,64
SNY,Healthcare,LSTM,regression,10,5,8,0.3408742803874327,0.39847761392593384,398,42,64
SNY,Healthcare,LSTM,regression,10,5,9,0.3402202078445473,0.39478757977485657,398,42,64
SNY,Healthcare,LSTM,regression,10,5,10,0.3395873163662963,0.3922882676124573,398,42,64
SNY,Healthcare,LSTM,regression,10,5,11,0.33896312147528684,0.3906739056110382,398,42,64
SNY,Healthcare,LSTM,regression,10,5,12,0.33833839590825027,0.3895937204360962,398,42,64
SNY,Healthcare,LSTM,regression,10,5,13,0.3377231286848011,0.38882800936698914,398,42,64
SNY,Healthcare,LSTM,regression,10,5,14,0.33709553999816955,0.38826093077659607,398,42,64
SNY,Healthcare,LSTM,regression,10,5,15,0.3364599916204136,0.3877989649772644,398,42,64
SNY,Healthcare,LSTM,regression,10,5,16,0.33582727341496166,0.3873918354511261,398,42,64
SNY,Healthcare,LSTM,regression,10,5,17,0.3352237900148085,0.38701730966567993,398,42,64
SNY,Healthcare,LSTM,regression,10,5,18,0.33461656574927384,0.38666847348213196,398,42,64
SNY,Healthcare,LSTM,regression,10,5,19,0.3340173160760247,0.3863370716571808,398,42,64
SNY,Healthcare,LSTM,regression,10,5,20,0.33340509108562566,0.38601648807525635,398,42,64
SNY,Healthcare,LSTM,regression,10,5,21,0.332812964466948,0.3857017755508423,398,42,64
SNY,Healthcare,LSTM,regression,10,5,22,0.33219717061100296,0.38539841771125793,398,42,64
SNY,Healthcare,LSTM,regression,10,5,23,0.3315960704231981,0.38510367274284363,398,42,64
SNY,Healthcare,LSTM,regression,10,5,24,0.3310005437938412,0.3848240375518799,398,42,64
SNY,Healthcare,LSTM,regression,10,5,25,0.3304040020883982,0.38453447818756104,398,42,64
SNY,Healthcare,LSTM,regression,10,5,26,0.3298172502212189,0.38424548506736755,398,42,64
SNY,Healthcare,LSTM,regression,10,5,27,0.3292030161948659,0.3839629888534546,398,42,64
SNY,Healthcare,LSTM,regression,10,5,28,0.3286304032832534,0.3836885392665863,398,42,64
SO,Utilities,LSTM,regression,10,5,1,0.3324059513046514,0.5446158647537231,398,42,64
SO,Utilities,LSTM,regression,10,5,2,0.3320178438970192,0.5437108278274536,398,42,64
SO,Utilities,LSTM,regression,10,5,3,0.33171846968444746,0.5423022508621216,398,42,64
SO,Utilities,LSTM,regression,10,5,4,0.3313997831176873,0.5408759713172913,398,42,64
SO,Utilities,LSTM,regression,10,5,5,0.3310908613792017,0.5397035479545593,398,42,64
SO,Utilities,LSTM,regression,10,5,6,0.33078517176997124,0.5388128161430359,398,42,64
SO,Utilities,LSTM,regression,10,5,7,0.3304705673725761,0.5377306342124939,398,42,64
SO,Utilities,LSTM,regression,10,5,8,0.33016394265932053,0.5366415977478027,398,42,64
SO,Utilities,LSTM,regression,10,5,9,0.32985624191749036,0.5364055037498474,398,42,64
SO,Utilities,LSTM,regression,10,5,10,0.32954830754941433,0.5365066528320312,398,42,64
SO,Utilities,LSTM,regression,10,5,11,0.32925891471867585,0.5366120934486389,398,42,64
SO,Utilities,LSTM,regression,10,5,12,0.3289547495206996,0.5366343855857849,398,42,64
SO,Utilities,LSTM,regression,10,5,13,0.3286537680793647,0.5365568995475769,398,42,64
SO,Utilities,LSTM,regression,10,5,14,0.328358101635123,0.5363800525665283,398,42,64
SO,Utilities,LSTM,regression,10,5,15,0.32805413112568493,0.5361447334289551,398,42,64
SO,Utilities,LSTM,regression,10,5,16,0.32776456876615784,0.5358947515487671,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,1,0.40211626063639194,0.2818010151386261,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,2,0.40104016369611173,0.2840317487716675,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,3,0.4000445015765914,0.2879917025566101,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,4,0.3991081946758769,0.29380589723587036,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,5,0.3981836511561619,0.3021007478237152,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,6,0.39722131027947716,0.3129342794418335,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,7,0.3963291263909795,0.3260919451713562,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,8,0.3954851035796218,0.34031927585601807,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,9,0.3947162096524358,0.35339459776878357,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,10,0.393975365251752,0.3634607791900635,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,11,0.3932950823900089,0.3697698712348938,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,12,0.3925899756913209,0.37298038601875305,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,13,0.391868703179623,0.37417617440223694,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,14,0.3912327249894789,0.3744732737541199,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,15,0.39068232596519603,0.374176949262619,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,16,0.39010980875048806,0.37359607219696045,398,42,64
SRE,Utilities,LSTM,regression,10,5,1,0.3539205244438133,0.8886008858680725,398,42,64
SRE,Utilities,LSTM,regression,10,5,2,0.3528751040523376,0.8885071277618408,398,42,64
SRE,Utilities,LSTM,regression,10,5,3,0.35195426305933813,0.8875834345817566,398,42,64
SRE,Utilities,LSTM,regression,10,5,4,0.3510479723388825,0.8868083357810974,398,42,64
SRE,Utilities,LSTM,regression,10,5,5,0.3501511425828215,0.8868921399116516,398,42,64
SRE,Utilities,LSTM,regression,10,5,6,0.3492459711717002,0.8885480165481567,398,42,64
SRE,Utilities,LSTM,regression,10,5,7,0.3483660234578291,0.8917977809906006,398,42,64
SRE,Utilities,LSTM,regression,10,5,8,0.3474989349219068,0.8950702548027039,398,42,64
SRE,Utilities,LSTM,regression,10,5,9,0.3466060061251099,0.8970386385917664,398,42,64
SRE,Utilities,LSTM,regression,10,5,10,0.3457666629522889,0.8963481783866882,398,42,64
SRE,Utilities,LSTM,regression,10,5,11,0.3449659822274692,0.8946467041969299,398,42,64
SRE,Utilities,LSTM,regression,10,5,12,0.34429503730194055,0.892791748046875,398,42,64
SRE,Utilities,LSTM,regression,10,5,13,0.34362039344394624,0.891204297542572,398,42,64
SRE,Utilities,LSTM,regression,10,5,14,0.3429624111808125,0.8898397088050842,398,42,64
SRE,Utilities,LSTM,regression,10,5,15,0.3422882878900173,0.8886929750442505,398,42,64
SRE,Utilities,LSTM,regression,10,5,16,0.3416346217220153,0.8876851797103882,398,42,64
T,Technology,LSTM,regression,10,5,1,0.38826058647740425,0.33452117443084717,398,42,64
T,Technology,LSTM,regression,10,5,2,0.3872228791965312,0.334984689950943,398,42,64
T,Technology,LSTM,regression,10,5,3,0.38629836502985737,0.3363672196865082,398,42,64
T,Technology,LSTM,regression,10,5,4,0.3853553809113239,0.3396918773651123,398,42,64
T,Technology,LSTM,regression,10,5,5,0.38444387792941914,0.34497350454330444,398,42,64
T,Technology,LSTM,regression,10,5,6,0.3835267926280822,0.3523102402687073,398,42,64
T,Technology,LSTM,regression,10,5,7,0.3826063678192733,0.3611694276332855,398,42,64
T,Technology,LSTM,regression,10,5,8,0.38175863372021585,0.3690631091594696,398,42,64
T,Technology,LSTM,regression,10,5,9,0.381061441035726,0.3748682141304016,398,42,64
T,Technology,LSTM,regression,10,5,10,0.3803613898742139,0.37906742095947266,398,42,64
T,Technology,LSTM,regression,10,5,11,0.37964475664062114,0.38166946172714233,398,42,64
T,Technology,LSTM,regression,10,5,12,0.37894716214894053,0.3832673132419586,398,42,64
T,Technology,LSTM,regression,10,5,13,0.3782624421107709,0.38427844643592834,398,42,64
T,Technology,LSTM,regression,10,5,14,0.37763416272910993,0.3849107623100281,398,42,64
T,Technology,LSTM,regression,10,5,15,0.37707203656584776,0.38535454869270325,398,42,64
T,Technology,LSTM,regression,10,5,16,0.37652618411797373,0.3857267200946808,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,1,0.4149663442343324,0.6783264875411987,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,2,0.413622324490667,0.6796247363090515,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,3,0.4123585095357655,0.6820038557052612,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,4,0.411093607170498,0.6855939030647278,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,5,0.40984829556402846,0.6915794610977173,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,6,0.4086397122498134,0.7012861371040344,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,7,0.4074209375896646,0.7155634760856628,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,8,0.40628626628137715,0.7343006730079651,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,9,0.40531380107654397,0.7541797161102295,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,10,0.4043633118646229,0.7715402245521545,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,11,0.40340368517080144,0.7837314009666443,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,12,0.4024479935816185,0.7907696962356567,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,13,0.4015160518974515,0.7945241332054138,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,14,0.4006402896876311,0.7964543104171753,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,15,0.39990346545550093,0.7974609136581421,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,16,0.39916084819103603,0.7980377674102783,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,1,0.3760909292865638,0.8331061005592346,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,2,0.37514011981199735,0.8352957367897034,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,3,0.37427325786358145,0.839175283908844,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,4,0.37341025022406077,0.8443507552146912,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,5,0.3725622040991807,0.851138710975647,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,6,0.37172986731756874,0.8592273592948914,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,7,0.37089836874499393,0.8680155873298645,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,8,0.3701247724156883,0.8768211007118225,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,9,0.3694788526051008,0.883828341960907,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,10,0.36883800390677235,0.8885918855667114,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,11,0.3681814349326656,0.8917461633682251,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,12,0.36755484185326637,0.8933112621307373,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,13,0.3669007201140849,0.8937426209449768,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,14,0.3663488595779218,0.8936920166015625,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,15,0.36582722398803463,0.8932914137840271,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,16,0.3653271357767546,0.8927083611488342,398,42,64
TSM,Technology,LSTM,regression,10,5,1,0.3553435754536384,0.5588367581367493,398,42,64
TSM,Technology,LSTM,regression,10,5,2,0.3547649119966593,0.5604528188705444,398,42,64
TSM,Technology,LSTM,regression,10,5,3,0.3542712124148805,0.5630918741226196,398,42,64
TSM,Technology,LSTM,regression,10,5,4,0.3538042636372935,0.5679826140403748,398,42,64
TSM,Technology,LSTM,regression,10,5,5,0.3533427583512349,0.5764403939247131,398,42,64
TSM,Technology,LSTM,regression,10,5,6,0.35287882634742773,0.5896419286727905,398,42,64
TSM,Technology,LSTM,regression,10,5,7,0.35241410780192617,0.6082978248596191,398,42,64
TSM,Technology,LSTM,regression,10,5,8,0.351969818973062,0.6304040551185608,398,42,64
TSM,Technology,LSTM,regression,10,5,9,0.3516038725124532,0.6515657305717468,398,42,64
TSM,Technology,LSTM,regression,10,5,10,0.3512380853969248,0.6682555675506592,398,42,64
TSM,Technology,LSTM,regression,10,5,11,0.3508817280956249,0.6795071363449097,398,42,64
TSM,Technology,LSTM,regression,10,5,12,0.350510696370398,0.6859710216522217,398,42,64
TSM,Technology,LSTM,regression,10,5,13,0.35014014447753755,0.6893979907035828,398,42,64
TSM,Technology,LSTM,regression,10,5,14,0.3498019662933733,0.6910986304283142,398,42,64
TSM,Technology,LSTM,regression,10,5,15,0.349508976816532,0.6918969750404358,398,42,64
TSM,Technology,LSTM,regression,10,5,16,0.3492222101844136,0.6922595500946045,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,1,0.4284418851286922,0.7345488667488098,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,2,0.42706037466250474,0.7278187274932861,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,3,0.4257608962118925,0.7183997631072998,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,4,0.4244956887846616,0.7056835889816284,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,5,0.423283671014872,0.6893159747123718,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,6,0.4220374105264194,0.6699467897415161,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,7,0.42083366312573306,0.6484629511833191,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,8,0.4196111911804832,0.6269325017929077,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,9,0.4183812857273236,0.6089382171630859,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,10,0.41720295446601946,0.5961951613426208,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,11,0.41601053883681943,0.5883064866065979,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,12,0.4148013740029167,0.5836508274078369,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,13,0.4136448593894441,0.580919623374939,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,14,0.4124794967809514,0.5791774392127991,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,15,0.4113130263946763,0.5779114961624146,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,16,0.4101621063809898,0.5769096612930298,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,17,0.4090493258519388,0.5760690569877625,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,18,0.40791084269183364,0.5753026604652405,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,19,0.4067806983413409,0.5746062397956848,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,20,0.40567858734322554,0.5739632248878479,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,21,0.40454579912238386,0.5733588933944702,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,22,0.4034890507034321,0.5728067755699158,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,23,0.4024254714124766,0.5722997188568115,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,24,0.4013194440297745,0.5717971324920654,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,25,0.4002625034682116,0.5713284611701965,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,26,0.39919277441561524,0.5709055066108704,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,27,0.3981018941007068,0.5705336332321167,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,28,0.3970885708104426,0.5701801776885986,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,29,0.39606180891918774,0.5698565244674683,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,30,0.3949935710310337,0.569571852684021,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,1,0.36610809702370034,0.7935637831687927,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,2,0.36538260695922314,0.7944381237030029,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,3,0.3647736641929377,0.7957475185394287,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,4,0.3641799264517262,0.798495888710022,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,5,0.3635670157832716,0.8038259148597717,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,6,0.3629512493334823,0.8129632472991943,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,7,0.36235224242186426,0.8252204060554504,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,8,0.36180515145536646,0.839982271194458,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,9,0.3613423787469241,0.8552706837654114,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,10,0.360879777963437,0.8668729662895203,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,11,0.36040375580140693,0.873866081237793,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,12,0.3599453394736477,0.8773319721221924,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,13,0.35948077473209133,0.8787745833396912,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,14,0.35904994037882165,0.879271388053894,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,15,0.35866627142057944,0.8792219758033752,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,16,0.3582937853719721,0.8789048790931702,398,42,64
UNH,Healthcare,LSTM,regression,10,5,1,0.36802997960517153,0.7571187615394592,398,42,64
UNH,Healthcare,LSTM,regression,10,5,2,0.3671005249922,0.7559667229652405,398,42,64
UNH,Healthcare,LSTM,regression,10,5,3,0.3662716136805376,0.7544841766357422,398,42,64
UNH,Healthcare,LSTM,regression,10,5,4,0.365448318534161,0.752516508102417,398,42,64
UNH,Healthcare,LSTM,regression,10,5,5,0.3646456419523038,0.7503296136856079,398,42,64
UNH,Healthcare,LSTM,regression,10,5,6,0.36384320543639026,0.7481756806373596,398,42,64
UNH,Healthcare,LSTM,regression,10,5,7,0.3630318169917294,0.7466450929641724,398,42,64
UNH,Healthcare,LSTM,regression,10,5,8,0.36225298166874065,0.7460991144180298,398,42,64
UNH,Healthcare,LSTM,regression,10,5,9,0.36146871303793177,0.7461927533149719,398,42,64
UNH,Healthcare,LSTM,regression,10,5,10,0.36069591261034634,0.7465986013412476,398,42,64
UNH,Healthcare,LSTM,regression,10,5,11,0.35992233253004563,0.7468904852867126,398,42,64
UNH,Healthcare,LSTM,regression,10,5,12,0.3591432310828012,0.7467026710510254,398,42,64
UNH,Healthcare,LSTM,regression,10,5,13,0.35838025239244775,0.7462446093559265,398,42,64
UNH,Healthcare,LSTM,regression,10,5,14,0.35763381069629036,0.7456561923027039,398,42,64
UNH,Healthcare,LSTM,regression,10,5,15,0.3568720452150508,0.7450591325759888,398,42,64
UNH,Healthcare,LSTM,regression,10,5,16,0.3561267360071441,0.7444743514060974,398,42,64
UNH,Healthcare,LSTM,regression,10,5,17,0.35539431128669624,0.7438823580741882,398,42,64
UNH,Healthcare,LSTM,regression,10,5,18,0.35467514710210674,0.7433032989501953,398,42,64
UNH,Healthcare,LSTM,regression,10,5,19,0.3539366831432036,0.7427355647087097,398,42,64
UNH,Healthcare,LSTM,regression,10,5,20,0.3532235535544966,0.7421685457229614,398,42,64
UNH,Healthcare,LSTM,regression,10,5,21,0.35252346195767276,0.7416098713874817,398,42,64
UNH,Healthcare,LSTM,regression,10,5,22,0.35180706205080503,0.7410621643066406,398,42,64
UPS,Services,LSTM,regression,10,5,1,0.30648306835835903,0.4390653073787689,398,42,64
UPS,Services,LSTM,regression,10,5,2,0.305847037377669,0.43764638900756836,398,42,64
UPS,Services,LSTM,regression,10,5,3,0.3053032321546545,0.43444979190826416,398,42,64
UPS,Services,LSTM,regression,10,5,4,0.30476114258694287,0.43061158061027527,398,42,64
UPS,Services,LSTM,regression,10,5,5,0.30424151618277007,0.426986962556839,398,42,64
UPS,Services,LSTM,regression,10,5,6,0.30372868141337256,0.42464715242385864,398,42,64
UPS,Services,LSTM,regression,10,5,7,0.3032205661936621,0.4244130551815033,398,42,64
UPS,Services,LSTM,regression,10,5,8,0.30271439456460464,0.42621028423309326,398,42,64
UPS,Services,LSTM,regression,10,5,9,0.30221576576855913,0.4286031723022461,398,42,64
