company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
RDS-B,Basic Matierials,LSTM,regression,10,1,2,0.27373502152649004,0.42625436186790466,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,3,0.2548025181545085,0.4264755845069885,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,4,0.2571294670128942,0.42676952481269836,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,5,0.2572715149153417,0.42749813199043274,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,6,0.25331625072800334,0.43007344007492065,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,7,0.2590754718786508,0.43658971786499023,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,8,0.2549918294701744,0.44925299286842346,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,9,0.25452489439566534,0.46777018904685974,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,10,0.2509500685349182,0.4840698838233948,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,11,0.24971228051724745,0.4974885880947113,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,12,0.2505690695053369,0.5088666081428528,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,13,0.24917995353140424,0.5161831974983215,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,14,0.24070856843761462,0.5224103331565857,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,15,0.2443043910828068,0.5290049910545349,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,16,0.246664962801502,0.5345836281776428,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,17,0.2566053248080776,0.5397265553474426,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,18,0.2515686086973353,0.5404980778694153,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,19,0.23933440072452603,0.5417892932891846,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,20,0.25024045936426326,0.5427160859107971,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,21,0.25334931707861436,0.5434644818305969,398,42,64
REX,Conglomerates,LSTM,regression,10,1,1,0.2792009935157383,0.33604347705841064,398,42,64
REX,Conglomerates,LSTM,regression,10,1,2,0.2739941104872143,0.33604446053504944,398,42,64
REX,Conglomerates,LSTM,regression,10,1,3,0.26620872086616015,0.3362811803817749,398,42,64
REX,Conglomerates,LSTM,regression,10,1,4,0.2719129499179035,0.3366946876049042,398,42,64
REX,Conglomerates,LSTM,regression,10,1,5,0.2744130334213151,0.337325781583786,398,42,64
REX,Conglomerates,LSTM,regression,10,1,6,0.2764516815767815,0.3384740650653839,398,42,64
REX,Conglomerates,LSTM,regression,10,1,7,0.26854966783044326,0.3398139178752899,398,42,64
REX,Conglomerates,LSTM,regression,10,1,8,0.2610705025381778,0.3410152792930603,398,42,64
REX,Conglomerates,LSTM,regression,10,1,9,0.26080637616128777,0.3421528935432434,398,42,64
REX,Conglomerates,LSTM,regression,10,1,10,0.25111971750630807,0.3432871699333191,398,42,64
REX,Conglomerates,LSTM,regression,10,1,11,0.26547135869462285,0.3445594608783722,398,42,64
REX,Conglomerates,LSTM,regression,10,1,12,0.2659556774338286,0.3454822301864624,398,42,64
REX,Conglomerates,LSTM,regression,10,1,13,0.25522199767318804,0.34609171748161316,398,42,64
REX,Conglomerates,LSTM,regression,10,1,14,0.2625012125950962,0.34658724069595337,398,42,64
REX,Conglomerates,LSTM,regression,10,1,15,0.26435848471507356,0.34690988063812256,398,42,64
REX,Conglomerates,LSTM,regression,10,1,16,0.2617815634862861,0.3470084071159363,398,42,64
REX,Conglomerates,LSTM,regression,10,1,17,0.254397981804819,0.347175270318985,398,42,64
REX,Conglomerates,LSTM,regression,10,1,18,0.2540143725261017,0.34721842408180237,398,42,64
REX,Conglomerates,LSTM,regression,10,1,19,0.2573467376244128,0.347272664308548,398,42,64
REX,Conglomerates,LSTM,regression,10,1,20,0.2552130406525866,0.34730491042137146,398,42,64
REX,Conglomerates,LSTM,regression,10,1,21,0.25793830631066805,0.3473513424396515,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,1,0.2823184116851145,0.4255635440349579,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,2,0.2790990717446984,0.42563706636428833,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,3,0.2698746115418535,0.42614248394966125,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,4,0.27162657865327805,0.42706355452537537,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,5,0.26734095647107414,0.4288783073425293,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,6,0.2658700204674323,0.4329356253147125,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,7,0.262661061844035,0.4392014443874359,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,8,0.2579257548154898,0.4473705291748047,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,9,0.2601990188336253,0.4562319815158844,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,10,0.26051672536823617,0.462809294462204,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,11,0.25668054856547157,0.4685516357421875,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,12,0.260557168093159,0.47415608167648315,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,13,0.2572052412895701,0.4797469675540924,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,14,0.2582097438412096,0.48413804173469543,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,15,0.2506112546926767,0.48743465542793274,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,16,0.25412101759083905,0.4904495179653168,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,17,0.2531274597548959,0.4939459562301636,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,18,0.25245836744056876,0.49617964029312134,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,19,0.24758959467986122,0.4983007311820984,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,20,0.254348183172432,0.49890464544296265,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,21,0.2542228724189739,0.4993663728237152,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,1,0.2782666421116297,0.44649165868759155,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,2,0.27360706503067783,0.44662171602249146,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,3,0.2721324972621161,0.4468314051628113,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,4,0.27112646767841514,0.44730955362319946,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,5,0.2797921885497606,0.44821712374687195,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,6,0.2676393885408814,0.4498765170574188,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,7,0.2708296229941162,0.4522216022014618,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,8,0.2702085805598216,0.45545071363449097,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,9,0.26693090923766993,0.4592086374759674,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,10,0.27350200121127183,0.4635661840438843,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,11,0.2650017783270409,0.4673559069633484,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,12,0.26073998804367965,0.4697165787220001,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,13,0.26773655279796926,0.4710732102394104,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,14,0.2636171571124139,0.4723791480064392,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,15,0.26780842918546954,0.4729841351509094,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,16,0.263273694856682,0.4726976752281189,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,17,0.2541353350608193,0.4723854959011078,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,18,0.2601704943419701,0.4722044765949249,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,19,0.2614412105562699,0.472284734249115,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,20,0.2673424419446207,0.4720393717288971,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,21,0.25575874633525486,0.47198915481567383,398,42,64
SNY,Healthcare,LSTM,regression,10,1,1,0.27127933292532685,0.3744840919971466,398,42,64
SNY,Healthcare,LSTM,regression,10,1,2,0.28055433539589447,0.3744558095932007,398,42,64
SNY,Healthcare,LSTM,regression,10,1,3,0.2745313198871948,0.3741149604320526,398,42,64
SNY,Healthcare,LSTM,regression,10,1,4,0.26643997273552955,0.3737908899784088,398,42,64
SNY,Healthcare,LSTM,regression,10,1,5,0.2589309404243776,0.3734598755836487,398,42,64
SNY,Healthcare,LSTM,regression,10,1,6,0.2666172313330761,0.3733837902545929,398,42,64
SNY,Healthcare,LSTM,regression,10,1,7,0.2675214546110163,0.37324362993240356,398,42,64
SNY,Healthcare,LSTM,regression,10,1,8,0.2573395148294056,0.37267759442329407,398,42,64
SNY,Healthcare,LSTM,regression,10,1,9,0.26194143407608395,0.37218475341796875,398,42,64
SNY,Healthcare,LSTM,regression,10,1,10,0.2644843206783036,0.3713921308517456,398,42,64
SNY,Healthcare,LSTM,regression,10,1,11,0.25851779397408564,0.37155768275260925,398,42,64
SNY,Healthcare,LSTM,regression,10,1,12,0.2606537337578721,0.3716593384742737,398,42,64
SNY,Healthcare,LSTM,regression,10,1,13,0.2601237540418778,0.3711585998535156,398,42,64
SNY,Healthcare,LSTM,regression,10,1,14,0.2510096959432765,0.37067949771881104,398,42,64
SNY,Healthcare,LSTM,regression,10,1,15,0.24975263570720826,0.3702361583709717,398,42,64
SNY,Healthcare,LSTM,regression,10,1,16,0.2563487104135542,0.37019363045692444,398,42,64
SNY,Healthcare,LSTM,regression,10,1,17,0.252920628267916,0.3706485629081726,398,42,64
SNY,Healthcare,LSTM,regression,10,1,18,0.24855441693684563,0.3709135949611664,398,42,64
SNY,Healthcare,LSTM,regression,10,1,19,0.258445223297306,0.371061235666275,398,42,64
SNY,Healthcare,LSTM,regression,10,1,20,0.244343876089882,0.3705102503299713,398,42,64
SNY,Healthcare,LSTM,regression,10,1,21,0.2542324773780066,0.3701898455619812,398,42,64
SO,Utilities,LSTM,regression,10,1,1,0.297463459135899,0.4006713330745697,398,42,64
SO,Utilities,LSTM,regression,10,1,2,0.30723697591067556,0.40089908242225647,398,42,64
SO,Utilities,LSTM,regression,10,1,3,0.29128051672748584,0.4010639190673828,398,42,64
SO,Utilities,LSTM,regression,10,1,4,0.2918283138143357,0.4009275436401367,398,42,64
SO,Utilities,LSTM,regression,10,1,5,0.29510901052149097,0.4006156027317047,398,42,64
SO,Utilities,LSTM,regression,10,1,6,0.2833915107214271,0.40022173523902893,398,42,64
SO,Utilities,LSTM,regression,10,1,7,0.28381078042576663,0.3997349143028259,398,42,64
SO,Utilities,LSTM,regression,10,1,8,0.27686345195350937,0.399066299200058,398,42,64
SO,Utilities,LSTM,regression,10,1,9,0.26627404800611526,0.3979257047176361,398,42,64
SO,Utilities,LSTM,regression,10,1,10,0.2773501314410013,0.3962339162826538,398,42,64
SO,Utilities,LSTM,regression,10,1,11,0.27936074354840285,0.39524197578430176,398,42,64
SO,Utilities,LSTM,regression,10,1,12,0.2701884939442927,0.39474496245384216,398,42,64
SO,Utilities,LSTM,regression,10,1,13,0.2700923307606922,0.39465683698654175,398,42,64
SO,Utilities,LSTM,regression,10,1,14,0.26535031918305246,0.3949722945690155,398,42,64
SO,Utilities,LSTM,regression,10,1,15,0.2617098839588501,0.39477086067199707,398,42,64
SO,Utilities,LSTM,regression,10,1,16,0.27043059498221433,0.39387235045433044,398,42,64
SO,Utilities,LSTM,regression,10,1,17,0.26751769457630176,0.3932754397392273,398,42,64
SO,Utilities,LSTM,regression,10,1,18,0.2670866585706347,0.3925403356552124,398,42,64
SO,Utilities,LSTM,regression,10,1,19,0.2592348451889939,0.3921639621257782,398,42,64
SO,Utilities,LSTM,regression,10,1,20,0.26135357750121074,0.39207327365875244,398,42,64
SO,Utilities,LSTM,regression,10,1,21,0.26292927458358173,0.3916213810443878,398,42,64
SO,Utilities,LSTM,regression,10,1,22,0.26370756537770507,0.39079490303993225,398,42,64
SO,Utilities,LSTM,regression,10,1,23,0.2583594984894422,0.3899053931236267,398,42,64
SO,Utilities,LSTM,regression,10,1,24,0.2615877178745653,0.3896687924861908,398,42,64
SO,Utilities,LSTM,regression,10,1,25,0.25695794086959495,0.3893841505050659,398,42,64
SO,Utilities,LSTM,regression,10,1,26,0.2550893652828495,0.3896532952785492,398,42,64
SO,Utilities,LSTM,regression,10,1,27,0.26379617794075205,0.38977286219596863,398,42,64
SO,Utilities,LSTM,regression,10,1,28,0.2563185678355059,0.38965651392936707,398,42,64
SO,Utilities,LSTM,regression,10,1,29,0.2569758774497401,0.3892359137535095,398,42,64
SO,Utilities,LSTM,regression,10,1,30,0.25387236827881493,0.3888559937477112,398,42,64
SO,Utilities,LSTM,regression,10,1,31,0.25009380063818926,0.3886524438858032,398,42,64
SO,Utilities,LSTM,regression,10,1,32,0.2586641158889886,0.38808006048202515,398,42,64
SO,Utilities,LSTM,regression,10,1,33,0.2565559791260628,0.3876078426837921,398,42,64
SO,Utilities,LSTM,regression,10,1,34,0.2590797405746115,0.3876059353351593,398,42,64
SO,Utilities,LSTM,regression,10,1,35,0.24715153640838125,0.3875527083873749,398,42,64
SO,Utilities,LSTM,regression,10,1,36,0.2537974928641439,0.38735562562942505,398,42,64
SO,Utilities,LSTM,regression,10,1,37,0.25498408243883797,0.38707178831100464,398,42,64
SO,Utilities,LSTM,regression,10,1,38,0.25146042986131795,0.38684791326522827,398,42,64
SO,Utilities,LSTM,regression,10,1,39,0.2597284791008312,0.38690295815467834,398,42,64
SO,Utilities,LSTM,regression,10,1,40,0.2517636118821762,0.3868257403373718,398,42,64
SO,Utilities,LSTM,regression,10,1,41,0.248097634420323,0.38626453280448914,398,42,64
SO,Utilities,LSTM,regression,10,1,42,0.25317670674479786,0.38623473048210144,398,42,64
SO,Utilities,LSTM,regression,10,1,43,0.25307541134668954,0.3865816593170166,398,42,64
SO,Utilities,LSTM,regression,10,1,44,0.25327606559099264,0.38632234930992126,398,42,64
SO,Utilities,LSTM,regression,10,1,45,0.2523355388910926,0.38630396127700806,398,42,64
SO,Utilities,LSTM,regression,10,1,46,0.2432128741363784,0.38645654916763306,398,42,64
SO,Utilities,LSTM,regression,10,1,47,0.24970853036672028,0.3866099417209625,398,42,64
SO,Utilities,LSTM,regression,10,1,48,0.2503989902722776,0.3863809406757355,398,42,64
SO,Utilities,LSTM,regression,10,1,49,0.24305269451596628,0.3860469162464142,398,42,64
SO,Utilities,LSTM,regression,10,1,50,0.25668014091762464,0.38600459694862366,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,1,0.28817890427220405,0.20596951246261597,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,2,0.272062068234137,0.20636501908302307,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,3,0.2598761838285168,0.20701871812343597,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,4,0.25577278315421925,0.20812593400478363,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,5,0.24437696400599265,0.21048030257225037,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,6,0.2405541885138756,0.2150612324476242,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,7,0.24946795531253718,0.2217969298362732,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,8,0.23891113855730947,0.23040980100631714,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,9,0.24183282974976392,0.23859959840774536,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,10,0.24181928654112408,0.24689850211143494,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,11,0.24161805354770105,0.25216442346572876,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,12,0.23522780655916012,0.25485342741012573,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,13,0.23196524613766215,0.25484800338745117,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,14,0.22489135191967738,0.25354525446891785,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,15,0.23829234949308425,0.25218039751052856,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,16,0.2264009745576274,0.2513751685619354,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,17,0.23610762293314813,0.24950313568115234,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,18,0.22924072621156222,0.2489963322877884,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,19,0.22833437790822744,0.24841974675655365,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,20,0.22984496208291558,0.2479560822248459,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,21,0.22846893951221925,0.2474813014268875,398,42,64
SRE,Utilities,LSTM,regression,10,1,1,0.2860527764912227,0.39122745394706726,398,42,64
SRE,Utilities,LSTM,regression,10,1,2,0.28362138217418037,0.3904443681240082,398,42,64
SRE,Utilities,LSTM,regression,10,1,3,0.2788508185489693,0.3892804980278015,398,42,64
SRE,Utilities,LSTM,regression,10,1,4,0.2745876438054607,0.3886476457118988,398,42,64
SRE,Utilities,LSTM,regression,10,1,5,0.2617135915025395,0.3893674314022064,398,42,64
SRE,Utilities,LSTM,regression,10,1,6,0.26783872878731196,0.3935292065143585,398,42,64
SRE,Utilities,LSTM,regression,10,1,7,0.2728397179788081,0.40238872170448303,398,42,64
SRE,Utilities,LSTM,regression,10,1,8,0.2686503827571869,0.4145474135875702,398,42,64
SRE,Utilities,LSTM,regression,10,1,9,0.2691144240112161,0.4269450902938843,398,42,64
SRE,Utilities,LSTM,regression,10,1,10,0.2608001994427724,0.43853986263275146,398,42,64
SRE,Utilities,LSTM,regression,10,1,11,0.267420779969824,0.44787076115608215,398,42,64
SRE,Utilities,LSTM,regression,10,1,12,0.26442551163572764,0.45140552520751953,398,42,64
SRE,Utilities,LSTM,regression,10,1,13,0.26953330733368747,0.45446136593818665,398,42,64
SRE,Utilities,LSTM,regression,10,1,14,0.2631847740118228,0.4569719135761261,398,42,64
SRE,Utilities,LSTM,regression,10,1,15,0.26680630445480347,0.45836400985717773,398,42,64
SRE,Utilities,LSTM,regression,10,1,16,0.2601293460957369,0.45947733521461487,398,42,64
SRE,Utilities,LSTM,regression,10,1,17,0.26441972841270006,0.45941218733787537,398,42,64
SRE,Utilities,LSTM,regression,10,1,18,0.25564005851146565,0.45943525433540344,398,42,64
SRE,Utilities,LSTM,regression,10,1,19,0.2602849822847088,0.4607161283493042,398,42,64
SRE,Utilities,LSTM,regression,10,1,20,0.2599472594470834,0.46132832765579224,398,42,64
SRE,Utilities,LSTM,regression,10,1,21,0.2654455261464095,0.4612587094306946,398,42,64
T,Technology,LSTM,regression,10,1,1,0.28209578092373794,0.4019572138786316,398,42,64
T,Technology,LSTM,regression,10,1,2,0.27350479199658684,0.4034659266471863,398,42,64
T,Technology,LSTM,regression,10,1,3,0.269120106445485,0.40543240308761597,398,42,64
T,Technology,LSTM,regression,10,1,4,0.2694022229418683,0.4080800712108612,398,42,64
T,Technology,LSTM,regression,10,1,5,0.2749711929553717,0.41184595227241516,398,42,64
T,Technology,LSTM,regression,10,1,6,0.2624056137087357,0.4166521430015564,398,42,64
T,Technology,LSTM,regression,10,1,7,0.26657184329464206,0.42125681042671204,398,42,64
T,Technology,LSTM,regression,10,1,8,0.2643175006811343,0.42477136850357056,398,42,64
T,Technology,LSTM,regression,10,1,9,0.25881652069750744,0.4250774085521698,398,42,64
T,Technology,LSTM,regression,10,1,10,0.2551777261735207,0.4248639941215515,398,42,64
T,Technology,LSTM,regression,10,1,11,0.2557580843942249,0.4236220121383667,398,42,64
T,Technology,LSTM,regression,10,1,12,0.2516671809269555,0.4223949909210205,398,42,64
T,Technology,LSTM,regression,10,1,13,0.25327206616425635,0.4222022593021393,398,42,64
T,Technology,LSTM,regression,10,1,14,0.2548640964917801,0.4217080771923065,398,42,64
T,Technology,LSTM,regression,10,1,15,0.25759785753398684,0.4217996597290039,398,42,64
T,Technology,LSTM,regression,10,1,16,0.24865224156247911,0.42183735966682434,398,42,64
T,Technology,LSTM,regression,10,1,17,0.25508250183795567,0.42132487893104553,398,42,64
T,Technology,LSTM,regression,10,1,18,0.2555867608767658,0.4210651218891144,398,42,64
T,Technology,LSTM,regression,10,1,19,0.25553355055238736,0.42079561948776245,398,42,64
T,Technology,LSTM,regression,10,1,20,0.25059365088017144,0.4204699397087097,398,42,64
T,Technology,LSTM,regression,10,1,21,0.2520041476242506,0.4199954867362976,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,1,0.3052674165772433,0.6600774526596069,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,2,0.29887418598685433,0.6596861481666565,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,3,0.29651643418187473,0.6593365669250488,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,4,0.2809076315194518,0.6587833762168884,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,5,0.2803894090442801,0.6584123969078064,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,6,0.2662754611079417,0.6572073101997375,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,7,0.2662894453235607,0.6548019051551819,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,8,0.2733765662689904,0.6511351466178894,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,9,0.26802034563754673,0.6471642851829529,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,10,0.2729763446291487,0.6448827385902405,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,11,0.263828630049025,0.6438395977020264,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,12,0.26642257566727584,0.6420259475708008,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,13,0.27059436787911995,0.6408809423446655,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,14,0.27104062321198047,0.6397596001625061,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,15,0.2647311150952799,0.6396725177764893,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,16,0.2500064763516637,0.6406771540641785,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,17,0.25877871551555603,0.6407790780067444,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,18,0.2623913776709806,0.6392471790313721,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,19,0.2655802379226565,0.6370492577552795,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,20,0.25833827279620436,0.635480523109436,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,21,0.26037779873489736,0.6341236233711243,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,22,0.2607451134066486,0.6337025165557861,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,23,0.2551128466674431,0.6320952773094177,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,24,0.247794262241179,0.6323528289794922,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,25,0.2563166290371861,0.6305581331253052,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,26,0.2561541893449261,0.630719780921936,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,27,0.25563609446562713,0.631670355796814,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,28,0.25355718618062273,0.6333506107330322,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,29,0.257555269715774,0.6332414746284485,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,30,0.2587567640833519,0.6336355805397034,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,31,0.25099576549164615,0.6337712407112122,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,32,0.25505045992345665,0.6339151263237,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,33,0.2598385931034783,0.6353793740272522,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,34,0.2528323734076179,0.63630211353302,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,35,0.25285447800728544,0.637291669845581,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,36,0.2537377237449938,0.6373151540756226,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,37,0.24424283232670932,0.6379472017288208,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,38,0.24479305053401232,0.6391177177429199,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,39,0.24636889608511373,0.6399823427200317,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,40,0.25014592538676667,0.6401445269584656,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,41,0.2478809835173976,0.6402351260185242,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,42,0.24404118865279098,0.6404894590377808,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,43,0.2412894455781534,0.6407656669616699,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,44,0.24729404209097425,0.6406742930412292,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,45,0.244709221037788,0.6406378149986267,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,1,0.2787113805212567,0.3917819559574127,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,2,0.2819804946082321,0.39121773838996887,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,3,0.27302796659457623,0.39046695828437805,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,4,0.27923439181030696,0.38941821455955505,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,5,0.2766952778975568,0.3881727159023285,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,6,0.28106045805329655,0.38626688718795776,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,7,0.2761537664799235,0.38400518894195557,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,8,0.26520993848841395,0.3818264603614807,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,9,0.2817905522021816,0.3818461298942566,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,10,0.28087172720899534,0.3837507367134094,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,11,0.2688440360765361,0.3870527148246765,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,12,0.26486151549384823,0.3911246061325073,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,13,0.26824600447961433,0.3938538730144501,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,14,0.2685708161724273,0.395687460899353,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,15,0.2773603965439389,0.398452490568161,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,16,0.2702121238163368,0.4001408517360687,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,17,0.2723487636551785,0.40034031867980957,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,18,0.2691865944532893,0.40057989954948425,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,19,0.25992937782901016,0.4006596505641937,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,20,0.26433133217857113,0.40037646889686584,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,21,0.26854613805236527,0.400546133518219,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,22,0.2669415070333673,0.4007490277290344,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,23,0.26557342872847267,0.4013175070285797,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,24,0.26182060355517134,0.4016927182674408,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,25,0.2653306836458906,0.40171414613723755,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,26,0.2662057823421967,0.4018762707710266,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,27,0.27067951700795234,0.4018627405166626,398,42,64
