company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SNP,Basic Matierials,BiGRU,regression,5,5,16,0.22549179357350171,0.41852518916130066,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,1,0.18581826316576508,0.2560170590877533,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,2,0.1828224850097793,0.25568416714668274,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,3,0.18475288089046527,0.2550402581691742,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,4,0.1833736063285389,0.2546570599079132,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,5,0.1834124619861943,0.25379616022109985,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,6,0.18490597510232998,0.25323960185050964,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,7,0.17950051481924464,0.2527870535850525,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,8,0.18589172860485825,0.25232529640197754,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,9,0.18773030987636527,0.2531917691230774,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,10,0.1822664389321253,0.2528228759765625,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,11,0.18359598682154363,0.25157037377357483,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,12,0.18115738397417355,0.2500936686992645,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,13,0.18069055665228234,0.24892200529575348,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,14,0.18032731815947958,0.24979396164417267,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,15,0.18343617274758206,0.24882684648036957,398,42,64
SNY,Healthcare,BiGRU,regression,5,5,16,0.18146414292892019,0.24951136112213135,398,42,64
SO,Utilities,BiGRU,regression,5,5,1,0.20129823841940817,0.2678929269313812,398,42,64
SO,Utilities,BiGRU,regression,5,5,2,0.1992584966385185,0.2662757635116577,398,42,64
SO,Utilities,BiGRU,regression,5,5,3,0.19961565021593966,0.265265554189682,398,42,64
SO,Utilities,BiGRU,regression,5,5,4,0.19926975360467805,0.26508405804634094,398,42,64
SO,Utilities,BiGRU,regression,5,5,5,0.19557373787290486,0.26569467782974243,398,42,64
SO,Utilities,BiGRU,regression,5,5,6,0.1991055626515767,0.2668679654598236,398,42,64
SO,Utilities,BiGRU,regression,5,5,7,0.19764011521734784,0.2686779499053955,398,42,64
SO,Utilities,BiGRU,regression,5,5,8,0.200869354695531,0.26995936036109924,398,42,64
SO,Utilities,BiGRU,regression,5,5,9,0.20086378682797879,0.270386666059494,398,42,64
SO,Utilities,BiGRU,regression,5,5,10,0.1987724723528378,0.2694602906703949,398,42,64
SO,Utilities,BiGRU,regression,5,5,11,0.19802311586974256,0.2696821987628937,398,42,64
SO,Utilities,BiGRU,regression,5,5,12,0.1970279414450104,0.2698974609375,398,42,64
SO,Utilities,BiGRU,regression,5,5,13,0.19530714149750658,0.2701961398124695,398,42,64
SO,Utilities,BiGRU,regression,5,5,14,0.1966333747209616,0.2707473635673523,398,42,64
SO,Utilities,BiGRU,regression,5,5,15,0.1971290998123399,0.268555611371994,398,42,64
SO,Utilities,BiGRU,regression,5,5,16,0.2004905888183632,0.27007582783699036,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,1,0.1797710892243601,0.1359448879957199,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,2,0.1769195346526764,0.13614535331726074,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,3,0.17811720110663218,0.13666987419128418,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,4,0.17729305509646334,0.13750921189785004,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,5,0.17569257056892817,0.13837894797325134,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,6,0.17567039988747793,0.13902108371257782,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,7,0.17796257527629336,0.13948319852352142,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,8,0.17623424784622,0.1398196965456009,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,9,0.17827785456899423,0.1402045041322708,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,10,0.1753913807359772,0.13979877531528473,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,11,0.17678186297416687,0.139594167470932,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,12,0.1731075740339768,0.14005520939826965,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,13,0.17473194744419213,0.13958020508289337,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,14,0.17581911886756743,0.1400514543056488,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,15,0.17537624976742808,0.13976983726024628,398,42,64
SPLP,Conglomerates,BiGRU,regression,5,5,16,0.1742753616379733,0.1400221288204193,398,42,64
SRE,Utilities,BiGRU,regression,5,5,1,0.2161905761789437,0.4208144247531891,398,42,64
SRE,Utilities,BiGRU,regression,5,5,2,0.21498485635872464,0.41769474744796753,398,42,64
SRE,Utilities,BiGRU,regression,5,5,3,0.2142353408300697,0.4134849011898041,398,42,64
SRE,Utilities,BiGRU,regression,5,5,4,0.21369526501576505,0.4089371860027313,398,42,64
SRE,Utilities,BiGRU,regression,5,5,5,0.21160981538307727,0.4046610891819,398,42,64
SRE,Utilities,BiGRU,regression,5,5,6,0.21012638659033944,0.40156421065330505,398,42,64
SRE,Utilities,BiGRU,regression,5,5,7,0.2100746797856374,0.39968958497047424,398,42,64
SRE,Utilities,BiGRU,regression,5,5,8,0.2095532573796996,0.3978137671947479,398,42,64
SRE,Utilities,BiGRU,regression,5,5,9,0.2110761934189341,0.39929839968681335,398,42,64
SRE,Utilities,BiGRU,regression,5,5,10,0.20837826165721643,0.3974827527999878,398,42,64
SRE,Utilities,BiGRU,regression,5,5,11,0.20766605249601394,0.398811936378479,398,42,64
SRE,Utilities,BiGRU,regression,5,5,12,0.20689325551291807,0.3990282714366913,398,42,64
SRE,Utilities,BiGRU,regression,5,5,13,0.20760421357562195,0.39790380001068115,398,42,64
SRE,Utilities,BiGRU,regression,5,5,14,0.20807835968894575,0.39806440472602844,398,42,64
SRE,Utilities,BiGRU,regression,5,5,15,0.20476775028597768,0.39788687229156494,398,42,64
SRE,Utilities,BiGRU,regression,5,5,16,0.20364815565808933,0.3965436816215515,398,42,64
SRE,Utilities,BiGRU,regression,5,5,17,0.2084176105320753,0.39681926369667053,398,42,64
SRE,Utilities,BiGRU,regression,5,5,18,0.2046200342513808,0.39637401700019836,398,42,64
SRE,Utilities,BiGRU,regression,5,5,19,0.20339840268669415,0.39580076932907104,398,42,64
SRE,Utilities,BiGRU,regression,5,5,20,0.20772672201221312,0.3942554295063019,398,42,64
T,Technology,BiGRU,regression,5,5,1,0.20935654999622746,0.1753915548324585,398,42,64
T,Technology,BiGRU,regression,5,5,2,0.20674577332920765,0.17516009509563446,398,42,64
T,Technology,BiGRU,regression,5,5,3,0.20817015211486337,0.1747613549232483,398,42,64
T,Technology,BiGRU,regression,5,5,4,0.2051741110919109,0.1748090535402298,398,42,64
T,Technology,BiGRU,regression,5,5,5,0.20667341456341384,0.17473238706588745,398,42,64
T,Technology,BiGRU,regression,5,5,6,0.20530465035582307,0.17510272562503815,398,42,64
T,Technology,BiGRU,regression,5,5,7,0.2039434485998585,0.17627683281898499,398,42,64
T,Technology,BiGRU,regression,5,5,8,0.2048924357148271,0.17715252935886383,398,42,64
T,Technology,BiGRU,regression,5,5,9,0.20432499919704455,0.17722992599010468,398,42,64
T,Technology,BiGRU,regression,5,5,10,0.20071198151039718,0.17864970862865448,398,42,64
T,Technology,BiGRU,regression,5,5,11,0.20133130394633691,0.1789499819278717,398,42,64
T,Technology,BiGRU,regression,5,5,12,0.20297740452253638,0.1796349436044693,398,42,64
T,Technology,BiGRU,regression,5,5,13,0.19868927265531452,0.17945781350135803,398,42,64
T,Technology,BiGRU,regression,5,5,14,0.20318635534401516,0.17963235080242157,398,42,64
T,Technology,BiGRU,regression,5,5,15,0.19823563271131947,0.17900317907333374,398,42,64
T,Technology,BiGRU,regression,5,5,16,0.1981055276028475,0.18011431396007538,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,1,0.20867429411591,0.3472331762313843,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,2,0.2103353354649328,0.34864091873168945,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,3,0.20637175934997634,0.3502230644226074,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,4,0.20954216574903708,0.3522225320339203,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,5,0.21043646185841391,0.3548603951931,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,6,0.2044740767035652,0.35750558972358704,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,7,0.2071535147763976,0.35986924171447754,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,8,0.20931022535616428,0.3617918789386749,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,9,0.20236665452245492,0.36295074224472046,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,10,0.20745987501276197,0.36351045966148376,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,11,0.2069219784371218,0.36394432187080383,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,12,0.20672949332388202,0.3644499182701111,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,13,0.2040642423545895,0.36413338780403137,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,14,0.2041661275840884,0.3648988604545593,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,15,0.20446595250062607,0.3643261194229126,398,42,64
TM,Consumer Goods,BiGRU,regression,5,5,16,0.2030396679388219,0.3646096885204315,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,1,0.2083943400101446,0.3983687460422516,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,2,0.20908902757730916,0.39794033765792847,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,3,0.20188524139736166,0.39775723218917847,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,4,0.20636367034073452,0.39761820435523987,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,5,0.20741784467769028,0.3976213335990906,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,6,0.20736350598347247,0.3975480794906616,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,7,0.20641509638210037,0.39768946170806885,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,8,0.20713514857106471,0.39621952176094055,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,9,0.2031425124960928,0.3958226144313812,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,10,0.20308879575687439,0.39573410153388977,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,11,0.2023503283909218,0.39505505561828613,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,12,0.20705009195672808,0.39466893672943115,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,13,0.20327994219921341,0.39501553773880005,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,14,0.20207590145531612,0.39403435587882996,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,15,0.2038206845971208,0.3941776752471924,398,42,64
TOT,Basic Matierials,BiGRU,regression,5,5,16,0.20362644339326638,0.3944745361804962,398,42,64
TSM,Technology,BiGRU,regression,5,5,1,0.19731344769348452,0.2885473072528839,398,42,64
TSM,Technology,BiGRU,regression,5,5,2,0.19742558125275464,0.2896466851234436,398,42,64
TSM,Technology,BiGRU,regression,5,5,3,0.19864214694679683,0.291682630777359,398,42,64
TSM,Technology,BiGRU,regression,5,5,4,0.19620333694333408,0.29410701990127563,398,42,64
TSM,Technology,BiGRU,regression,5,5,5,0.1978321075439453,0.29747122526168823,398,42,64
TSM,Technology,BiGRU,regression,5,5,6,0.19567525491642593,0.3016670048236847,398,42,64
TSM,Technology,BiGRU,regression,5,5,7,0.19860912949296097,0.30579307675361633,398,42,64
TSM,Technology,BiGRU,regression,5,5,8,0.19334144096578185,0.30781057476997375,398,42,64
TSM,Technology,BiGRU,regression,5,5,9,0.19552903656084933,0.3119131326675415,398,42,64
TSM,Technology,BiGRU,regression,5,5,10,0.19454396048083378,0.3141014873981476,398,42,64
TSM,Technology,BiGRU,regression,5,5,11,0.1937219009327529,0.31438836455345154,398,42,64
TSM,Technology,BiGRU,regression,5,5,12,0.19622589872410548,0.31424078345298767,398,42,64
TSM,Technology,BiGRU,regression,5,5,13,0.19660339298559792,0.31588253378868103,398,42,64
TSM,Technology,BiGRU,regression,5,5,14,0.19346833154184734,0.31609368324279785,398,42,64
TSM,Technology,BiGRU,regression,5,5,15,0.19211145509127994,0.3179625868797302,398,42,64
TSM,Technology,BiGRU,regression,5,5,16,0.19304814919754487,0.31643518805503845,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,1,0.20916344558623567,0.38507893681526184,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,2,0.20989096344415867,0.38752657175064087,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,3,0.21029702989599813,0.3906705677509308,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,4,0.20840494903787296,0.3942919671535492,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,5,0.2065278310422322,0.398263543844223,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,6,0.20723939436164932,0.4032112956047058,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,7,0.20839359000999125,0.4069121181964874,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,8,0.20688967698782532,0.40963372588157654,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,9,0.20926354218966997,0.41036030650138855,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,10,0.20381794218441948,0.4124356806278229,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,11,0.20439550482747543,0.41447627544403076,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,12,0.20436992410139823,0.41394785046577454,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,13,0.2042751200684351,0.41469258069992065,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,14,0.2064165419070565,0.4147247076034546,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,15,0.20257199761556022,0.41468366980552673,398,42,64
UL,Consumer Goods,BiGRU,regression,5,5,16,0.20674182234996527,0.4139290452003479,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,1,0.20912055970735885,0.3981158137321472,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,2,0.2094648315678889,0.39964866638183594,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,3,0.20204389952684768,0.40165144205093384,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,4,0.20652687257558258,0.4031417965888977,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,5,0.20231280045293684,0.4052184522151947,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,6,0.2077084726574433,0.40607762336730957,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,7,0.20441094991849296,0.40770405530929565,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,8,0.20479020850742283,0.4095974862575531,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,9,0.20297318449871024,0.41019344329833984,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,10,0.20363201485506854,0.4102618098258972,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,11,0.2041479996101341,0.4105679392814636,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,12,0.20168830312077124,0.41032370924949646,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,13,0.20001616980412498,0.40864405035972595,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,14,0.20322795414445388,0.40907639265060425,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,15,0.1999514745033566,0.40994417667388916,398,42,64
UN,Consumer Goods,BiGRU,regression,5,5,16,0.20099238164011557,0.40961170196533203,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,1,0.19848070507073523,0.37172847986221313,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,2,0.2022361661770835,0.37252363562583923,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,3,0.20111611215912517,0.37323281168937683,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,4,0.1939658905992556,0.3750656247138977,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,5,0.19841919457493115,0.37731263041496277,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,6,0.19342605754658204,0.3795672059059143,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,7,0.19548437950299613,0.38248440623283386,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,8,0.19627311810776216,0.3836250901222229,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,9,0.1972507755810292,0.3835770785808563,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,10,0.19578800788476838,0.38231995701789856,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,11,0.19415308842107878,0.3826083838939667,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,12,0.19217120597709964,0.3806487023830414,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,13,0.1954872017379981,0.3805576264858246,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,14,0.19023739430473077,0.3819003403186798,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,15,0.19757425867432926,0.38118770718574524,398,42,64
UNH,Healthcare,BiGRU,regression,5,5,16,0.19664327935058268,0.38085028529167175,398,42,64
UPS,Services,BiGRU,regression,5,5,1,0.18365409760618928,0.22425656020641327,398,42,64
UPS,Services,BiGRU,regression,5,5,2,0.17794177535191252,0.22374171018600464,398,42,64
UPS,Services,BiGRU,regression,5,5,3,0.1854476464453654,0.22308959066867828,398,42,64
UPS,Services,BiGRU,regression,5,5,4,0.18400938456981025,0.22311004996299744,398,42,64
UPS,Services,BiGRU,regression,5,5,5,0.1796628666583018,0.22314314544200897,398,42,64
UPS,Services,BiGRU,regression,5,5,6,0.18150709651822422,0.22361615300178528,398,42,64
UPS,Services,BiGRU,regression,5,5,7,0.1832538840159699,0.22391466796398163,398,42,64
UPS,Services,BiGRU,regression,5,5,8,0.18305117341142205,0.22395233809947968,398,42,64
UPS,Services,BiGRU,regression,5,5,9,0.18080791097190513,0.2241278886795044,398,42,64
UPS,Services,BiGRU,regression,5,5,10,0.17988492496049585,0.22390711307525635,398,42,64
UPS,Services,BiGRU,regression,5,5,11,0.17948998593205784,0.22339026629924774,398,42,64
UPS,Services,BiGRU,regression,5,5,12,0.1795219561861987,0.22301435470581055,398,42,64
UPS,Services,BiGRU,regression,5,5,13,0.18029389833685142,0.22310541570186615,398,42,64
UPS,Services,BiGRU,regression,5,5,14,0.18116998837221807,0.2224569171667099,398,42,64
UPS,Services,BiGRU,regression,5,5,15,0.17597323895698816,0.22140394151210785,398,42,64
UPS,Services,BiGRU,regression,5,5,16,0.17810646523183316,0.2211587131023407,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,1,0.2015696117027321,0.3106222152709961,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,2,0.20096827392003044,0.3112297058105469,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,3,0.20033533758853547,0.3120328485965729,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,4,0.1996129307914619,0.3128467798233032,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,5,0.20140315060639502,0.31370073556900024,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,6,0.20071544389628884,0.31491008400917053,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,7,0.20169608856565388,0.31534168124198914,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,8,0.19739217015367058,0.3161665201187134,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,9,0.19686069171033313,0.3161279559135437,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,10,0.1988893639502214,0.31550171971321106,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,11,0.1947033168682501,0.3149698078632355,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,12,0.19609190051879116,0.3142295777797699,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,13,0.19567504779777334,0.3132384121417999,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,14,0.19542807729999026,0.31326228380203247,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,15,0.19549674694262556,0.3135366439819336,398,42,64
UTX,Industrial Goods,BiGRU,regression,5,5,16,0.1937459207060349,0.31299158930778503,398,42,64
V,Financial,BiGRU,regression,5,5,1,0.1874833674586598,0.23194247484207153,398,42,64
V,Financial,BiGRU,regression,5,5,2,0.1847426278806811,0.23219259083271027,398,42,64
V,Financial,BiGRU,regression,5,5,3,0.187718036186755,0.23255281150341034,398,42,64
V,Financial,BiGRU,regression,5,5,4,0.18446428392400693,0.2325080782175064,398,42,64
V,Financial,BiGRU,regression,5,5,5,0.18810281734071185,0.2324109822511673,398,42,64
V,Financial,BiGRU,regression,5,5,6,0.1844229437598032,0.2311810851097107,398,42,64
V,Financial,BiGRU,regression,5,5,7,0.18599181251609745,0.23094071447849274,398,42,64
V,Financial,BiGRU,regression,5,5,8,0.18681736619927775,0.22829528152942657,398,42,64
V,Financial,BiGRU,regression,5,5,9,0.18571046324231516,0.22724714875221252,398,42,64
V,Financial,BiGRU,regression,5,5,10,0.18700222027062172,0.2256973385810852,398,42,64
V,Financial,BiGRU,regression,5,5,11,0.1875099424441256,0.22547408938407898,398,42,64
V,Financial,BiGRU,regression,5,5,12,0.1839319695180385,0.22462908923625946,398,42,64
V,Financial,BiGRU,regression,5,5,13,0.18557161137686304,0.22347132861614227,398,42,64
V,Financial,BiGRU,regression,5,5,14,0.18529719316480148,0.2238312065601349,398,42,64
V,Financial,BiGRU,regression,5,5,15,0.1828779639610693,0.22332029044628143,398,42,64
V,Financial,BiGRU,regression,5,5,16,0.18561281331220464,0.22364668548107147,398,42,64
VZ,Technology,BiGRU,regression,5,5,1,0.20756364550123263,0.2647472023963928,398,42,64
VZ,Technology,BiGRU,regression,5,5,2,0.2048377375956157,0.26466843485832214,398,42,64
VZ,Technology,BiGRU,regression,5,5,3,0.20591214718531126,0.26475024223327637,398,42,64
VZ,Technology,BiGRU,regression,5,5,4,0.20267958879171305,0.2645673453807831,398,42,64
VZ,Technology,BiGRU,regression,5,5,5,0.20508697419310334,0.2644388675689697,398,42,64
VZ,Technology,BiGRU,regression,5,5,6,0.2009619616683404,0.26505202054977417,398,42,64
VZ,Technology,BiGRU,regression,5,5,7,0.1984229847863691,0.265928715467453,398,42,64
VZ,Technology,BiGRU,regression,5,5,8,0.20421233413806514,0.26643601059913635,398,42,64
VZ,Technology,BiGRU,regression,5,5,9,0.20172748546204974,0.267901211977005,398,42,64
VZ,Technology,BiGRU,regression,5,5,10,0.20043510018880642,0.2686772048473358,398,42,64
VZ,Technology,BiGRU,regression,5,5,11,0.20043678881235458,0.2684975266456604,398,42,64
VZ,Technology,BiGRU,regression,5,5,12,0.20148385162629076,0.2695387899875641,398,42,64
VZ,Technology,BiGRU,regression,5,5,13,0.19866834348769644,0.27005985379219055,398,42,64
VZ,Technology,BiGRU,regression,5,5,14,0.20049292860019147,0.27043452858924866,398,42,64
VZ,Technology,BiGRU,regression,5,5,15,0.2021604667057344,0.2703498601913452,398,42,64
VZ,Technology,BiGRU,regression,5,5,16,0.1997341586267529,0.27171561121940613,398,42,64
WFC,Financial,BiGRU,regression,5,5,1,0.1990627260438761,0.3785300552845001,398,42,64
WFC,Financial,BiGRU,regression,5,5,2,0.19594134472722385,0.37850549817085266,398,42,64
WFC,Financial,BiGRU,regression,5,5,3,0.203393473659628,0.3787515163421631,398,42,64
WFC,Financial,BiGRU,regression,5,5,4,0.19940930526310474,0.38018760085105896,398,42,64
WFC,Financial,BiGRU,regression,5,5,5,0.2030845595214834,0.382644921541214,398,42,64
WFC,Financial,BiGRU,regression,5,5,6,0.2006147917191587,0.3851514756679535,398,42,64
WFC,Financial,BiGRU,regression,5,5,7,0.19805002658061646,0.391238808631897,398,42,64
WFC,Financial,BiGRU,regression,5,5,8,0.1952762182558601,0.3945100009441376,398,42,64
WFC,Financial,BiGRU,regression,5,5,9,0.19978137381711797,0.39812344312667847,398,42,64
WFC,Financial,BiGRU,regression,5,5,10,0.19746161899974,0.4001125693321228,398,42,64
WFC,Financial,BiGRU,regression,5,5,11,0.1954047347807405,0.39978596568107605,398,42,64
WFC,Financial,BiGRU,regression,5,5,12,0.19570284804806637,0.40195757150650024,398,42,64
WFC,Financial,BiGRU,regression,5,5,13,0.19633376909111014,0.4010615050792694,398,42,64
WFC,Financial,BiGRU,regression,5,5,14,0.19225843606432477,0.40292298793792725,398,42,64
WFC,Financial,BiGRU,regression,5,5,15,0.19218593341621323,0.4044547975063324,398,42,64
WFC,Financial,BiGRU,regression,5,5,16,0.19154498040975637,0.40542498230934143,398,42,64
WMT,Services,BiGRU,regression,5,5,1,0.20490986707821562,0.33210012316703796,398,42,64
WMT,Services,BiGRU,regression,5,5,2,0.2063581047944687,0.33406075835227966,398,42,64
WMT,Services,BiGRU,regression,5,5,3,0.20399310046703972,0.33807995915412903,398,42,64
WMT,Services,BiGRU,regression,5,5,4,0.20213900873409443,0.34348705410957336,398,42,64
WMT,Services,BiGRU,regression,5,5,5,0.20261154567176973,0.35069581866264343,398,42,64
WMT,Services,BiGRU,regression,5,5,6,0.2024518631061717,0.3592994809150696,398,42,64
WMT,Services,BiGRU,regression,5,5,7,0.20497865338421348,0.366889089345932,398,42,64
WMT,Services,BiGRU,regression,5,5,8,0.2035635857276581,0.3712914288043976,398,42,64
WMT,Services,BiGRU,regression,5,5,9,0.20478637958291787,0.37580516934394836,398,42,64
WMT,Services,BiGRU,regression,5,5,10,0.20548277591640626,0.37806692719459534,398,42,64
WMT,Services,BiGRU,regression,5,5,11,0.2017107294432482,0.37893614172935486,398,42,64
WMT,Services,BiGRU,regression,5,5,12,0.19960966796132187,0.38040727376937866,398,42,64
WMT,Services,BiGRU,regression,5,5,13,0.2011101353707625,0.38080304861068726,398,42,64
WMT,Services,BiGRU,regression,5,5,14,0.199182664629203,0.378780722618103,398,42,64
WMT,Services,BiGRU,regression,5,5,15,0.20232453335769213,0.3790159821510315,398,42,64
WMT,Services,BiGRU,regression,5,5,16,0.20586701201733631,0.37774160504341125,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,1,0.19215218565571848,0.38272804021835327,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,2,0.195275850331963,0.3836275041103363,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,3,0.1879417703079818,0.38511812686920166,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,4,0.19449326470868672,0.38705652952194214,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,5,0.19281168693873152,0.38887670636177063,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,6,0.19489580946951057,0.39053595066070557,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,7,0.1934997286628838,0.3917538821697235,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,8,0.1915522291133152,0.3911893665790558,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,9,0.19161993954049883,0.3912191092967987,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,10,0.19103715916973862,0.38921797275543213,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,11,0.1944624368269839,0.3891395330429077,398,42,64
XOM,Basic Matierials,BiGRU,regression,5,5,12,0.19062315683868064,0.3885284662246704,398,42,64
