company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
RDS-B,Basic Matierials,LSTM,multiclass,20,5,8,0.6841887193708563,2.366890924317496,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,9,0.6811637033769233,1.0944470791589647,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,10,0.6542257364071793,1.6433838038217454,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,11,0.5919359065779489,1.8861559572673978,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,1,0.7503943098849387,0.7289180840764727,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,2,0.7067964451396884,1.1919401259649367,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,3,0.6725314001941202,2.054795503616333,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,4,0.6369140561501584,1.0320020459947132,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,5,0.6534918328026431,2.560019027619135,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,6,0.6483817630676768,0.9145487036023822,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,7,0.6011629817473828,1.0106907458532424,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,8,0.5890929710924925,1.3740448724655878,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,9,0.5567762351515305,3.738331840151832,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,10,0.5518284296270591,1.764765012831915,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,11,0.47698620066570874,2.1239651384807767,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,1,0.8239896767702534,0.8655853271484375,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,2,0.7909095347227164,1.1723308847064065,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,3,0.7529667331345716,0.9225081773031325,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,4,0.7307995776435239,1.925223327818371,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,5,0.7351919745081034,0.8445648721286229,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,6,0.6897853975319982,0.8360084124973842,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,7,0.6977748783988569,0.7825117423420861,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,8,0.7348460588023891,1.0438050400643122,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,9,0.6554813606655179,0.8777888615926107,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,10,0.6110985929043449,0.8629460618609474,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,11,0.6779684559184702,0.7282192650295439,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,12,0.6841599054672011,0.77440174136843,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,13,0.6413273323121382,0.844152725878216,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,14,0.6152317805505877,0.9449585136913118,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,15,0.595031821847561,0.9986013628187633,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,16,0.5467915957297512,0.840540315423693,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,17,0.5318697664006871,0.9186470480192275,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,18,0.5154285850237362,1.2111969107673282,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,19,0.5294358925004701,0.802858449163891,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,20,0.4461295266247275,1.2806769893282937,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,21,0.38213384121506655,1.2783690236863636,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,1,0.8249274731880456,0.9270182564145043,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,2,0.7674654204042712,1.2726170789627802,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,3,0.7546715616580829,2.023526010059175,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,4,0.7023210498555821,2.141071875890096,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,5,0.7076977949645651,2.6132191816965737,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,6,0.71885070998465,1.4411503984814598,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,7,0.6858673524017909,2.3092986402057467,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,8,0.6966837234233492,1.7797048262187414,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,9,0.6805688969453975,2.15802188146682,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,10,0.6519845613283128,2.101415895280384,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,11,0.602094944098487,2.5742704414186024,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,1,0.7610787261071517,0.7206093271573385,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,2,0.7090139640635581,1.0306029603594826,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,3,0.662340965702306,1.3605390616825648,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,4,0.618753912161343,1.0834707702909196,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,5,0.617364027691846,1.3840854054405576,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,6,0.6214444799039831,2.0440720603579567,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,7,0.6812177453208809,1.6299521355401903,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,8,0.6253705369168191,2.0747195198422386,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,9,0.6240155825662852,1.260004026549203,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,10,0.583019451280335,1.698528800691877,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,11,0.5407169584053845,1.6061430772145588,398,42,64
SO,Utilities,LSTM,multiclass,20,5,1,0.8114296952683722,0.7463035583496094,398,42,64
SO,Utilities,LSTM,multiclass,20,5,2,0.7125772417490207,0.7787377181507292,398,42,64
SO,Utilities,LSTM,multiclass,20,5,3,0.649021627016403,0.7706968017986843,398,42,64
SO,Utilities,LSTM,multiclass,20,5,4,0.6063725196536461,1.1317331194877625,398,42,64
SO,Utilities,LSTM,multiclass,20,5,5,0.6509551669485006,0.8989672376995995,398,42,64
SO,Utilities,LSTM,multiclass,20,5,6,0.5808358806461545,0.7956281786873227,398,42,64
SO,Utilities,LSTM,multiclass,20,5,7,0.5392836222996065,0.9273221379234677,398,42,64
SO,Utilities,LSTM,multiclass,20,5,8,0.543795288208142,0.9647417409079415,398,42,64
SO,Utilities,LSTM,multiclass,20,5,9,0.5794003686713214,0.8083086467924572,398,42,64
SO,Utilities,LSTM,multiclass,20,5,10,0.4749649661270218,0.9335290704454694,398,42,64
SO,Utilities,LSTM,multiclass,20,5,11,0.42288469953752644,0.8980312233879453,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,1,0.9039701837391111,0.8999653288296291,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,2,0.8646037374908601,0.8599971674737477,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,3,0.807785952810067,0.9318878849347433,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,4,0.7678855570716474,0.8987703522046407,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,5,0.7628573607559779,1.047287100837344,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,6,0.7659870628735528,1.3134400560742332,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,7,0.7539459709546075,1.365991546994164,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,8,0.7224184355544085,0.9477447129431225,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,9,0.6507439921848738,1.081415443193345,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,10,0.6283725179619526,1.2849287248793102,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,11,0.6380161695444404,1.539092052550543,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,12,0.5191566951610335,1.3112781104587374,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,1,0.7205621117922529,0.8851290401958284,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,2,0.6526346425315244,1.082238325050899,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,3,0.6073779644978107,1.9220897924332392,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,4,0.5912754352967343,1.5759253047761463,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,5,0.5454508719132773,1.3225538021042234,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,6,0.5631257674502368,2.2103665584609624,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,7,0.5818792171214693,2.14254667645409,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,8,0.5753349025345328,1.7238471082278661,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,9,0.5229070430724465,2.0049203094981967,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,10,0.5487275628288787,1.9868287188666207,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,11,0.44733847610315486,2.0080172760146007,398,42,64
T,Technology,LSTM,multiclass,20,5,1,0.8014837368648855,0.711495544229235,398,42,64
T,Technology,LSTM,multiclass,20,5,2,0.6751455937198658,0.7168490716389248,398,42,64
T,Technology,LSTM,multiclass,20,5,3,0.5760819536058148,0.7694306458745684,398,42,64
T,Technology,LSTM,multiclass,20,5,4,0.5568944988538272,0.6738476384253729,398,42,64
T,Technology,LSTM,multiclass,20,5,5,0.5471443217902926,0.6574848805155072,398,42,64
T,Technology,LSTM,multiclass,20,5,6,0.5222771163262314,0.8012578118415106,398,42,64
T,Technology,LSTM,multiclass,20,5,7,0.5017303270311212,0.7010651174045744,398,42,64
T,Technology,LSTM,multiclass,20,5,8,0.5188345251670435,1.1792531127021426,398,42,64
T,Technology,LSTM,multiclass,20,5,9,0.5105396333950848,1.1761661881492251,398,42,64
T,Technology,LSTM,multiclass,20,5,10,0.4391768625633201,1.3898395129612513,398,42,64
T,Technology,LSTM,multiclass,20,5,11,0.41791172078506433,0.8579104258900597,398,42,64
T,Technology,LSTM,multiclass,20,5,12,0.4330611503004429,0.895134028934297,398,42,64
T,Technology,LSTM,multiclass,20,5,13,0.44220321921247935,0.6991546551386515,398,42,64
T,Technology,LSTM,multiclass,20,5,14,0.4358195741122691,0.8304607697895595,398,42,64
T,Technology,LSTM,multiclass,20,5,15,0.32833922111508834,0.9852837664740426,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,1,0.7728288880544691,0.792594279561724,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,2,0.7034047674294093,1.6280708312988281,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,3,0.6616459560753712,2.3790218830108643,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,4,0.7073439090096172,1.564113696416219,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,5,0.6579926310472153,1.9947492395128523,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,6,0.6075748046438898,4.530961013975597,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,7,0.6091249576166048,1.4375793082373483,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,8,0.6149880014472271,3.4809050332932245,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,9,0.5933592622004562,2.642134178252447,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,10,0.5343890112249097,2.377405529930478,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,11,0.45780045512932627,2.2460055237724665,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,1,0.8157934756135222,0.8296859406289601,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,2,0.7528990788675433,0.9148427475066412,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,3,0.6915493622497099,1.499970623425075,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,4,0.6642071745503488,2.8207170282091414,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,5,0.7110511230763479,2.217099291937692,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,6,0.7355435915927792,2.200825606073652,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,7,0.6467375243129443,2.5129156680334184,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,8,0.6657838435029265,4.054157347906203,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,9,0.6497851008146851,2.5408578600202287,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,10,0.6426770121008907,2.6890815666743686,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,11,0.5592026903701188,2.9366001401628767,398,42,64
TSM,Technology,LSTM,multiclass,20,5,1,0.7293047449696604,0.7380360421680269,398,42,64
TSM,Technology,LSTM,multiclass,20,5,2,0.6124757174870477,1.4123203243528093,398,42,64
TSM,Technology,LSTM,multiclass,20,5,3,0.5772302225606525,1.1083254587082636,398,42,64
TSM,Technology,LSTM,multiclass,20,5,4,0.5791327441158007,0.8146095020430428,398,42,64
TSM,Technology,LSTM,multiclass,20,5,5,0.5691892828174572,0.905686807064783,398,42,64
TSM,Technology,LSTM,multiclass,20,5,6,0.5028734419813108,0.8789423931212652,398,42,64
TSM,Technology,LSTM,multiclass,20,5,7,0.5042828547595134,1.106323704833076,398,42,64
TSM,Technology,LSTM,multiclass,20,5,8,0.5319927205991506,1.0183849277950467,398,42,64
TSM,Technology,LSTM,multiclass,20,5,9,0.47788070883583184,0.8740508840197608,398,42,64
TSM,Technology,LSTM,multiclass,20,5,10,0.4591170675191448,0.8908412797110421,398,42,64
TSM,Technology,LSTM,multiclass,20,5,11,0.39369537932189863,0.9242076987311953,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,1,0.7592898421551115,0.7840222177051362,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,2,0.6778788686397687,1.0772494475046794,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,3,0.6267213441019681,1.1194139463560921,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,4,0.5872116403364057,1.7491234654471988,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,5,0.6485714121679564,1.7803326277505784,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,6,0.5773592944720283,1.2625809397016252,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,7,0.5760955496050005,1.355816330228533,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,8,0.5924383611535308,1.5217734518505277,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,9,0.5496649899374899,1.3850684960683186,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,10,0.5051814744520426,1.4685129551660447,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,11,0.4535458809766338,1.4501847255797613,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,1,0.7829292081109244,0.7643105870201474,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,2,0.7055125844538511,1.0896176553907848,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,3,0.6563481424921122,1.3139991703487577,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,4,0.6275967683025341,1.4034059047698975,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,5,0.5837648626248441,1.1898706413450695,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,6,0.6349481646739059,1.5222871814455305,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,7,0.6079026394753001,1.2215742156619118,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,8,0.59426088593713,1.412810660543896,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,9,0.5424818425022777,1.6194595098495483,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,10,0.47451857541074705,1.4032497803370159,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,11,0.457331848054675,1.5422047490165347,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,1,0.6695968239151653,0.6439457819575355,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,2,0.6090105199933651,1.0448528812045144,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,3,0.5744287093081067,1.1281623726799375,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,4,0.5694797605126347,1.08094588915507,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,5,0.5613732400851034,1.485357784089588,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,6,0.574703260582296,0.9703077702295213,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,7,0.520534225145177,1.0603148766926356,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,8,0.524358683794587,1.7669604392278762,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,9,0.5995982232405312,1.0231572673434304,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,10,0.5104527302722836,1.4741927669161843,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,11,0.4692595322527478,1.5301230067298526,398,42,64
UPS,Services,LSTM,multiclass,20,5,1,0.8113209338643443,0.7627020989145551,398,42,64
UPS,Services,LSTM,multiclass,20,5,2,0.7114783771073998,0.733731039932796,398,42,64
UPS,Services,LSTM,multiclass,20,5,3,0.6175952083501385,2.0059464545477006,398,42,64
UPS,Services,LSTM,multiclass,20,5,4,0.6496427436569827,0.8603469133377075,398,42,64
UPS,Services,LSTM,multiclass,20,5,5,0.6295703583626292,0.8712372779846191,398,42,64
UPS,Services,LSTM,multiclass,20,5,6,0.5980638037973912,2.530809345699492,398,42,64
UPS,Services,LSTM,multiclass,20,5,7,0.5436546955276375,1.0688161963508243,398,42,64
UPS,Services,LSTM,multiclass,20,5,8,0.5677390323212398,0.9720281362533569,398,42,64
UPS,Services,LSTM,multiclass,20,5,9,0.5268028016066432,2.1290911379314603,398,42,64
UPS,Services,LSTM,multiclass,20,5,10,0.5430143604326487,0.9910339159624917,398,42,64
UPS,Services,LSTM,multiclass,20,5,11,0.44102724083703965,1.3805096007528759,398,42,64
UPS,Services,LSTM,multiclass,20,5,12,0.37345728697489255,1.438857152348473,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,1,0.8395967088153015,0.8329259270713443,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,2,0.7528580142625013,1.9836263826915197,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,3,0.6826423178965123,1.0816871949604578,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,4,0.6904400362441289,3.4527524766467868,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,5,0.6943343028650811,1.4577767905734835,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,6,0.6842648111396099,1.435572189944131,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,7,0.6610106470896371,1.2713863452275593,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,8,0.6198062079036655,1.4996427978788103,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,9,0.6044483225249765,1.773064340863909,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,10,0.5474673505104966,1.1183509769893827,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,11,0.43691895954572973,1.5356349320638747,398,42,64
V,Financial,LSTM,multiclass,20,5,1,0.7666705418471715,0.6991791526476542,398,42,64
V,Financial,LSTM,multiclass,20,5,2,0.7304480024917641,0.8974501291910807,398,42,64
V,Financial,LSTM,multiclass,20,5,3,0.6804448342203495,0.9531629369372413,398,42,64
V,Financial,LSTM,multiclass,20,5,4,0.655933578709262,1.0726893004916964,398,42,64
V,Financial,LSTM,multiclass,20,5,5,0.639629292428194,1.1640149752298992,398,42,64
V,Financial,LSTM,multiclass,20,5,6,0.6983169167485069,1.4827824433644612,398,42,64
V,Financial,LSTM,multiclass,20,5,7,0.6166366200950277,1.7027777490161715,398,42,64
V,Financial,LSTM,multiclass,20,5,8,0.5953795993747424,1.6216210070110502,398,42,64
V,Financial,LSTM,multiclass,20,5,9,0.6288811088207379,1.3641728787195115,398,42,64
V,Financial,LSTM,multiclass,20,5,10,0.5576145223636723,1.7109324818565732,398,42,64
V,Financial,LSTM,multiclass,20,5,11,0.49700041227604275,1.7152368000575475,398,42,64
VZ,Technology,LSTM,multiclass,20,5,1,0.7862346103442973,0.84338736250287,398,42,64
VZ,Technology,LSTM,multiclass,20,5,2,0.7440012277071201,1.1430722560201372,398,42,64
VZ,Technology,LSTM,multiclass,20,5,3,0.6184516089345942,1.1492107198351906,398,42,64
VZ,Technology,LSTM,multiclass,20,5,4,0.5847647462657948,1.7104353166761852,398,42,64
VZ,Technology,LSTM,multiclass,20,5,5,0.5899577453807371,2.3689741009757634,398,42,64
VZ,Technology,LSTM,multiclass,20,5,6,0.6039970936487667,1.4005318880081177,398,42,64
VZ,Technology,LSTM,multiclass,20,5,7,0.631173772428503,1.4841517039707728,398,42,64
VZ,Technology,LSTM,multiclass,20,5,8,0.5283322102160909,1.2121891521272206,398,42,64
VZ,Technology,LSTM,multiclass,20,5,9,0.5676915088490625,1.659469065212068,398,42,64
VZ,Technology,LSTM,multiclass,20,5,10,0.5325563326852405,1.5225284610475813,398,42,64
VZ,Technology,LSTM,multiclass,20,5,11,0.4677760493216203,1.5721434184483118,398,42,64
WFC,Financial,LSTM,multiclass,20,5,1,0.7196690991296241,0.7554495476541065,398,42,64
WFC,Financial,LSTM,multiclass,20,5,2,0.6457954219837284,1.0571946189517067,398,42,64
WFC,Financial,LSTM,multiclass,20,5,3,0.5808472112195575,1.1730075762385415,398,42,64
WFC,Financial,LSTM,multiclass,20,5,4,0.5654868744126517,1.8106145858764648,398,42,64
WFC,Financial,LSTM,multiclass,20,5,5,0.5983046192919189,2.2674074400038946,398,42,64
WFC,Financial,LSTM,multiclass,20,5,6,0.5651108519216279,2.3294920921325684,398,42,64
WFC,Financial,LSTM,multiclass,20,5,7,0.5055170646264925,2.5014528319949196,398,42,64
WFC,Financial,LSTM,multiclass,20,5,8,0.5149734538404187,2.6958655970437184,398,42,64
WFC,Financial,LSTM,multiclass,20,5,9,0.49487044418876497,2.8374070212954567,398,42,64
WFC,Financial,LSTM,multiclass,20,5,10,0.5062441709053577,3.126799992152623,398,42,64
WFC,Financial,LSTM,multiclass,20,5,11,0.44202572227123393,2.6205927303859164,398,42,64
WMT,Services,LSTM,multiclass,20,5,1,0.8676893618238631,0.8549935079756237,398,42,64
WMT,Services,LSTM,multiclass,20,5,2,0.8377710529907265,0.789545666603815,398,42,64
WMT,Services,LSTM,multiclass,20,5,3,0.7725186782266626,1.1755321139381045,398,42,64
WMT,Services,LSTM,multiclass,20,5,4,0.7310796529803444,1.2435322943187894,398,42,64
WMT,Services,LSTM,multiclass,20,5,5,0.6868686211768107,1.770741235642206,398,42,64
WMT,Services,LSTM,multiclass,20,5,6,0.741988365075097,1.2892658369881767,398,42,64
WMT,Services,LSTM,multiclass,20,5,7,0.6897291514142674,1.9842130229586648,398,42,64
WMT,Services,LSTM,multiclass,20,5,8,0.6321163357202731,1.7102444512503487,398,42,64
WMT,Services,LSTM,multiclass,20,5,9,0.638292521238327,1.7597263256708782,398,42,64
WMT,Services,LSTM,multiclass,20,5,10,0.6885335628111758,1.6898376317251296,398,42,64
WMT,Services,LSTM,multiclass,20,5,11,0.5982159647210759,1.8137977804456438,398,42,64
WMT,Services,LSTM,multiclass,20,5,12,0.4820240539821548,1.9868745803833008,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,1,0.9169748695052449,1.0937954073860532,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,2,0.8692532753824589,0.9736506200972057,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,3,0.8073785403865067,1.3468028732708521,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,4,0.7763081387658815,0.9068933725357056,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,5,0.8241401152994166,1.227978419689905,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,6,0.7518723660977042,1.0292903440339225,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,7,0.7571195277137373,1.1482498872847784,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,8,0.755559202714182,0.901087380590893,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,9,0.7155705148251212,1.2311920268195016,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,10,0.6858631767819275,0.9716010774884906,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,11,0.7164088002401381,1.1033880313237507,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,12,0.6595481511336475,1.361396698724656,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,13,0.6255306164223944,1.008160026300521,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,14,0.6336863316483234,1.1949900048119682,398,42,64
