company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PCLN,Services,GRU,multiclass,15,1,9,0.6686356918296622,2.10885774237769,398,42,64
PCLN,Services,GRU,multiclass,15,1,10,0.5838266193267688,2.0622682741710117,398,42,64
PCLN,Services,GRU,multiclass,15,1,11,0.5744038492291417,2.4818985008058094,398,42,64
PCLN,Services,GRU,multiclass,15,1,12,0.6132564679462107,2.0380440184048245,398,42,64
PCLN,Services,GRU,multiclass,15,1,13,0.5221572331148177,3.1905377819424583,398,42,64
PCLN,Services,GRU,multiclass,15,1,14,0.4903343990819538,2.156948379107884,398,42,64
PCLN,Services,GRU,multiclass,15,1,15,0.4607145825223108,2.8225773799987066,398,42,64
PCLN,Services,GRU,multiclass,15,1,16,0.44534585718533504,2.868727746463957,398,42,64
PCLN,Services,GRU,multiclass,15,1,17,0.4326555947562558,2.600369964327131,398,42,64
PCLN,Services,GRU,multiclass,15,1,18,0.3699597725317107,2.7643499090558006,398,42,64
PCLN,Services,GRU,multiclass,15,1,19,0.3588942973757509,2.870219656399318,398,42,64
PCLN,Services,GRU,multiclass,15,1,20,0.3579149103943427,3.0002498286111012,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,1,1.483857498696102,1.9112636730784462,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,2,1.0446053827228259,1.6657478014628093,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,3,0.9617001892034732,1.7531512351263137,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,4,0.8747883226404238,2.0221599510737827,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,5,0.6743948571945555,1.6456291448502314,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,6,0.7059312832714925,2.6051659129914784,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,7,0.6103418307687769,1.8197610605330694,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,8,0.5786139725440711,2.3011668977283297,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,9,0.7151310824269625,2.505974815005348,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,10,0.5172654576037996,2.4242851847694036,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,11,0.5889031407821118,2.4096913110642206,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,12,0.49141649909354934,3.1564358302525113,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,13,0.4737070279205265,1.99001069295974,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,14,0.5142534962251558,2.87009098416283,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,15,0.5065009862034764,2.346363317398798,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,16,0.4256485938726358,2.7664111909412203,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,17,0.39611906247522366,2.0556717259543285,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,18,0.49351317334414724,2.3636070660182407,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,19,0.3914760792974252,2.553540138971238,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,1,20,0.363739430754628,2.57845671971639,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,1,1.6920424418233746,2.726842633315495,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,2,1.051323062211425,1.9740507091794695,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,3,0.7967428957397614,2.7473245518548146,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,4,0.7633151486890399,3.1289804577827454,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,5,0.6783810033271062,3.0583274903751554,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,6,0.6722298543057849,3.1987992099353244,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,7,0.6094431215195201,4.30243707554681,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,8,0.617417016520572,2.333199237074171,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,9,0.5869957770234976,3.3205897098495845,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,10,0.581257502337796,2.391346043064481,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,11,0.5060961942876404,2.744502836749667,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,12,0.5318894675329103,3.1122649766149975,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,13,0.5474822940538876,2.903656922635578,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,14,0.502928593649936,2.15707167273476,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,15,0.5520184315628742,2.3067655790419805,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,16,0.43143092088363877,2.378476693516686,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,17,0.3918971444793682,2.4263562900679454,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,18,0.4813815806079749,2.5883914061955045,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,19,0.397022927676014,2.383272097224281,398,42,64
PFE,Healthcare,GRU,multiclass,15,1,20,0.3732080537470142,2.5684436446144465,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,1,1.7375161544461946,1.2862653278169178,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,2,1.3575934492163921,2.9538435481843495,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,3,0.9698184712148791,3.94549298286438,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,4,0.8528779321279957,4.216257935478573,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,5,0.8415633466974575,4.790701026008243,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,6,0.6368785782076006,4.3717742420378185,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,7,0.6340664357096706,3.6457075277964273,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,8,0.7567969064916199,4.340778362183344,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,9,0.7671473797541767,4.651035842441377,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,10,0.570973946670791,3.6319860844385055,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,11,0.5682417371464734,3.344309023448399,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,12,0.5326990339923744,5.219902753829956,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,13,0.5399200455028208,3.992259695416405,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,14,0.42372035396158997,3.9827020849500383,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,15,0.4092111118774318,3.8290139947618758,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,16,0.41803795114234465,4.619586240677607,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,17,0.38292188455711057,4.142418759209769,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,18,0.4382826164739216,4.173595417113531,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,19,0.4030662028484009,4.552737281436012,398,42,64
PG,Consumer Goods,GRU,multiclass,15,1,20,0.3815785319212094,4.623896496636527,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,1,1.4937067798633672,1.2144656578699748,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,2,1.106755970710486,2.594137328011649,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,3,1.0198221248597954,2.2844852947053456,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,4,0.9900617623448971,3.0873371987115767,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,5,0.873730576218073,1.691007966086978,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,6,0.8927312714969693,2.412524563925607,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,7,0.8327031438075119,3.5067385946001326,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,8,0.864993038189471,1.825531698408581,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,9,0.7923012867045762,2.4709353219895136,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,10,0.7499251823928488,1.4746235325222923,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,11,0.6967865887598775,1.8670782248179119,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,12,0.7357985604947536,2.0786996341886974,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,13,0.6559904936570019,1.7744677975064231,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,14,0.6215291253885432,1.619520244144258,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,15,0.6012033385847082,1.5922496772947765,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,16,0.6299902772783634,1.563290448415847,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,17,0.5664285969494576,1.6039967650458926,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,18,0.5922273145848184,1.6319209507533483,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,19,0.549090283899451,1.6379822435833158,398,42,64
PICO,Conglomerates,GRU,multiclass,15,1,20,0.5796857567588288,1.661717868986584,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,1,1.4202194249809688,1.794659952322642,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,2,0.8831570891279671,0.9321208794911703,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,3,0.8246913764944028,1.0382124781608582,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,4,0.6302858618036586,1.2048335813340687,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,5,0.8176928066728103,1.244207807949611,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,6,0.6655833331783813,1.1106024526414418,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,7,0.6793967528858377,1.1978857744307745,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,8,0.6497135372018096,1.1371303002039592,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,9,0.5486527354873005,1.1592121351332891,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,10,0.532469118360299,1.2406386449223472,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,11,0.5919214214511852,1.1016243980044411,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,12,0.5101421238789007,1.0817721202259971,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,13,0.4681336196822737,1.1983845773197355,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,14,0.4414655910664467,1.1178468295506068,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,15,0.4328070750188588,1.1525536321458363,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,16,0.4442648402410536,1.1587412328947158,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,17,0.39860897357739394,1.2118604836009799,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,18,0.41379197308765586,1.178003421851567,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,19,0.45967669043708687,1.342912427016667,398,42,64
PM,Consumer Goods,GRU,multiclass,15,1,20,0.3739470664280743,1.3140932747295924,398,42,64
PPL,Utilities,GRU,multiclass,15,1,1,1.4874125443511272,2.972701912834531,398,42,64
PPL,Utilities,GRU,multiclass,15,1,2,0.8963885177020452,1.9474546568734306,398,42,64
PPL,Utilities,GRU,multiclass,15,1,3,0.9123657073207836,1.7232947576613653,398,42,64
PPL,Utilities,GRU,multiclass,15,1,4,0.7107632016416771,1.5077657586052304,398,42,64
PPL,Utilities,GRU,multiclass,15,1,5,0.7444428614336043,1.3666960852486747,398,42,64
PPL,Utilities,GRU,multiclass,15,1,6,0.6321140605600635,1.4318688596997942,398,42,64
PPL,Utilities,GRU,multiclass,15,1,7,0.6885182421710623,1.0891690935407365,398,42,64
PPL,Utilities,GRU,multiclass,15,1,8,0.5693011894897001,1.1546221914745511,398,42,64
PPL,Utilities,GRU,multiclass,15,1,9,0.6849852514326872,1.3844706160681588,398,42,64
PPL,Utilities,GRU,multiclass,15,1,10,0.6368573890559038,1.2915546950839816,398,42,64
PPL,Utilities,GRU,multiclass,15,1,11,0.6209387243093558,0.9655740261077881,398,42,64
PPL,Utilities,GRU,multiclass,15,1,12,0.5693111815045228,1.2059466895603,398,42,64
PPL,Utilities,GRU,multiclass,15,1,13,0.5616715836465059,0.7742707161676317,398,42,64
PPL,Utilities,GRU,multiclass,15,1,14,0.5576239694003484,1.2776778425489153,398,42,64
PPL,Utilities,GRU,multiclass,15,1,15,0.5891372456622483,1.0282395340147472,398,42,64
PPL,Utilities,GRU,multiclass,15,1,16,0.5214118743362139,1.0220307395571755,398,42,64
PPL,Utilities,GRU,multiclass,15,1,17,0.5476718760615018,1.1108441523143224,398,42,64
PPL,Utilities,GRU,multiclass,15,1,18,0.48950249990027156,0.8207006113869804,398,42,64
PPL,Utilities,GRU,multiclass,15,1,19,0.4770230781193355,1.0749880302520025,398,42,64
PPL,Utilities,GRU,multiclass,15,1,20,0.48492483128255337,1.057496150334676,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,1,1.5898399077468182,1.5806714353107272,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,2,1.0794748654916657,4.836959293910435,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,3,1.0087946674332546,4.836772373744419,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,4,0.9276176655112799,4.774696509043376,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,5,0.7943975891000662,4.707823594411214,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,6,0.800912582844346,5.026471978142148,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,7,0.7454756372538044,5.582744189671108,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,8,0.7228491297319307,4.389013789948963,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,9,0.6941441279559878,5.9677614484514505,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,10,0.6732384459157685,4.758579958052862,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,11,0.7163615163846232,6.37120196932838,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,12,0.6497327779705201,4.216232867467971,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,13,0.6253298309879687,4.837473437899635,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,14,0.5471739568302979,4.6730180240812755,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,15,0.555923165837724,5.086665062677293,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,16,0.5564992922035294,4.545249121529715,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,17,0.535828072970836,5.257084256126767,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,18,0.5224224613539538,4.608606429327102,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,19,0.49894138197203974,4.978545938219343,398,42,64
PTR,Basic Matierials,GRU,multiclass,15,1,20,0.5002427042728692,4.6626467023577005,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,1,1.4229358236993377,1.2059243349801927,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,2,1.0262190952672432,2.190438747406006,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,3,0.8272278464619239,2.3519668919699535,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,4,0.9098592882779375,2.8725076062338695,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,5,0.8682255577202418,3.7142423675173806,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,6,0.8235434740032982,3.070986997513544,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,7,0.7471688352338034,3.5325061026073636,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,8,0.8223528841033054,3.9908488364446733,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,9,0.7247990983814451,4.346169698806036,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,10,0.7733203271525589,3.9345196996416365,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,11,0.6949644553002401,3.4924912452697754,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,12,0.6638139391963805,2.2610901423863004,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,13,0.7302954441039406,3.0322410946800593,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,14,0.6180659405250645,3.200558934892927,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,15,0.5804250572794046,3.3986117272149947,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,16,0.5964423867326286,2.973705280394781,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,17,0.5962602683347673,3.113465013958159,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,18,0.6018115030461221,3.4072743824550082,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,19,0.6216424372627507,3.2455755869547525,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,1,20,0.5753375817483394,3.5156585375467935,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,1,1.5567396429914926,0.9979069970902943,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,2,1.0645840117080727,1.9038517475128174,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,3,0.9743477878858097,2.7105393409729004,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,4,0.9140673375608933,2.5457331339518228,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,5,0.8451992144536733,3.3404758544195268,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,6,0.8413879829435492,3.449152628580729,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,7,0.791699979472999,4.045983087448847,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,8,0.6806917818047893,2.9661175182887485,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,9,0.7232233890936003,3.960637773786272,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,10,0.683139886538587,4.44053790682838,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,11,0.6550033093996384,3.8530201457795643,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,12,0.6954932847813745,4.361789135705857,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,13,0.6307128287439969,3.8440715017772855,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,14,0.6073040490473934,3.895792779468355,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,15,0.5515937901771248,4.286661693028042,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,16,0.5270809252657483,4.230157443455288,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,17,0.48760829753612156,4.150301047733852,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,18,0.49632620856390525,5.2078935986473445,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,19,0.5168070122974002,4.7870804241725375,398,42,64
REX,Conglomerates,GRU,multiclass,15,1,20,0.4885995927168496,4.140012763795399,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,1,1.819765135870507,1.4286913956914629,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,2,1.177265458370573,1.662905942826044,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,3,1.040568183714421,2.2390913395654586,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,4,0.8959950684902057,1.922622941789173,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,5,0.8032933581414534,1.7246128945123582,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,6,0.8321645764549773,2.2346058800106956,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,7,0.7899378006482244,1.9935123806908017,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,8,0.7344022995263488,2.9849704787844704,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,9,0.6254204987880573,2.6297969136919295,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,10,0.6155601024028644,2.6639503978547596,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,11,0.660294037967471,2.914947736830938,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,12,0.59761838382812,2.644475437345959,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,13,0.5525956740930452,2.9252731913612005,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,14,0.44412866399515816,2.612860225495838,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,15,0.49797661130751797,2.7596344266619,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,16,0.46171047654583225,2.6967104503086636,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,17,0.4053590857802923,3.2963363783700124,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,18,0.4059938785418793,2.9772773470197404,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,19,0.44823482857277647,3.378141062600272,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,1,20,0.423545266665406,3.383339972723098,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,1,1.6320722175003894,1.1387728225617182,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,2,1.0619607302711238,3.507264795757475,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,3,0.9457750311448946,3.8020790417989097,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,4,0.8610264134766469,3.4806406725020635,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,5,0.8400820212148542,3.2326104868026007,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,6,0.8613610489284573,3.5552364076886858,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,7,0.7441091133122468,2.1805610089074996,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,8,0.757185131461177,3.673002356574649,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,9,0.7274048009409977,2.6373999345870245,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,10,0.7071633940965087,4.007412410917736,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,11,0.6836130532188032,2.571309668677194,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,12,0.6532162877183464,3.258803889864967,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,13,0.6273684434255763,3.0348558880033947,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,14,0.5801776673027019,3.3835820016406832,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,15,0.5531437178352969,3.1968570209684826,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,16,0.5761243656053016,3.5758675847734724,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,17,0.5523726657107847,3.1693542344229564,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,18,0.5140094003785196,2.818227245694115,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,19,0.5501616314128416,3.348308722178141,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,1,20,0.4969228807106689,2.717413584391276,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,1,1.528769060295431,1.8302886117072332,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,2,1.1635969335110343,1.3893717130025227,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,3,0.9760291923829658,1.235655733517238,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,4,0.9310976326765128,1.7541114829835438,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,5,0.8648431771364643,1.521152104650225,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,6,0.7449252949887185,1.5674716858636766,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,7,0.7334432613909544,1.2142430998030163,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,8,0.7276968720869802,1.668087261063712,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,9,0.6536052739200879,1.491703124273391,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,10,0.6242361449117038,1.7795942340578352,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,11,0.6393171147485475,1.7547373147237868,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,12,0.6269500436794818,1.6435754980359758,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,13,0.5923231657425961,1.908824744678679,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,14,0.5398243017232598,1.7000946714764549,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,15,0.503069759463545,1.596656316802615,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,16,0.5103187570020781,1.6956562882377988,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,17,0.5186509654749578,1.468278101512364,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,18,0.5298586099890609,1.742651451201666,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,19,0.49346062750672576,1.7200951065335954,398,42,64
SNY,Healthcare,GRU,multiclass,15,1,20,0.38852079864123357,1.6110813447407313,398,42,64
SO,Utilities,GRU,multiclass,15,1,1,1.645980414433695,1.7648984392484028,398,42,64
SO,Utilities,GRU,multiclass,15,1,2,1.196673382167241,1.699574127083733,398,42,64
SO,Utilities,GRU,multiclass,15,1,3,0.8103195273097435,1.5469370370819455,398,42,64
SO,Utilities,GRU,multiclass,15,1,4,0.8811331828634943,1.7946980311757041,398,42,64
SO,Utilities,GRU,multiclass,15,1,5,0.8578052949066737,1.5166234572728474,398,42,64
SO,Utilities,GRU,multiclass,15,1,6,0.6948401700312169,1.0466322870481581,398,42,64
SO,Utilities,GRU,multiclass,15,1,7,0.7690688344701451,1.5468189091909499,398,42,64
SO,Utilities,GRU,multiclass,15,1,8,0.8238304580875377,1.6397284836996169,398,42,64
SO,Utilities,GRU,multiclass,15,1,9,0.6936390682980044,1.2772237743650163,398,42,64
SO,Utilities,GRU,multiclass,15,1,10,0.5732493575793415,1.5020178272610618,398,42,64
SO,Utilities,GRU,multiclass,15,1,11,0.5371053853825708,1.4674254201707386,398,42,64
SO,Utilities,GRU,multiclass,15,1,12,0.7650376001195093,1.4584511404945737,398,42,64
SO,Utilities,GRU,multiclass,15,1,13,0.6172828858521715,1.0075088682628812,398,42,64
SO,Utilities,GRU,multiclass,15,1,14,0.6475112021867954,2.7878735150609697,398,42,64
SO,Utilities,GRU,multiclass,15,1,15,0.5195939286270334,2.5097293740227107,398,42,64
SO,Utilities,GRU,multiclass,15,1,16,0.5669642622446894,1.345524617603847,398,42,64
SO,Utilities,GRU,multiclass,15,1,17,0.49064363666515254,1.0605998209544591,398,42,64
SO,Utilities,GRU,multiclass,15,1,18,0.5789304106079753,1.7908061004820324,398,42,64
SO,Utilities,GRU,multiclass,15,1,19,0.4664532410439534,1.5217251720882596,398,42,64
SO,Utilities,GRU,multiclass,15,1,20,0.430861185843022,0.966744894073123,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,1,1.8988603131854953,1.7747686476934523,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,2,1.2167305670790936,0.9385132363864354,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,3,1.1953882068844897,0.9914641210011074,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,4,1.0686162201004412,1.5113774708339147,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,5,1.049222150639673,1.3915510461443947,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,6,0.9459030869318612,0.9807558258374532,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,7,0.9054451608777645,1.055724853561038,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,8,0.8755350613114822,1.032633051985786,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,9,0.7367717113027621,0.9803513203348432,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,10,0.8794129799358809,1.1008781961032323,398,42,64
