company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MCD,Services,GRU,regression,5,5,17,0.45115019598198897,0.8153892755508423,398,42,64
MCD,Services,GRU,regression,5,5,18,0.4564526453988636,0.8190191388130188,398,42,64
MCD,Services,GRU,regression,5,5,19,0.4742504242976107,0.819955050945282,398,42,64
MCD,Services,GRU,regression,5,5,20,0.4565547328798016,0.8204513192176819,398,42,64
MDT,Healthcare,GRU,regression,5,5,1,0.4259109623992263,0.7706071734428406,398,42,64
MDT,Healthcare,GRU,regression,5,5,2,0.429724028137461,0.7704291939735413,398,42,64
MDT,Healthcare,GRU,regression,5,5,3,0.4096626458156049,0.7709882259368896,398,42,64
MDT,Healthcare,GRU,regression,5,5,4,0.4189200023161107,0.771794855594635,398,42,64
MDT,Healthcare,GRU,regression,5,5,5,0.41924393311816843,0.7729427218437195,398,42,64
MDT,Healthcare,GRU,regression,5,5,6,0.41145705442931785,0.7744506597518921,398,42,64
MDT,Healthcare,GRU,regression,5,5,7,0.41782269765384233,0.7762147784233093,398,42,64
MDT,Healthcare,GRU,regression,5,5,8,0.4141522958949583,0.7789923548698425,398,42,64
MDT,Healthcare,GRU,regression,5,5,9,0.4034049314020866,0.7820361852645874,398,42,64
MDT,Healthcare,GRU,regression,5,5,10,0.4217953899098401,0.7859118580818176,398,42,64
MDT,Healthcare,GRU,regression,5,5,11,0.4100398040896085,0.7901692986488342,398,42,64
MDT,Healthcare,GRU,regression,5,5,12,0.4091969971081719,0.7947605848312378,398,42,64
MDT,Healthcare,GRU,regression,5,5,13,0.4090646070676233,0.7989482879638672,398,42,64
MDT,Healthcare,GRU,regression,5,5,14,0.4099091007631628,0.8025321960449219,398,42,64
MDT,Healthcare,GRU,regression,5,5,15,0.4131358452328485,0.802845299243927,398,42,64
MDT,Healthcare,GRU,regression,5,5,16,0.41267876297085726,0.8058556914329529,398,42,64
MDT,Healthcare,GRU,regression,5,5,17,0.4184438434228226,0.8063125014305115,398,42,64
MDT,Healthcare,GRU,regression,5,5,18,0.4131585067540557,0.8077130913734436,398,42,64
MDT,Healthcare,GRU,regression,5,5,19,0.4179090844027361,0.8090460896492004,398,42,64
MDT,Healthcare,GRU,regression,5,5,20,0.40750704473586535,0.8102888464927673,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,1,0.38633975491451855,0.5686711668968201,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,2,0.39689258804273364,0.5697240233421326,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,3,0.38727631910362437,0.5709071755409241,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,4,0.38172855059705185,0.5721244812011719,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,5,0.3812684189135106,0.5734317302703857,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,6,0.3810777828921026,0.5750793814659119,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,7,0.38123788576030254,0.5765371918678284,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,8,0.37181966897830293,0.5785810351371765,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,9,0.38015924506451015,0.5802097320556641,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,10,0.37830110860230337,0.581785261631012,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,11,0.37475505695870176,0.5835399627685547,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,12,0.3751041769382343,0.5846567749977112,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,13,0.36922828695881904,0.58488529920578,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,14,0.37184671540955205,0.5846177935600281,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,15,0.373529494407788,0.5855191349983215,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,16,0.37871143805920776,0.5851700901985168,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,17,0.376332059277961,0.5850538611412048,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,18,0.3705583900662523,0.5848870873451233,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,19,0.3778532611664815,0.5844098329544067,398,42,64
MMM,Industrial Goods,GRU,regression,5,5,20,0.3778547363065595,0.5848721265792847,398,42,64
MO,Consumer Goods,GRU,regression,5,5,1,0.4165682344879936,0.3723461925983429,398,42,64
MO,Consumer Goods,GRU,regression,5,5,2,0.4101752524998919,0.37475425004959106,398,42,64
MO,Consumer Goods,GRU,regression,5,5,3,0.4197833413754276,0.3779297471046448,398,42,64
MO,Consumer Goods,GRU,regression,5,5,4,0.4102705556843149,0.3821665942668915,398,42,64
MO,Consumer Goods,GRU,regression,5,5,5,0.409333596427237,0.38736316561698914,398,42,64
MO,Consumer Goods,GRU,regression,5,5,6,0.41325460995861035,0.3939395248889923,398,42,64
MO,Consumer Goods,GRU,regression,5,5,7,0.41897066274480005,0.40178534388542175,398,42,64
MO,Consumer Goods,GRU,regression,5,5,8,0.41560828296383423,0.41095370054244995,398,42,64
MO,Consumer Goods,GRU,regression,5,5,9,0.4122052647959647,0.4207597076892853,398,42,64
MO,Consumer Goods,GRU,regression,5,5,10,0.4071677202854923,0.4311704635620117,398,42,64
MO,Consumer Goods,GRU,regression,5,5,11,0.4136874320818551,0.4422565698623657,398,42,64
MO,Consumer Goods,GRU,regression,5,5,12,0.40841016188338775,0.452439546585083,398,42,64
MO,Consumer Goods,GRU,regression,5,5,13,0.40583595468770317,0.4624662399291992,398,42,64
MO,Consumer Goods,GRU,regression,5,5,14,0.4078041442375087,0.4699191153049469,398,42,64
MO,Consumer Goods,GRU,regression,5,5,15,0.41105828393044785,0.4759407639503479,398,42,64
MO,Consumer Goods,GRU,regression,5,5,16,0.406274986326994,0.48071226477622986,398,42,64
MO,Consumer Goods,GRU,regression,5,5,17,0.4032935630436519,0.48565375804901123,398,42,64
MO,Consumer Goods,GRU,regression,5,5,18,0.4092545033100262,0.48738616704940796,398,42,64
MO,Consumer Goods,GRU,regression,5,5,19,0.4169242353595082,0.48871222138404846,398,42,64
MO,Consumer Goods,GRU,regression,5,5,20,0.394341355891683,0.49048542976379395,398,42,64
MRK,Healthcare,GRU,regression,5,5,1,0.3567063604018197,0.845953106880188,398,42,64
MRK,Healthcare,GRU,regression,5,5,2,0.3544356229167488,0.8487522006034851,398,42,64
MRK,Healthcare,GRU,regression,5,5,3,0.35085888386671266,0.8520357012748718,398,42,64
MRK,Healthcare,GRU,regression,5,5,4,0.3493991418549763,0.8558968305587769,398,42,64
MRK,Healthcare,GRU,regression,5,5,5,0.3549613901718178,0.8605151772499084,398,42,64
MRK,Healthcare,GRU,regression,5,5,6,0.3519228890762856,0.8659147620201111,398,42,64
MRK,Healthcare,GRU,regression,5,5,7,0.358248489885474,0.872104287147522,398,42,64
MRK,Healthcare,GRU,regression,5,5,8,0.3621289008226826,0.8784165382385254,398,42,64
MRK,Healthcare,GRU,regression,5,5,9,0.3464931858394613,0.8853930830955505,398,42,64
MRK,Healthcare,GRU,regression,5,5,10,0.3495092719194278,0.8922885656356812,398,42,64
MRK,Healthcare,GRU,regression,5,5,11,0.3442232613287978,0.8992173671722412,398,42,64
MRK,Healthcare,GRU,regression,5,5,12,0.35041404257168124,0.9053696393966675,398,42,64
MRK,Healthcare,GRU,regression,5,5,13,0.34848467571351993,0.9098514318466187,398,42,64
MRK,Healthcare,GRU,regression,5,5,14,0.3562371986145949,0.9130461812019348,398,42,64
MRK,Healthcare,GRU,regression,5,5,15,0.34753231689259034,0.9149511456489563,398,42,64
MRK,Healthcare,GRU,regression,5,5,16,0.35000450325072113,0.9155455231666565,398,42,64
MRK,Healthcare,GRU,regression,5,5,17,0.3501212345295815,0.9172835946083069,398,42,64
MRK,Healthcare,GRU,regression,5,5,18,0.3615508491369947,0.9185771346092224,398,42,64
MRK,Healthcare,GRU,regression,5,5,19,0.35269166581594763,0.9198165535926819,398,42,64
MRK,Healthcare,GRU,regression,5,5,20,0.3515087830361409,0.9207258224487305,398,42,64
MSFT,Technology,GRU,regression,5,5,1,0.38492598747787765,0.5126904249191284,398,42,64
MSFT,Technology,GRU,regression,5,5,2,0.39569770391262954,0.5136222839355469,398,42,64
MSFT,Technology,GRU,regression,5,5,3,0.39518596628802505,0.515136182308197,398,42,64
MSFT,Technology,GRU,regression,5,5,4,0.40256228174396497,0.5170485973358154,398,42,64
MSFT,Technology,GRU,regression,5,5,5,0.3939469324883504,0.5194719433784485,398,42,64
MSFT,Technology,GRU,regression,5,5,6,0.3824058901424983,0.5221707820892334,398,42,64
MSFT,Technology,GRU,regression,5,5,7,0.37958386989694143,0.5253090858459473,398,42,64
MSFT,Technology,GRU,regression,5,5,8,0.3902190356098827,0.5293875336647034,398,42,64
MSFT,Technology,GRU,regression,5,5,9,0.3844151342633981,0.5335567593574524,398,42,64
MSFT,Technology,GRU,regression,5,5,10,0.38567974579394165,0.5381170511245728,398,42,64
MSFT,Technology,GRU,regression,5,5,11,0.3848226852153414,0.5428365468978882,398,42,64
MSFT,Technology,GRU,regression,5,5,12,0.38684369885741765,0.5466965436935425,398,42,64
MSFT,Technology,GRU,regression,5,5,13,0.3883259137671197,0.5506816506385803,398,42,64
MSFT,Technology,GRU,regression,5,5,14,0.3925866059322453,0.5541783571243286,398,42,64
MSFT,Technology,GRU,regression,5,5,15,0.37960924335460566,0.5565647482872009,398,42,64
MSFT,Technology,GRU,regression,5,5,16,0.38497801836411555,0.5585845708847046,398,42,64
MSFT,Technology,GRU,regression,5,5,17,0.3756944605303769,0.5602961778640747,398,42,64
MSFT,Technology,GRU,regression,5,5,18,0.39314335809281126,0.5607424378395081,398,42,64
MSFT,Technology,GRU,regression,5,5,19,0.38888127899649155,0.5610692501068115,398,42,64
MSFT,Technology,GRU,regression,5,5,20,0.38733305119389866,0.5618377923965454,398,42,64
NEE,Utilities,GRU,regression,5,5,1,0.3994196677327755,0.7124254703521729,398,42,64
NEE,Utilities,GRU,regression,5,5,2,0.40003077873033493,0.7145902514457703,398,42,64
NEE,Utilities,GRU,regression,5,5,3,0.39473401376949485,0.7174833416938782,398,42,64
NEE,Utilities,GRU,regression,5,5,4,0.39640210890889765,0.7203841805458069,398,42,64
NEE,Utilities,GRU,regression,5,5,5,0.39850102986522656,0.7238163948059082,398,42,64
NEE,Utilities,GRU,regression,5,5,6,0.3986189717323936,0.7277840971946716,398,42,64
NEE,Utilities,GRU,regression,5,5,7,0.4018885971014224,0.7318122386932373,398,42,64
NEE,Utilities,GRU,regression,5,5,8,0.3914629149077526,0.7360904216766357,398,42,64
NEE,Utilities,GRU,regression,5,5,9,0.39207608421244217,0.7402136921882629,398,42,64
NEE,Utilities,GRU,regression,5,5,10,0.38553706874799487,0.7438220381736755,398,42,64
NEE,Utilities,GRU,regression,5,5,11,0.3923053591694664,0.7469779253005981,398,42,64
NEE,Utilities,GRU,regression,5,5,12,0.38567174050077124,0.7490943074226379,398,42,64
NEE,Utilities,GRU,regression,5,5,13,0.3908393868249864,0.750267505645752,398,42,64
NEE,Utilities,GRU,regression,5,5,14,0.3869167398567775,0.7508429884910583,398,42,64
NEE,Utilities,GRU,regression,5,5,15,0.3918219312052032,0.7511065602302551,398,42,64
NEE,Utilities,GRU,regression,5,5,16,0.3888475601397567,0.7512295246124268,398,42,64
NEE,Utilities,GRU,regression,5,5,17,0.3899117759124717,0.7512795925140381,398,42,64
NEE,Utilities,GRU,regression,5,5,18,0.38718968495052664,0.7511351108551025,398,42,64
NEE,Utilities,GRU,regression,5,5,19,0.3945221580452655,0.7502956390380859,398,42,64
NEE,Utilities,GRU,regression,5,5,20,0.38943917128308936,0.7497346997261047,398,42,64
NGG,Utilities,GRU,regression,5,5,1,0.4222356668069734,0.5033436417579651,398,42,64
NGG,Utilities,GRU,regression,5,5,2,0.4334613471174959,0.504064679145813,398,42,64
NGG,Utilities,GRU,regression,5,5,3,0.4242155237413531,0.5051282048225403,398,42,64
NGG,Utilities,GRU,regression,5,5,4,0.4222809838589711,0.5067702531814575,398,42,64
NGG,Utilities,GRU,regression,5,5,5,0.42139384599786306,0.5086426734924316,398,42,64
NGG,Utilities,GRU,regression,5,5,6,0.4199205505188985,0.5106141567230225,398,42,64
NGG,Utilities,GRU,regression,5,5,7,0.41579869913695444,0.513180136680603,398,42,64
NGG,Utilities,GRU,regression,5,5,8,0.4145211456109531,0.5159178376197815,398,42,64
NGG,Utilities,GRU,regression,5,5,9,0.4101996305000842,0.5186675786972046,398,42,64
NGG,Utilities,GRU,regression,5,5,10,0.4214728568966065,0.5212247967720032,398,42,64
NGG,Utilities,GRU,regression,5,5,11,0.4153167636849772,0.5241835713386536,398,42,64
NGG,Utilities,GRU,regression,5,5,12,0.41975292548462373,0.5255699157714844,398,42,64
NGG,Utilities,GRU,regression,5,5,13,0.41683976269846584,0.52720046043396,398,42,64
NGG,Utilities,GRU,regression,5,5,14,0.41981683214705195,0.527428388595581,398,42,64
NGG,Utilities,GRU,regression,5,5,15,0.4168320040606973,0.5270832777023315,398,42,64
NGG,Utilities,GRU,regression,5,5,16,0.41124970918923764,0.5274616479873657,398,42,64
NGG,Utilities,GRU,regression,5,5,17,0.41482119928652317,0.5283058881759644,398,42,64
NGG,Utilities,GRU,regression,5,5,18,0.4240054176680407,0.5282736420631409,398,42,64
NGG,Utilities,GRU,regression,5,5,19,0.4147316701148623,0.5253068208694458,398,42,64
NGG,Utilities,GRU,regression,5,5,20,0.414083184608862,0.5267905592918396,398,42,64
NVS,Healthcare,GRU,regression,5,5,1,0.44231600887212325,0.7594337463378906,398,42,64
NVS,Healthcare,GRU,regression,5,5,2,0.45013604421711445,0.7599577903747559,398,42,64
NVS,Healthcare,GRU,regression,5,5,3,0.44019266828220693,0.7610398530960083,398,42,64
NVS,Healthcare,GRU,regression,5,5,4,0.44009186814178775,0.762468695640564,398,42,64
NVS,Healthcare,GRU,regression,5,5,5,0.44958482255887744,0.7642382979393005,398,42,64
NVS,Healthcare,GRU,regression,5,5,6,0.4386972521417704,0.7669958472251892,398,42,64
NVS,Healthcare,GRU,regression,5,5,7,0.4370639509891146,0.7701824903488159,398,42,64
NVS,Healthcare,GRU,regression,5,5,8,0.4419023086078203,0.7738889455795288,398,42,64
NVS,Healthcare,GRU,regression,5,5,9,0.43719637154334756,0.7779308557510376,398,42,64
NVS,Healthcare,GRU,regression,5,5,10,0.4387648396156541,0.7829523682594299,398,42,64
NVS,Healthcare,GRU,regression,5,5,11,0.4321245014967032,0.7875241041183472,398,42,64
NVS,Healthcare,GRU,regression,5,5,12,0.43789814225393325,0.7921884655952454,398,42,64
NVS,Healthcare,GRU,regression,5,5,13,0.4396314240580228,0.7967166304588318,398,42,64
NVS,Healthcare,GRU,regression,5,5,14,0.42769083126106455,0.799841046333313,398,42,64
NVS,Healthcare,GRU,regression,5,5,15,0.438694213802491,0.8031536340713501,398,42,64
NVS,Healthcare,GRU,regression,5,5,16,0.4365427949320731,0.8047559857368469,398,42,64
NVS,Healthcare,GRU,regression,5,5,17,0.4349102102332379,0.8064426183700562,398,42,64
NVS,Healthcare,GRU,regression,5,5,18,0.43363865086780723,0.8067579865455627,398,42,64
NVS,Healthcare,GRU,regression,5,5,19,0.43936272182656294,0.8069594502449036,398,42,64
NVS,Healthcare,GRU,regression,5,5,20,0.4283371214291558,0.8079894781112671,398,42,64
ORCL,Technology,GRU,regression,5,5,1,0.3850881005052346,0.6343377828598022,398,42,64
ORCL,Technology,GRU,regression,5,5,2,0.378726257600976,0.636371910572052,398,42,64
ORCL,Technology,GRU,regression,5,5,3,0.3708722742658165,0.638809323310852,398,42,64
ORCL,Technology,GRU,regression,5,5,4,0.3763286255711886,0.6416673064231873,398,42,64
ORCL,Technology,GRU,regression,5,5,5,0.37586502229149016,0.6451210975646973,398,42,64
ORCL,Technology,GRU,regression,5,5,6,0.3683253119339296,0.6492520570755005,398,42,64
ORCL,Technology,GRU,regression,5,5,7,0.37347330909278526,0.6543900966644287,398,42,64
ORCL,Technology,GRU,regression,5,5,8,0.37129983275979006,0.6599363088607788,398,42,64
ORCL,Technology,GRU,regression,5,5,9,0.36001625672057647,0.6663063764572144,398,42,64
ORCL,Technology,GRU,regression,5,5,10,0.362070964059638,0.6727163791656494,398,42,64
ORCL,Technology,GRU,regression,5,5,11,0.3656719607024936,0.6792158484458923,398,42,64
ORCL,Technology,GRU,regression,5,5,12,0.3649585503130103,0.6847702264785767,398,42,64
ORCL,Technology,GRU,regression,5,5,13,0.35385716695282327,0.6892381906509399,398,42,64
ORCL,Technology,GRU,regression,5,5,14,0.3650843540028711,0.6931335926055908,398,42,64
ORCL,Technology,GRU,regression,5,5,15,0.3630882485128527,0.6968258619308472,398,42,64
ORCL,Technology,GRU,regression,5,5,16,0.35629443023073015,0.6992522478103638,398,42,64
ORCL,Technology,GRU,regression,5,5,17,0.36721193311202466,0.7004781365394592,398,42,64
ORCL,Technology,GRU,regression,5,5,18,0.3611860684114485,0.7010403871536255,398,42,64
ORCL,Technology,GRU,regression,5,5,19,0.36079269602670144,0.7024393677711487,398,42,64
ORCL,Technology,GRU,regression,5,5,20,0.3671951851054053,0.7036584615707397,398,42,64
PCG,Utilities,GRU,regression,5,5,1,0.4046153836513883,0.7079524397850037,398,42,64
PCG,Utilities,GRU,regression,5,5,2,0.4061467261170622,0.7059482932090759,398,42,64
PCG,Utilities,GRU,regression,5,5,3,0.4072902606959319,0.7038353085517883,398,42,64
PCG,Utilities,GRU,regression,5,5,4,0.40891188038653464,0.7014177441596985,398,42,64
PCG,Utilities,GRU,regression,5,5,5,0.394392155822198,0.6985667943954468,398,42,64
PCG,Utilities,GRU,regression,5,5,6,0.39650116763522275,0.6952980756759644,398,42,64
PCG,Utilities,GRU,regression,5,5,7,0.4037548498292664,0.691642701625824,398,42,64
PCG,Utilities,GRU,regression,5,5,8,0.40211916404153836,0.687623143196106,398,42,64
PCG,Utilities,GRU,regression,5,5,9,0.40192519510211655,0.6827511787414551,398,42,64
PCG,Utilities,GRU,regression,5,5,10,0.3983247148331685,0.6772956252098083,398,42,64
PCG,Utilities,GRU,regression,5,5,11,0.40285968735589456,0.6716054677963257,398,42,64
PCG,Utilities,GRU,regression,5,5,12,0.4041784771123723,0.6653107404708862,398,42,64
PCG,Utilities,GRU,regression,5,5,13,0.3908495961421698,0.6593231558799744,398,42,64
PCG,Utilities,GRU,regression,5,5,14,0.3922461849361209,0.6534453630447388,398,42,64
PCG,Utilities,GRU,regression,5,5,15,0.39403963029085093,0.6484750509262085,398,42,64
PCG,Utilities,GRU,regression,5,5,16,0.3910916106185721,0.6451253294944763,398,42,64
PCG,Utilities,GRU,regression,5,5,17,0.3903546125146013,0.6422419548034668,398,42,64
PCG,Utilities,GRU,regression,5,5,18,0.38530423518401297,0.6401486396789551,398,42,64
PCG,Utilities,GRU,regression,5,5,19,0.38814768854098103,0.6375863552093506,398,42,64
PCG,Utilities,GRU,regression,5,5,20,0.39377425858123816,0.6366040706634521,398,42,64
PCLN,Services,GRU,regression,5,5,1,0.42681986602706523,0.4802260398864746,398,42,64
PCLN,Services,GRU,regression,5,5,2,0.4163496461345922,0.4811824560165405,398,42,64
PCLN,Services,GRU,regression,5,5,3,0.4171168094304339,0.4822187125682831,398,42,64
PCLN,Services,GRU,regression,5,5,4,0.4277763432593801,0.4833899438381195,398,42,64
PCLN,Services,GRU,regression,5,5,5,0.4197674911824902,0.4850325882434845,398,42,64
PCLN,Services,GRU,regression,5,5,6,0.4148977659455496,0.48713213205337524,398,42,64
PCLN,Services,GRU,regression,5,5,7,0.41426414910273335,0.4895511865615845,398,42,64
PCLN,Services,GRU,regression,5,5,8,0.41451489775624106,0.4925699234008789,398,42,64
PCLN,Services,GRU,regression,5,5,9,0.4200525739085135,0.4962199032306671,398,42,64
PCLN,Services,GRU,regression,5,5,10,0.4014471068454148,0.4996141493320465,398,42,64
PCLN,Services,GRU,regression,5,5,11,0.4116678804009404,0.5032613277435303,398,42,64
PCLN,Services,GRU,regression,5,5,12,0.4115797892287748,0.5062448382377625,398,42,64
PCLN,Services,GRU,regression,5,5,13,0.40953291540768877,0.5088809728622437,398,42,64
PCLN,Services,GRU,regression,5,5,14,0.41035645571186313,0.5105668306350708,398,42,64
PCLN,Services,GRU,regression,5,5,15,0.41313708966700874,0.5117310285568237,398,42,64
PCLN,Services,GRU,regression,5,5,16,0.41670918764181475,0.5132671594619751,398,42,64
PCLN,Services,GRU,regression,5,5,17,0.4038724557838248,0.5144967436790466,398,42,64
PCLN,Services,GRU,regression,5,5,18,0.41076476759647007,0.5145270824432373,398,42,64
PCLN,Services,GRU,regression,5,5,19,0.4160706595559815,0.516115665435791,398,42,64
PCLN,Services,GRU,regression,5,5,20,0.40618220405962,0.5167413353919983,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,1,0.4443130421279064,0.703628659248352,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,2,0.4360068075021907,0.7037114500999451,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,3,0.4429021363881365,0.7039471864700317,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,4,0.445021236811451,0.7042398452758789,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,5,0.44107035191813904,0.7046875953674316,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,6,0.43100071642267046,0.7049689888954163,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,7,0.44196313904158435,0.7051606774330139,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,8,0.43621613197590237,0.7058441042900085,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,9,0.4333828705639096,0.7064730525016785,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,10,0.4366140269753921,0.7067323327064514,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,11,0.4329265261714782,0.7066922783851624,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,12,0.42725422319455364,0.7069993019104004,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,13,0.4289617457581525,0.7062862515449524,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,14,0.43105545999416756,0.7065950036048889,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,15,0.4313423006079305,0.7058863043785095,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,16,0.45206164654774883,0.7059709429740906,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,17,0.43350407855594575,0.7066377997398376,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,18,0.4342322404959693,0.7070402503013611,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,19,0.43988164675295655,0.7059407830238342,398,42,64
PEP,Consumer Goods,GRU,regression,5,5,20,0.4293360855411645,0.7064468860626221,398,42,64
PFE,Healthcare,GRU,regression,5,5,1,0.37630108762626074,0.8849861025810242,398,42,64
PFE,Healthcare,GRU,regression,5,5,2,0.38200117056094224,0.8837064504623413,398,42,64
PFE,Healthcare,GRU,regression,5,5,3,0.37747677486745557,0.8816806674003601,398,42,64
PFE,Healthcare,GRU,regression,5,5,4,0.373713654339613,0.8791805505752563,398,42,64
PFE,Healthcare,GRU,regression,5,5,5,0.38188765201736335,0.875985324382782,398,42,64
PFE,Healthcare,GRU,regression,5,5,6,0.37960707197836296,0.8720151782035828,398,42,64
PFE,Healthcare,GRU,regression,5,5,7,0.3818526330904745,0.8678842186927795,398,42,64
PFE,Healthcare,GRU,regression,5,5,8,0.38144456561486323,0.8629348278045654,398,42,64
PFE,Healthcare,GRU,regression,5,5,9,0.3700142203263901,0.857695460319519,398,42,64
PFE,Healthcare,GRU,regression,5,5,10,0.3794539211383417,0.8525166511535645,398,42,64
PFE,Healthcare,GRU,regression,5,5,11,0.36734789804597595,0.8479440212249756,398,42,64
PFE,Healthcare,GRU,regression,5,5,12,0.3722806662770372,0.8435909748077393,398,42,64
PFE,Healthcare,GRU,regression,5,5,13,0.3684300880635803,0.8410016298294067,398,42,64
PFE,Healthcare,GRU,regression,5,5,14,0.37321265333860965,0.8390281200408936,398,42,64
PFE,Healthcare,GRU,regression,5,5,15,0.3690390742603858,0.8378339409828186,398,42,64
PFE,Healthcare,GRU,regression,5,5,16,0.37773709920183496,0.8371148109436035,398,42,64
PFE,Healthcare,GRU,regression,5,5,17,0.3582671305642056,0.8361364006996155,398,42,64
PFE,Healthcare,GRU,regression,5,5,18,0.36687372871978796,0.8366981744766235,398,42,64
PFE,Healthcare,GRU,regression,5,5,19,0.363282291433919,0.8367543816566467,398,42,64
PFE,Healthcare,GRU,regression,5,5,20,0.37194945060428064,0.8365612030029297,398,42,64
PG,Consumer Goods,GRU,regression,5,5,1,0.4111264986009454,0.735927402973175,398,42,64
PG,Consumer Goods,GRU,regression,5,5,2,0.40826553645445474,0.7364012598991394,398,42,64
PG,Consumer Goods,GRU,regression,5,5,3,0.407253821591037,0.7372474074363708,398,42,64
PG,Consumer Goods,GRU,regression,5,5,4,0.4099354800866477,0.7386493682861328,398,42,64
PG,Consumer Goods,GRU,regression,5,5,5,0.409540820061861,0.7406978011131287,398,42,64
PG,Consumer Goods,GRU,regression,5,5,6,0.3973613728829964,0.7437629103660583,398,42,64
PG,Consumer Goods,GRU,regression,5,5,7,0.4012067934975552,0.7480522394180298,398,42,64
PG,Consumer Goods,GRU,regression,5,5,8,0.4060062772065551,0.7532006502151489,398,42,64
PG,Consumer Goods,GRU,regression,5,5,9,0.40353796350297017,0.7594506740570068,398,42,64
PG,Consumer Goods,GRU,regression,5,5,10,0.40415210789771533,0.7663022875785828,398,42,64
PG,Consumer Goods,GRU,regression,5,5,11,0.4036625911242998,0.7731534242630005,398,42,64
PG,Consumer Goods,GRU,regression,5,5,12,0.3999946743399654,0.7797749042510986,398,42,64
PG,Consumer Goods,GRU,regression,5,5,13,0.3960405019060451,0.7851622700691223,398,42,64
PG,Consumer Goods,GRU,regression,5,5,14,0.40709564733744863,0.7891015410423279,398,42,64
PG,Consumer Goods,GRU,regression,5,5,15,0.40676535553668614,0.7941774129867554,398,42,64
PG,Consumer Goods,GRU,regression,5,5,16,0.39161859535092686,0.7961162328720093,398,42,64
PG,Consumer Goods,GRU,regression,5,5,17,0.393058227833791,0.7975418567657471,398,42,64
PG,Consumer Goods,GRU,regression,5,5,18,0.3939416929705059,0.7985459566116333,398,42,64
PG,Consumer Goods,GRU,regression,5,5,19,0.3976454156727048,0.8001802563667297,398,42,64
PG,Consumer Goods,GRU,regression,5,5,20,0.39050198709545425,0.8010640144348145,398,42,64
PICO,Conglomerates,GRU,regression,5,5,1,0.429771417648948,0.7559834718704224,398,42,64
PICO,Conglomerates,GRU,regression,5,5,2,0.4227189038267088,0.7548829317092896,398,42,64
PICO,Conglomerates,GRU,regression,5,5,3,0.42604492058107,0.753771185874939,398,42,64
PICO,Conglomerates,GRU,regression,5,5,4,0.4268030449373638,0.7523919343948364,398,42,64
PICO,Conglomerates,GRU,regression,5,5,5,0.42666447911430244,0.7513347864151001,398,42,64
PICO,Conglomerates,GRU,regression,5,5,6,0.4180843761218852,0.7501601576805115,398,42,64
PICO,Conglomerates,GRU,regression,5,5,7,0.42301976231474375,0.7491921782493591,398,42,64
PICO,Conglomerates,GRU,regression,5,5,8,0.41106048211380464,0.7487462759017944,398,42,64
PICO,Conglomerates,GRU,regression,5,5,9,0.41760602698254223,0.7483203411102295,398,42,64
PICO,Conglomerates,GRU,regression,5,5,10,0.4165112642786611,0.7480149865150452,398,42,64
PICO,Conglomerates,GRU,regression,5,5,11,0.41188763943149814,0.748264491558075,398,42,64
PICO,Conglomerates,GRU,regression,5,5,12,0.40549085667384926,0.7493153810501099,398,42,64
PICO,Conglomerates,GRU,regression,5,5,13,0.4005843955068732,0.7502448558807373,398,42,64
PICO,Conglomerates,GRU,regression,5,5,14,0.4121084168328712,0.7509747743606567,398,42,64
