company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SPLP,Conglomerates,BiGRU,regression,15,1,3,0.24765888305764702,0.20862893760204315,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,4,0.24217910540463336,0.2092152088880539,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,5,0.24062211197524813,0.20992588996887207,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,6,0.24825931598792722,0.2107393741607666,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,7,0.2406988075031108,0.21167390048503876,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,8,0.24021844333739736,0.2126534879207611,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,9,0.24330864038000155,0.21362221240997314,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,10,0.24554058542503185,0.21463778614997864,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,11,0.23607782734997906,0.2155262678861618,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,12,0.24478282551070554,0.21636229753494263,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,13,0.24235365880494142,0.2171543687582016,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,14,0.23624052698887774,0.2177230268716812,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,15,0.2422177376759112,0.2181035876274109,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,16,0.2411530871487143,0.21841353178024292,398,42,64
SRE,Utilities,BiGRU,regression,15,1,1,0.30589587754340625,0.40276429057121277,398,42,64
SRE,Utilities,BiGRU,regression,15,1,2,0.30612678698558904,0.4039316773414612,398,42,64
SRE,Utilities,BiGRU,regression,15,1,3,0.3057169172931556,0.4054587781429291,398,42,64
SRE,Utilities,BiGRU,regression,15,1,4,0.3104681156987521,0.407462477684021,398,42,64
SRE,Utilities,BiGRU,regression,15,1,5,0.30850713269494884,0.41010043025016785,398,42,64
SRE,Utilities,BiGRU,regression,15,1,6,0.3031815645383231,0.4134453535079956,398,42,64
SRE,Utilities,BiGRU,regression,15,1,7,0.29490209778948645,0.41762229800224304,398,42,64
SRE,Utilities,BiGRU,regression,15,1,8,0.3082291889729811,0.42261797189712524,398,42,64
SRE,Utilities,BiGRU,regression,15,1,9,0.29902404486833506,0.42826026678085327,398,42,64
SRE,Utilities,BiGRU,regression,15,1,10,0.30857081329403213,0.4346473515033722,398,42,64
SRE,Utilities,BiGRU,regression,15,1,11,0.30219454307052956,0.4410746097564697,398,42,64
SRE,Utilities,BiGRU,regression,15,1,12,0.30295610128335615,0.4471185803413391,398,42,64
SRE,Utilities,BiGRU,regression,15,1,13,0.3066057094077968,0.4525308310985565,398,42,64
SRE,Utilities,BiGRU,regression,15,1,14,0.30037672330985715,0.45697495341300964,398,42,64
SRE,Utilities,BiGRU,regression,15,1,15,0.3098596940987074,0.4603419303894043,398,42,64
SRE,Utilities,BiGRU,regression,15,1,16,0.3021069925334585,0.4627271592617035,398,42,64
T,Technology,BiGRU,regression,15,1,1,0.2804205145069103,0.3865507245063782,398,42,64
T,Technology,BiGRU,regression,15,1,2,0.2781881049050758,0.3870421051979065,398,42,64
T,Technology,BiGRU,regression,15,1,3,0.2823622473819771,0.38763320446014404,398,42,64
T,Technology,BiGRU,regression,15,1,4,0.27717229050008496,0.3883742392063141,398,42,64
T,Technology,BiGRU,regression,15,1,5,0.2769053981232284,0.3892264664173126,398,42,64
T,Technology,BiGRU,regression,15,1,6,0.2732086822615197,0.3901682496070862,398,42,64
T,Technology,BiGRU,regression,15,1,7,0.2781716537235969,0.39129921793937683,398,42,64
T,Technology,BiGRU,regression,15,1,8,0.2757716436481955,0.3924659490585327,398,42,64
T,Technology,BiGRU,regression,15,1,9,0.2808718684330658,0.39359766244888306,398,42,64
T,Technology,BiGRU,regression,15,1,10,0.28135121243083894,0.39462345838546753,398,42,64
T,Technology,BiGRU,regression,15,1,11,0.2824451737667448,0.39559951424598694,398,42,64
T,Technology,BiGRU,regression,15,1,12,0.27288041522155454,0.39657703042030334,398,42,64
T,Technology,BiGRU,regression,15,1,13,0.2829660111336253,0.3973182141780853,398,42,64
T,Technology,BiGRU,regression,15,1,14,0.2790851889543198,0.39793089032173157,398,42,64
T,Technology,BiGRU,regression,15,1,15,0.2754401844650058,0.3984314799308777,398,42,64
T,Technology,BiGRU,regression,15,1,16,0.28063964117411994,0.3988139033317566,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,1,0.28465155167645545,0.6583571434020996,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,2,0.27776956284914783,0.6578420996665955,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,3,0.27958648034076594,0.6572225093841553,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,4,0.2764003040952299,0.6566613912582397,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,5,0.2823947150653331,0.6561647653579712,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,6,0.2852120719962384,0.6558240652084351,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,7,0.2815670691542889,0.6558155417442322,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,8,0.2784159671721147,0.6562682390213013,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,9,0.28342492799812824,0.6572433710098267,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,10,0.28214352480580457,0.6586266160011292,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,11,0.2723350378137138,0.6601762175559998,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,12,0.2822476700322712,0.6617809534072876,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,13,0.27957920951010595,0.6634023785591125,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,14,0.2822671016331893,0.6647776961326599,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,15,0.27911500483002494,0.6660058498382568,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,16,0.28336951907855185,0.6668996214866638,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,1,0.2878000391038818,0.39645785093307495,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,2,0.28737800639478406,0.39692142605781555,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,3,0.28909012330836387,0.3976152539253235,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,4,0.2909158315490838,0.39861470460891724,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,5,0.29040042584265896,0.40001770853996277,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,6,0.29880105108771493,0.40191856026649475,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,7,0.29613370234942316,0.40446746349334717,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,8,0.28991672291827564,0.4077911972999573,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,9,0.29455658853353567,0.41177260875701904,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,10,0.29154168952949083,0.416466623544693,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,11,0.28957834570252117,0.4215368628501892,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,12,0.29290270483374,0.42666831612586975,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,13,0.29032381972176347,0.4313647150993347,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,14,0.28923418608742146,0.43536749482154846,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,15,0.2929379537926247,0.438639372587204,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,16,0.2952084028391383,0.4411385953426361,398,42,64
TSM,Technology,BiGRU,regression,15,1,1,0.30283102033725334,0.3472036123275757,398,42,64
TSM,Technology,BiGRU,regression,15,1,2,0.29702104980023064,0.3461489975452423,398,42,64
TSM,Technology,BiGRU,regression,15,1,3,0.29860522189931055,0.34502771496772766,398,42,64
TSM,Technology,BiGRU,regression,15,1,4,0.2959542064810518,0.34378793835639954,398,42,64
TSM,Technology,BiGRU,regression,15,1,5,0.29431818522999637,0.3424546420574188,398,42,64
TSM,Technology,BiGRU,regression,15,1,6,0.2922015913467311,0.3410167992115021,398,42,64
TSM,Technology,BiGRU,regression,15,1,7,0.2921711682674274,0.33948224782943726,398,42,64
TSM,Technology,BiGRU,regression,15,1,8,0.2863713717041303,0.33783453702926636,398,42,64
TSM,Technology,BiGRU,regression,15,1,9,0.290222539823858,0.33620887994766235,398,42,64
TSM,Technology,BiGRU,regression,15,1,10,0.2958525446192104,0.33464470505714417,398,42,64
TSM,Technology,BiGRU,regression,15,1,11,0.2965961589885117,0.33322882652282715,398,42,64
TSM,Technology,BiGRU,regression,15,1,12,0.2918371013061485,0.3318752348423004,398,42,64
TSM,Technology,BiGRU,regression,15,1,13,0.2920689018227946,0.33087387681007385,398,42,64
TSM,Technology,BiGRU,regression,15,1,14,0.2904194554491858,0.330073744058609,398,42,64
TSM,Technology,BiGRU,regression,15,1,15,0.2877591505422065,0.32949402928352356,398,42,64
TSM,Technology,BiGRU,regression,15,1,16,0.28633755071079314,0.329118549823761,398,42,64
TSM,Technology,BiGRU,regression,15,1,17,0.28909986013144107,0.3288622796535492,398,42,64
TSM,Technology,BiGRU,regression,15,1,18,0.28659789571210964,0.3287084102630615,398,42,64
TSM,Technology,BiGRU,regression,15,1,19,0.2817644746459309,0.3286369740962982,398,42,64
TSM,Technology,BiGRU,regression,15,1,20,0.2808593764676521,0.3286026120185852,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,1,0.2894771963208165,0.4505668878555298,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,2,0.28757659319657175,0.4499114751815796,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,3,0.2879431774867839,0.44915273785591125,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,4,0.2920679092856508,0.4483157694339752,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,5,0.2830954377525416,0.4474269449710846,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,6,0.29014579173009,0.44650760293006897,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,7,0.2899739531116869,0.4455992877483368,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,8,0.28506465930136005,0.4447523355484009,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,9,0.2817905456127234,0.44395673274993896,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,10,0.28673703017546304,0.44328755140304565,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,11,0.28809705219376625,0.44284895062446594,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,12,0.2840331622853351,0.44252604246139526,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,13,0.2895577512494284,0.44237446784973145,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,14,0.28308373135537956,0.44242751598358154,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,15,0.2824242886286884,0.44264885783195496,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,16,0.2824798638197645,0.442899614572525,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,1,0.2843390727911762,0.45393645763397217,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,2,0.2860307725679934,0.4556049108505249,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,3,0.2879867494555574,0.45760172605514526,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,4,0.2788156056823443,0.45999541878700256,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,5,0.2810427208791426,0.4627932608127594,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,6,0.2833420501731748,0.46605271100997925,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,7,0.2809099854536392,0.46959981322288513,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,8,0.27878978271879745,0.4733154773712158,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,9,0.2820982553401784,0.47701480984687805,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,10,0.27575610315979426,0.4806738495826721,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,11,0.28077758960987453,0.4836760461330414,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,12,0.2830008118595909,0.485949844121933,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,13,0.2803292961126596,0.4876059293746948,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,14,0.27590523128533484,0.4887292981147766,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,15,0.2786113798019275,0.4896370768547058,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,16,0.2845259806768379,0.4902622699737549,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,1,0.28514388473189656,0.5018274188041687,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,2,0.2870035739100758,0.5026765465736389,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,3,0.2854581091871214,0.5037562251091003,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,4,0.28033864647898843,0.5051730871200562,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,5,0.280527575680958,0.5070448517799377,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,6,0.2893440780328147,0.5095038414001465,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,7,0.2875633841782958,0.5126239061355591,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,8,0.2797288728419261,0.5164334774017334,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,9,0.2847922210717321,0.5206594467163086,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,10,0.2853815419290533,0.5251769423484802,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,11,0.2859939238683662,0.5294578075408936,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,12,0.28900546659177273,0.5332865118980408,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,13,0.2851617409655796,0.5364269018173218,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,14,0.2851795736868777,0.5389484167098999,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,15,0.2846533042851405,0.5408692955970764,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,16,0.2836089194120474,0.5422416925430298,398,42,64
UPS,Services,BiGRU,regression,15,1,1,0.24012266885695147,0.4168887436389923,398,42,64
UPS,Services,BiGRU,regression,15,1,2,0.23560625314712524,0.41650182008743286,398,42,64
UPS,Services,BiGRU,regression,15,1,3,0.24526677089719917,0.4160361588001251,398,42,64
UPS,Services,BiGRU,regression,15,1,4,0.24629779452055542,0.41545382142066956,398,42,64
UPS,Services,BiGRU,regression,15,1,5,0.24463944803530246,0.41482284665107727,398,42,64
UPS,Services,BiGRU,regression,15,1,6,0.24747668333988093,0.41415441036224365,398,42,64
UPS,Services,BiGRU,regression,15,1,7,0.23789658303835884,0.4134208559989929,398,42,64
UPS,Services,BiGRU,regression,15,1,8,0.24681471640141167,0.41268131136894226,398,42,64
UPS,Services,BiGRU,regression,15,1,9,0.24368640061598926,0.41194942593574524,398,42,64
UPS,Services,BiGRU,regression,15,1,10,0.2397818390148968,0.41128814220428467,398,42,64
UPS,Services,BiGRU,regression,15,1,11,0.25014767919353503,0.4107320010662079,398,42,64
UPS,Services,BiGRU,regression,15,1,12,0.2423721429091602,0.4103579819202423,398,42,64
UPS,Services,BiGRU,regression,15,1,13,0.24336618304851665,0.4101066589355469,398,42,64
UPS,Services,BiGRU,regression,15,1,14,0.24039473665419536,0.4098750054836273,398,42,64
UPS,Services,BiGRU,regression,15,1,15,0.23737715806194287,0.40966537594795227,398,42,64
UPS,Services,BiGRU,regression,15,1,16,0.2376118646794228,0.4094584882259369,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,1,0.28513004567155886,0.44907352328300476,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,2,0.29889223488731,0.44959092140197754,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,3,0.2900468772979238,0.4504028558731079,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,4,0.29732218834023977,0.4516725540161133,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,5,0.2866142200465178,0.45364245772361755,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,6,0.2860739189176703,0.45668020844459534,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,7,0.2916036014580846,0.4612203538417816,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,8,0.291111787659439,0.46741732954978943,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,9,0.29738025090203213,0.47499483823776245,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,10,0.299124928125784,0.4843718409538269,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,11,0.28903824869711797,0.49502092599868774,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,12,0.2886620455950349,0.5059377551078796,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,13,0.2961676316944199,0.5158023834228516,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,14,0.29019595240827784,0.523982584476471,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,15,0.2881458178536976,0.5302561521530151,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,16,0.28609345636176103,0.5347214937210083,398,42,64
V,Financial,BiGRU,regression,15,1,1,0.2769954030837246,0.4219920337200165,398,42,64
V,Financial,BiGRU,regression,15,1,2,0.271257856533156,0.4235481023788452,398,42,64
V,Financial,BiGRU,regression,15,1,3,0.272100037516062,0.4255308508872986,398,42,64
V,Financial,BiGRU,regression,15,1,4,0.27580503318177996,0.42801639437675476,398,42,64
V,Financial,BiGRU,regression,15,1,5,0.2809330121656159,0.4310327470302582,398,42,64
V,Financial,BiGRU,regression,15,1,6,0.2723165042136782,0.43463799357414246,398,42,64
V,Financial,BiGRU,regression,15,1,7,0.27817291335843913,0.43893060088157654,398,42,64
V,Financial,BiGRU,regression,15,1,8,0.2687398565174946,0.44387635588645935,398,42,64
V,Financial,BiGRU,regression,15,1,9,0.2799162771833602,0.44919005036354065,398,42,64
V,Financial,BiGRU,regression,15,1,10,0.2666926413924251,0.45460376143455505,398,42,64
V,Financial,BiGRU,regression,15,1,11,0.27331642634305525,0.45972830057144165,398,42,64
V,Financial,BiGRU,regression,15,1,12,0.2704181681625807,0.46415117383003235,398,42,64
V,Financial,BiGRU,regression,15,1,13,0.26525119246549944,0.46761786937713623,398,42,64
V,Financial,BiGRU,regression,15,1,14,0.27633090055168574,0.47046804428100586,398,42,64
V,Financial,BiGRU,regression,15,1,15,0.2704664597559215,0.4727226495742798,398,42,64
V,Financial,BiGRU,regression,15,1,16,0.2714181668195293,0.47438305616378784,398,42,64
VZ,Technology,BiGRU,regression,15,1,1,0.3064004367020861,0.437059223651886,398,42,64
VZ,Technology,BiGRU,regression,15,1,2,0.30019339859186106,0.4366762042045593,398,42,64
VZ,Technology,BiGRU,regression,15,1,3,0.3103561426826458,0.43627721071243286,398,42,64
VZ,Technology,BiGRU,regression,15,1,4,0.30094901056744944,0.4358762204647064,398,42,64
VZ,Technology,BiGRU,regression,15,1,5,0.30981715420382705,0.43553808331489563,398,42,64
VZ,Technology,BiGRU,regression,15,1,6,0.2993007526924862,0.4353066384792328,398,42,64
VZ,Technology,BiGRU,regression,15,1,7,0.30213119426564355,0.4352826774120331,398,42,64
VZ,Technology,BiGRU,regression,15,1,8,0.29789602636691914,0.4356977343559265,398,42,64
VZ,Technology,BiGRU,regression,15,1,9,0.29903460582297053,0.4367334246635437,398,42,64
VZ,Technology,BiGRU,regression,15,1,10,0.30007238019650906,0.43820589780807495,398,42,64
VZ,Technology,BiGRU,regression,15,1,11,0.2977163063820882,0.43991562724113464,398,42,64
VZ,Technology,BiGRU,regression,15,1,12,0.30585358595129236,0.44157934188842773,398,42,64
VZ,Technology,BiGRU,regression,15,1,13,0.3039269616555928,0.44302549958229065,398,42,64
VZ,Technology,BiGRU,regression,15,1,14,0.29728610596465105,0.4442443549633026,398,42,64
VZ,Technology,BiGRU,regression,15,1,15,0.294535049990793,0.4455094337463379,398,42,64
VZ,Technology,BiGRU,regression,15,1,16,0.3040172559532089,0.44641849398612976,398,42,64
WFC,Financial,BiGRU,regression,15,1,1,0.2921636337461184,0.6514600515365601,398,42,64
WFC,Financial,BiGRU,regression,15,1,2,0.2993813991995912,0.6515204310417175,398,42,64
WFC,Financial,BiGRU,regression,15,1,3,0.2961585517205186,0.6517274379730225,398,42,64
WFC,Financial,BiGRU,regression,15,1,4,0.2966771130286269,0.6521052718162537,398,42,64
WFC,Financial,BiGRU,regression,15,1,5,0.2924673653128159,0.6527425050735474,398,42,64
WFC,Financial,BiGRU,regression,15,1,6,0.2928854534823691,0.6536407470703125,398,42,64
WFC,Financial,BiGRU,regression,15,1,7,0.2929401800560592,0.6548881530761719,398,42,64
WFC,Financial,BiGRU,regression,15,1,8,0.2933979589286162,0.656434178352356,398,42,64
WFC,Financial,BiGRU,regression,15,1,9,0.29201750666951415,0.6581998467445374,398,42,64
WFC,Financial,BiGRU,regression,15,1,10,0.29278344380196614,0.6601477861404419,398,42,64
WFC,Financial,BiGRU,regression,15,1,11,0.29317164458521644,0.6620651483535767,398,42,64
WFC,Financial,BiGRU,regression,15,1,12,0.29283519381254763,0.6638330221176147,398,42,64
WFC,Financial,BiGRU,regression,15,1,13,0.29029362996918473,0.6652808785438538,398,42,64
WFC,Financial,BiGRU,regression,15,1,14,0.29407131117791985,0.6663104295730591,398,42,64
WFC,Financial,BiGRU,regression,15,1,15,0.291355648307345,0.6670854091644287,398,42,64
WFC,Financial,BiGRU,regression,15,1,16,0.29138405284090857,0.6675858497619629,398,42,64
WMT,Services,BiGRU,regression,15,1,1,0.2954999418863699,0.5129550695419312,398,42,64
WMT,Services,BiGRU,regression,15,1,2,0.287527239202854,0.5133203864097595,398,42,64
WMT,Services,BiGRU,regression,15,1,3,0.2903849902614277,0.5138707756996155,398,42,64
WMT,Services,BiGRU,regression,15,1,4,0.2922330718843182,0.5144619941711426,398,42,64
WMT,Services,BiGRU,regression,15,1,5,0.29225560191588185,0.5151761174201965,398,42,64
WMT,Services,BiGRU,regression,15,1,6,0.28979696909985947,0.5160749554634094,398,42,64
WMT,Services,BiGRU,regression,15,1,7,0.28679539817361976,0.5171228051185608,398,42,64
WMT,Services,BiGRU,regression,15,1,8,0.2887513788800743,0.5181702971458435,398,42,64
WMT,Services,BiGRU,regression,15,1,9,0.2930090228966133,0.5192748308181763,398,42,64
WMT,Services,BiGRU,regression,15,1,10,0.29651743884961207,0.5204278230667114,398,42,64
WMT,Services,BiGRU,regression,15,1,11,0.2856955762634325,0.5214112997055054,398,42,64
WMT,Services,BiGRU,regression,15,1,12,0.28566869913633147,0.522192656993866,398,42,64
WMT,Services,BiGRU,regression,15,1,13,0.2955767942882662,0.5228760242462158,398,42,64
WMT,Services,BiGRU,regression,15,1,14,0.2927621454749275,0.523404061794281,398,42,64
WMT,Services,BiGRU,regression,15,1,15,0.2865160868395513,0.5236877799034119,398,42,64
WMT,Services,BiGRU,regression,15,1,16,0.2975659527670798,0.5238751173019409,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,1,0.27686206869144536,0.54129958152771,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,2,0.2747425845819502,0.5418479442596436,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,3,0.2655633684977814,0.542628824710846,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,4,0.2680792203500642,0.5437267422676086,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,5,0.26797029121437266,0.5452793836593628,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,6,0.2742582185184536,0.5473800897598267,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,7,0.27348910668986526,0.5500786304473877,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,8,0.2696099122564996,0.5534345507621765,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,9,0.26790751689043474,0.5572871565818787,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,10,0.27077663708571814,0.5617663860321045,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,11,0.2773275791700162,0.5663542151451111,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,12,0.2695765719940914,0.5708959102630615,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,13,0.2759693065779892,0.5750640630722046,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,14,0.2799143511146756,0.5786788463592529,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,15,0.27343916383819966,0.58167564868927,398,42,64
XOM,Basic Matierials,BiGRU,regression,15,1,16,0.26784946720803804,0.5839928388595581,398,42,64
