company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
INTC,Technology,GRU,classification,20,5,25,0.06138599793375212,1.7911731487228757,398,42,64
JNJ,Healthcare,GRU,classification,20,5,1,0.6469533170886974,1.3127884978339786,398,42,64
JNJ,Healthcare,GRU,classification,20,5,2,0.5757446354957082,1.9474135410218012,398,42,64
JNJ,Healthcare,GRU,classification,20,5,3,0.4724355667979274,3.35457714398702,398,42,64
JNJ,Healthcare,GRU,classification,20,5,4,0.4417605930237315,2.6085458993911743,398,42,64
JNJ,Healthcare,GRU,classification,20,5,5,0.4242614458254234,5.994611581166585,398,42,64
JNJ,Healthcare,GRU,classification,20,5,6,0.38489916621141096,3.667119480314709,398,42,64
JNJ,Healthcare,GRU,classification,20,5,7,0.34250371525036033,5.204831077938988,398,42,64
JNJ,Healthcare,GRU,classification,20,5,8,0.3439935199429641,4.1243634678068615,398,42,64
JNJ,Healthcare,GRU,classification,20,5,9,0.2856089495234753,3.6525867325919017,398,42,64
JNJ,Healthcare,GRU,classification,20,5,10,0.2743421300272247,3.0429175183886574,398,42,64
JNJ,Healthcare,GRU,classification,20,5,11,0.25062984842151853,2.8976340918313888,398,42,64
JNJ,Healthcare,GRU,classification,20,5,12,0.2441846758276973,3.264843452544439,398,42,64
JNJ,Healthcare,GRU,classification,20,5,13,0.27303270334799085,3.567806436902001,398,42,64
JNJ,Healthcare,GRU,classification,20,5,14,0.21684445848866324,3.0131128969646634,398,42,64
JNJ,Healthcare,GRU,classification,20,5,15,0.18880179539397735,4.896600711913336,398,42,64
JNJ,Healthcare,GRU,classification,20,5,16,0.18662788026296911,4.644669884727115,398,42,64
JNJ,Healthcare,GRU,classification,20,5,17,0.1368920069618441,4.982437883104597,398,42,64
JNJ,Healthcare,GRU,classification,20,5,18,0.11071780044117466,3.8251075744628906,398,42,64
JNJ,Healthcare,GRU,classification,20,5,19,0.1242316777831945,3.6982558908916654,398,42,64
JNJ,Healthcare,GRU,classification,20,5,20,0.13066461557831296,3.7074734710511708,398,42,64
JNJ,Healthcare,GRU,classification,20,5,21,0.10479018572324784,5.3451234840211415,398,42,64
JPM,Financial,GRU,classification,20,5,1,0.6781111326648961,0.728364626566569,398,42,64
JPM,Financial,GRU,classification,20,5,2,0.5840211327950559,0.7760005309468224,398,42,64
JPM,Financial,GRU,classification,20,5,3,0.504818698269638,1.065176853111812,398,42,64
JPM,Financial,GRU,classification,20,5,4,0.45023603355465225,1.3665534513337272,398,42,64
JPM,Financial,GRU,classification,20,5,5,0.4275424893776975,1.7347895190829323,398,42,64
JPM,Financial,GRU,classification,20,5,6,0.3764936477694679,1.7878359385899134,398,42,64
JPM,Financial,GRU,classification,20,5,7,0.4513145483019364,1.635901445434207,398,42,64
JPM,Financial,GRU,classification,20,5,8,0.3923966730359811,1.4908974511282784,398,42,64
JPM,Financial,GRU,classification,20,5,9,0.40359876143872436,1.4798742021833147,398,42,64
JPM,Financial,GRU,classification,20,5,10,0.35188244889728987,1.673583677836827,398,42,64
JPM,Financial,GRU,classification,20,5,11,0.32262959267625857,1.8091901313690912,398,42,64
JPM,Financial,GRU,classification,20,5,12,0.2534910936151917,1.5511842852547055,398,42,64
JPM,Financial,GRU,classification,20,5,13,0.26043965147068754,1.651086302030654,398,42,64
JPM,Financial,GRU,classification,20,5,14,0.2513207336466516,1.676621681167966,398,42,64
JPM,Financial,GRU,classification,20,5,15,0.22765279583745265,1.569223369870867,398,42,64
JPM,Financial,GRU,classification,20,5,16,0.21247541612416657,1.9676196348099482,398,42,64
JPM,Financial,GRU,classification,20,5,17,0.19815715787997798,2.126800474666414,398,42,64
JPM,Financial,GRU,classification,20,5,18,0.2176715619300478,2.391389500527155,398,42,64
JPM,Financial,GRU,classification,20,5,19,0.20693940717970308,2.0365693966547647,398,42,64
JPM,Financial,GRU,classification,20,5,20,0.16627241757197594,1.521617597057706,398,42,64
JPM,Financial,GRU,classification,20,5,21,0.14376959447098436,1.9100716000511533,398,42,64
KO,Consumer Goods,GRU,classification,20,5,1,0.6565191557059935,0.8438341248603094,398,42,64
KO,Consumer Goods,GRU,classification,20,5,2,0.595634040221497,1.1712547469706762,398,42,64
KO,Consumer Goods,GRU,classification,20,5,3,0.5027055326268901,1.9068192044893901,398,42,64
KO,Consumer Goods,GRU,classification,20,5,4,0.46875300599103,2.3895984178497676,398,42,64
KO,Consumer Goods,GRU,classification,20,5,5,0.46372976906635055,2.647070098490942,398,42,64
KO,Consumer Goods,GRU,classification,20,5,6,0.45369861259981614,2.449627941563016,398,42,64
KO,Consumer Goods,GRU,classification,20,5,7,0.4233272162514116,2.3383925954500833,398,42,64
KO,Consumer Goods,GRU,classification,20,5,8,0.3713533960694644,2.4718900266147794,398,42,64
KO,Consumer Goods,GRU,classification,20,5,9,0.3541874778480386,2.825759646438417,398,42,64
KO,Consumer Goods,GRU,classification,20,5,10,0.36748161125722245,2.490691812265487,398,42,64
KO,Consumer Goods,GRU,classification,20,5,11,0.2853928982612476,2.7760423251560757,398,42,64
KO,Consumer Goods,GRU,classification,20,5,12,0.2534113334650969,4.3686109610966275,398,42,64
KO,Consumer Goods,GRU,classification,20,5,13,0.28350711437925025,3.3571035067240396,398,42,64
KO,Consumer Goods,GRU,classification,20,5,14,0.2784529090975996,3.8472114631107877,398,42,64
KO,Consumer Goods,GRU,classification,20,5,15,0.22372659565366093,3.8336915231886364,398,42,64
KO,Consumer Goods,GRU,classification,20,5,16,0.17373254062167964,4.7317662466140025,398,42,64
KO,Consumer Goods,GRU,classification,20,5,17,0.175361192256362,4.313334300404503,398,42,64
KO,Consumer Goods,GRU,classification,20,5,18,0.16724594219133782,4.817878683408101,398,42,64
KO,Consumer Goods,GRU,classification,20,5,19,0.18715960319018243,4.893664922033038,398,42,64
KO,Consumer Goods,GRU,classification,20,5,20,0.19500745078501988,4.918791010266259,398,42,64
KO,Consumer Goods,GRU,classification,20,5,21,0.14941263006036007,5.0693622543698265,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,1,0.6552786174131997,0.7553827053024655,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,2,0.5834245331323327,0.7244020189557757,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,3,0.5000884026738267,0.795856447446914,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,4,0.47046769249379333,0.7485752872058323,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,5,0.4944542932450472,0.7980182057335263,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,6,0.49141585452472747,0.7055531569889614,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,7,0.4720065418499798,1.2436886060805548,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,8,0.41402706601212375,0.8048084009261358,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,9,0.3495818251491192,0.7600332981064206,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,10,0.3004380737866589,0.846063684849512,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,11,0.29543142118046634,1.0361948070071993,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,12,0.33809923586533897,2.0557148286274503,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,13,0.40687528162745373,1.123271902402242,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,14,0.2537298876436512,1.6402634211948939,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,15,0.22220378170660393,1.361703009832473,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,16,0.17606363138511552,1.4017453988393147,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,17,0.18358896463061097,1.3270255497523717,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,18,0.17005143782601284,2.384479148047311,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,19,0.16851328159846254,1.4960338672002156,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,20,0.13008047168578335,1.3226991097132366,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,21,0.13682926863656572,2.0806577773321244,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,22,0.09610151791542619,2.109554404304141,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,23,0.07074872891994277,1.9039922668820335,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,24,0.07503254540339487,1.992758103779384,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,25,0.053766241362645996,2.491469156174433,398,42,64
LMT,Industrial Goods,GRU,classification,20,5,26,0.048396862523241824,2.7790576843988326,398,42,64
MA,Financial,GRU,classification,20,5,1,0.7189075850961196,0.6905237351145063,398,42,64
MA,Financial,GRU,classification,20,5,2,0.6506726780728479,0.6814742287000021,398,42,64
MA,Financial,GRU,classification,20,5,3,0.6010288296632431,0.8209280939329238,398,42,64
MA,Financial,GRU,classification,20,5,4,0.553637568675094,0.8718863668895903,398,42,64
MA,Financial,GRU,classification,20,5,5,0.5490234277056689,0.7001684123561496,398,42,64
MA,Financial,GRU,classification,20,5,6,0.5583881130769625,0.7714536516439348,398,42,64
MA,Financial,GRU,classification,20,5,7,0.5337757629964819,0.8447650216874623,398,42,64
MA,Financial,GRU,classification,20,5,8,0.46653643265441436,0.9210854172706604,398,42,64
MA,Financial,GRU,classification,20,5,9,0.46700356264210224,0.71284609465372,398,42,64
MA,Financial,GRU,classification,20,5,10,0.4650892663241631,0.7712804157109487,398,42,64
MA,Financial,GRU,classification,20,5,11,0.4240461477083177,0.8647093999953497,398,42,64
MA,Financial,GRU,classification,20,5,12,0.36148258025322727,1.213243598029727,398,42,64
MA,Financial,GRU,classification,20,5,13,0.3703120103733024,1.5960339109102886,398,42,64
MA,Financial,GRU,classification,20,5,14,0.3976043031443304,0.9978641385123843,398,42,64
MA,Financial,GRU,classification,20,5,15,0.34800381681427883,1.115669390984944,398,42,64
MA,Financial,GRU,classification,20,5,16,0.2873843113082138,0.9410687117349534,398,42,64
MA,Financial,GRU,classification,20,5,17,0.23968174394650674,1.2043748810177757,398,42,64
MA,Financial,GRU,classification,20,5,18,0.20384123966322473,1.1109648375284105,398,42,64
MA,Financial,GRU,classification,20,5,19,0.20323377892599634,1.344858950092679,398,42,64
MA,Financial,GRU,classification,20,5,20,0.19494339876138983,1.280968359538487,398,42,64
MA,Financial,GRU,classification,20,5,21,0.18690768221215387,1.423228490920294,398,42,64
MCD,Services,GRU,classification,20,5,1,0.6812322184668115,0.7168499458403814,398,42,64
MCD,Services,GRU,classification,20,5,2,0.5391803267014087,0.8142288355600267,398,42,64
MCD,Services,GRU,classification,20,5,3,0.46182120969547097,0.8776541948318481,398,42,64
MCD,Services,GRU,classification,20,5,4,0.4212223741427139,1.3296364489055814,398,42,64
MCD,Services,GRU,classification,20,5,5,0.46409982652520415,0.7256545027097067,398,42,64
MCD,Services,GRU,classification,20,5,6,0.4493704015885166,1.2535033509844826,398,42,64
MCD,Services,GRU,classification,20,5,7,0.3938183997893453,0.8058652452060154,398,42,64
MCD,Services,GRU,classification,20,5,8,0.3411286232908766,0.9790229768980117,398,42,64
MCD,Services,GRU,classification,20,5,9,0.32201531533170585,0.9293181186630612,398,42,64
MCD,Services,GRU,classification,20,5,10,0.2903145030889679,0.9896160733132136,398,42,64
MCD,Services,GRU,classification,20,5,11,0.2813917249815548,0.9068757692972819,398,42,64
MCD,Services,GRU,classification,20,5,12,0.2710347914852988,1.3557299744515192,398,42,64
MCD,Services,GRU,classification,20,5,13,0.27134804607336244,1.3799364424887157,398,42,64
MCD,Services,GRU,classification,20,5,14,0.2512675827022773,1.2472779239927019,398,42,64
MCD,Services,GRU,classification,20,5,15,0.21437392473670105,1.4099575054077875,398,42,64
MCD,Services,GRU,classification,20,5,16,0.20701121827166283,1.439908538545881,398,42,64
MCD,Services,GRU,classification,20,5,17,0.1743732582188057,1.6104990641276042,398,42,64
MCD,Services,GRU,classification,20,5,18,0.16943324036222307,1.9147458956355141,398,42,64
MCD,Services,GRU,classification,20,5,19,0.1345077957583582,1.7372770791962033,398,42,64
MCD,Services,GRU,classification,20,5,20,0.1350563582098439,2.027590124380021,398,42,64
MCD,Services,GRU,classification,20,5,21,0.13724103050971,1.960686343056815,398,42,64
MDT,Healthcare,GRU,classification,20,5,1,0.7157076004162506,0.6674072231565203,398,42,64
MDT,Healthcare,GRU,classification,20,5,2,0.5839555452217409,0.7696505728222075,398,42,64
MDT,Healthcare,GRU,classification,20,5,3,0.5504473362436246,0.968738487788609,398,42,64
MDT,Healthcare,GRU,classification,20,5,4,0.4934966387461178,0.8188687449409848,398,42,64
MDT,Healthcare,GRU,classification,20,5,5,0.48986937592377017,1.3746814954848516,398,42,64
MDT,Healthcare,GRU,classification,20,5,6,0.4939001195095292,0.7540512822923207,398,42,64
MDT,Healthcare,GRU,classification,20,5,7,0.40632179911112665,1.3164154234386625,398,42,64
MDT,Healthcare,GRU,classification,20,5,8,0.385894871986092,0.8404836505651474,398,42,64
MDT,Healthcare,GRU,classification,20,5,9,0.3947177390057837,1.2134714183353243,398,42,64
MDT,Healthcare,GRU,classification,20,5,10,0.38425124425384866,1.022903907866705,398,42,64
MDT,Healthcare,GRU,classification,20,5,11,0.3266410444250059,0.9878996553875151,398,42,64
MDT,Healthcare,GRU,classification,20,5,12,0.2688359544804348,1.666828995659238,398,42,64
MDT,Healthcare,GRU,classification,20,5,13,0.22492552282822192,1.1601587661675044,398,42,64
MDT,Healthcare,GRU,classification,20,5,14,0.19426432117145864,1.4563721744787126,398,42,64
MDT,Healthcare,GRU,classification,20,5,15,0.16469800792372408,1.4098615731511797,398,42,64
MDT,Healthcare,GRU,classification,20,5,16,0.1610874027088659,1.5949298157578422,398,42,64
MDT,Healthcare,GRU,classification,20,5,17,0.16882816723655517,1.854040157227289,398,42,64
MDT,Healthcare,GRU,classification,20,5,18,0.16962767862270225,2.168293841537975,398,42,64
MDT,Healthcare,GRU,classification,20,5,19,0.15922869017450653,1.8891661280677432,398,42,64
MDT,Healthcare,GRU,classification,20,5,20,0.13736481367418515,1.6928003600665502,398,42,64
MDT,Healthcare,GRU,classification,20,5,21,0.1103082933374236,1.8457626856508709,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,1,0.7419001633797458,0.8179811267625718,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,2,0.605282722106531,1.337203363577525,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,3,0.5473422792988207,2.2221899770555043,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,4,0.4998921063078109,3.746781360535395,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,5,0.542055902019817,1.9363503782522111,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,6,0.5857098685137591,2.005150108110337,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,7,0.491838011609849,3.2637075129009427,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,8,0.3899198400614849,4.106741712206886,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,9,0.3712824028191255,3.6571956929706393,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,10,0.30837463149473293,6.518474079313732,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,11,0.3331475858412795,3.450562295459566,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,12,0.3535875839803686,4.900761751901536,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,13,0.3105011628800301,3.5142010847727456,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,14,0.2840458316419592,3.4805283092317127,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,15,0.23353496632871018,4.162274780727568,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,16,0.1807589616963462,4.305868239629836,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,17,0.19488700314532573,4.45676462990897,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,18,0.1828458782042091,4.596798862729754,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,19,0.1840934328098393,4.810547158831642,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,20,0.17154257774502787,3.8140886284056164,398,42,64
MMM,Industrial Goods,GRU,classification,20,5,21,0.1300973015001989,3.91896805309114,398,42,64
MO,Consumer Goods,GRU,classification,20,5,1,0.6658223397168682,0.6863457447006589,398,42,64
MO,Consumer Goods,GRU,classification,20,5,2,0.5474085550212381,0.6890847512653896,398,42,64
MO,Consumer Goods,GRU,classification,20,5,3,0.512843741543928,0.7048347535587492,398,42,64
MO,Consumer Goods,GRU,classification,20,5,4,0.45806779214485205,0.868623171533857,398,42,64
MO,Consumer Goods,GRU,classification,20,5,5,0.3895086569702206,1.0497511086009799,398,42,64
MO,Consumer Goods,GRU,classification,20,5,6,0.38613392120629697,1.3967781975155784,398,42,64
MO,Consumer Goods,GRU,classification,20,5,7,0.42452207612032866,0.9431371206328982,398,42,64
MO,Consumer Goods,GRU,classification,20,5,8,0.37731770744275805,1.4177623022170294,398,42,64
MO,Consumer Goods,GRU,classification,20,5,9,0.3266875400914619,1.6998529207138788,398,42,64
MO,Consumer Goods,GRU,classification,20,5,10,0.3058530565482288,2.1291297674179077,398,42,64
MO,Consumer Goods,GRU,classification,20,5,11,0.2730591557732779,1.7124975635891868,398,42,64
MO,Consumer Goods,GRU,classification,20,5,12,0.2755525835494899,1.7207915782928467,398,42,64
MO,Consumer Goods,GRU,classification,20,5,13,0.24567607808951755,2.117444469815209,398,42,64
MO,Consumer Goods,GRU,classification,20,5,14,0.2386605026733935,2.3794634455726262,398,42,64
MO,Consumer Goods,GRU,classification,20,5,15,0.21077151289537324,2.8559412502107167,398,42,64
MO,Consumer Goods,GRU,classification,20,5,16,0.1783697374502019,2.5088099525088357,398,42,64
MO,Consumer Goods,GRU,classification,20,5,17,0.16031733346195076,2.1584406239645824,398,42,64
MO,Consumer Goods,GRU,classification,20,5,18,0.15089704156221456,2.001788707006545,398,42,64
MO,Consumer Goods,GRU,classification,20,5,19,0.1430953834673867,2.8981088116055442,398,42,64
MO,Consumer Goods,GRU,classification,20,5,20,0.14232522488838464,3.1118667806897844,398,42,64
MO,Consumer Goods,GRU,classification,20,5,21,0.13081107262390942,2.6638123875572566,398,42,64
MRK,Healthcare,GRU,classification,20,5,1,0.6604375231206118,1.0569198415392922,398,42,64
MRK,Healthcare,GRU,classification,20,5,2,0.5854690230671485,2.5333444277445474,398,42,64
MRK,Healthcare,GRU,classification,20,5,3,0.49695222117193977,2.63751490910848,398,42,64
MRK,Healthcare,GRU,classification,20,5,4,0.4532792286657209,2.832708790188744,398,42,64
MRK,Healthcare,GRU,classification,20,5,5,0.44853075350349275,4.156519117809477,398,42,64
MRK,Healthcare,GRU,classification,20,5,6,0.4755164098050726,2.5892871220906577,398,42,64
MRK,Healthcare,GRU,classification,20,5,7,0.43295555543060876,3.8783748944600425,398,42,64
MRK,Healthcare,GRU,classification,20,5,8,0.3829209597116739,3.6176356361025857,398,42,64
MRK,Healthcare,GRU,classification,20,5,9,0.3170317260164711,3.8457788966950917,398,42,64
MRK,Healthcare,GRU,classification,20,5,10,0.3428233381192289,3.1900638171604703,398,42,64
MRK,Healthcare,GRU,classification,20,5,11,0.3385643290365162,4.631659507751465,398,42,64
MRK,Healthcare,GRU,classification,20,5,12,0.4514616436544974,3.690694422948928,398,42,64
MRK,Healthcare,GRU,classification,20,5,13,0.360213854130189,3.6792106401352656,398,42,64
MRK,Healthcare,GRU,classification,20,5,14,0.3043165772254743,4.2350457055228095,398,42,64
MRK,Healthcare,GRU,classification,20,5,15,0.2315892809112767,4.616735685439337,398,42,64
MRK,Healthcare,GRU,classification,20,5,16,0.21244837809822067,5.1318587348574685,398,42,64
MRK,Healthcare,GRU,classification,20,5,17,0.20012049936226114,5.337112744649251,398,42,64
MRK,Healthcare,GRU,classification,20,5,18,0.18949310921469525,5.975605192638579,398,42,64
MRK,Healthcare,GRU,classification,20,5,19,0.16443521845336984,6.249238650004069,398,42,64
MRK,Healthcare,GRU,classification,20,5,20,0.16839801577790336,5.317476862952823,398,42,64
MRK,Healthcare,GRU,classification,20,5,21,0.14283075123023822,5.0889093308221724,398,42,64
MSFT,Technology,GRU,classification,20,5,1,0.6355894570374608,0.6885774618103391,398,42,64
MSFT,Technology,GRU,classification,20,5,2,0.5989653590935559,0.7008659527415321,398,42,64
MSFT,Technology,GRU,classification,20,5,3,0.5687972221841764,1.0851045421191625,398,42,64
MSFT,Technology,GRU,classification,20,5,4,0.49877587110552957,1.6721985567183721,398,42,64
MSFT,Technology,GRU,classification,20,5,5,0.4438235647414797,2.0685536974952337,398,42,64
MSFT,Technology,GRU,classification,20,5,6,0.43864892220976365,2.96871847198123,398,42,64
MSFT,Technology,GRU,classification,20,5,7,0.4632578318442532,1.5401552745274134,398,42,64
MSFT,Technology,GRU,classification,20,5,8,0.3995198242029353,1.9034020560128349,398,42,64
MSFT,Technology,GRU,classification,20,5,9,0.36841515290677246,2.8046627725873674,398,42,64
MSFT,Technology,GRU,classification,20,5,10,0.34637935976287226,3.0717662289029075,398,42,64
MSFT,Technology,GRU,classification,20,5,11,0.34813761696144563,3.420520441872733,398,42,64
MSFT,Technology,GRU,classification,20,5,12,0.35218368395788585,2.6764607088906422,398,42,64
MSFT,Technology,GRU,classification,20,5,13,0.2768731797160815,3.055857238315401,398,42,64
MSFT,Technology,GRU,classification,20,5,14,0.26712652928565617,3.2401579107557024,398,42,64
MSFT,Technology,GRU,classification,20,5,15,0.2292858745584536,3.7862853095644997,398,42,64
MSFT,Technology,GRU,classification,20,5,16,0.2282694561697131,3.648664326894851,398,42,64
MSFT,Technology,GRU,classification,20,5,17,0.21094488453625435,3.92719604855492,398,42,64
MSFT,Technology,GRU,classification,20,5,18,0.16726591834920135,4.018905037925357,398,42,64
MSFT,Technology,GRU,classification,20,5,19,0.1677126978435109,4.065878527505057,398,42,64
MSFT,Technology,GRU,classification,20,5,20,0.1555559939175994,4.8567008290972025,398,42,64
MSFT,Technology,GRU,classification,20,5,21,0.1405568941304432,4.613893145606632,398,42,64
NEE,Utilities,GRU,classification,20,5,1,0.6788415288805363,0.6605264601253328,398,42,64
NEE,Utilities,GRU,classification,20,5,2,0.6129859976433031,0.7514963377089727,398,42,64
NEE,Utilities,GRU,classification,20,5,3,0.5592909320515005,0.7349541556267511,398,42,64
NEE,Utilities,GRU,classification,20,5,4,0.486921095668371,0.7556044061978658,398,42,64
NEE,Utilities,GRU,classification,20,5,5,0.5011801602852405,0.896609902381897,398,42,64
NEE,Utilities,GRU,classification,20,5,6,0.5122845199838955,1.0927911485944475,398,42,64
NEE,Utilities,GRU,classification,20,5,7,0.4887825353960296,1.3274422259557814,398,42,64
NEE,Utilities,GRU,classification,20,5,8,0.4523170689991371,0.7448199590047201,398,42,64
NEE,Utilities,GRU,classification,20,5,9,0.36881301177656234,1.1919029042834328,398,42,64
NEE,Utilities,GRU,classification,20,5,10,0.3376887111208547,1.4668122643516177,398,42,64
NEE,Utilities,GRU,classification,20,5,11,0.35092801686806896,1.6441908677419026,398,42,64
NEE,Utilities,GRU,classification,20,5,12,0.33684695362295936,1.0396455696650915,398,42,64
NEE,Utilities,GRU,classification,20,5,13,0.3246291794219808,1.3627025854019892,398,42,64
NEE,Utilities,GRU,classification,20,5,14,0.2867067571935342,0.838505126181103,398,42,64
NEE,Utilities,GRU,classification,20,5,15,0.2511593958353577,0.9552618151619321,398,42,64
NEE,Utilities,GRU,classification,20,5,16,0.2490578502528931,0.8901957670847574,398,42,64
NEE,Utilities,GRU,classification,20,5,17,0.22296702614681205,1.2267981143224806,398,42,64
NEE,Utilities,GRU,classification,20,5,18,0.21115118065783425,1.0939716668356032,398,42,64
NEE,Utilities,GRU,classification,20,5,19,0.1707894860032066,1.2087949117024739,398,42,64
NEE,Utilities,GRU,classification,20,5,20,0.17787587962782564,1.3550593171800887,398,42,64
NEE,Utilities,GRU,classification,20,5,21,0.16717454236487497,1.1990337485358828,398,42,64
NGG,Utilities,GRU,classification,20,5,1,0.6760312567404168,0.562704249506905,398,42,64
NGG,Utilities,GRU,classification,20,5,2,0.5830637343864346,0.5813972588096347,398,42,64
NGG,Utilities,GRU,classification,20,5,3,0.5060604410854417,0.6682472058704921,398,42,64
NGG,Utilities,GRU,classification,20,5,4,0.454609949946703,0.7860769927501678,398,42,64
NGG,Utilities,GRU,classification,20,5,5,0.4119089408660654,0.9583220535090992,398,42,64
NGG,Utilities,GRU,classification,20,5,6,0.4231293859269152,0.9669758379459381,398,42,64
NGG,Utilities,GRU,classification,20,5,7,0.43929069770041423,0.6803242358423415,398,42,64
NGG,Utilities,GRU,classification,20,5,8,0.3941163952326655,1.0619266018981026,398,42,64
NGG,Utilities,GRU,classification,20,5,9,0.37541374221593893,1.0673504088606154,398,42,64
NGG,Utilities,GRU,classification,20,5,10,0.2801770335390939,0.9457381846649306,398,42,64
NGG,Utilities,GRU,classification,20,5,11,0.2543362027698725,1.3360018276032948,398,42,64
NGG,Utilities,GRU,classification,20,5,12,0.2852987639568559,0.8582000547931308,398,42,64
NGG,Utilities,GRU,classification,20,5,13,0.261661750699707,1.4631317878762882,398,42,64
NGG,Utilities,GRU,classification,20,5,14,0.21302121414349007,1.0302980691194534,398,42,64
NGG,Utilities,GRU,classification,20,5,15,0.15972208680500785,1.1887774169445038,398,42,64
NGG,Utilities,GRU,classification,20,5,16,0.13052283210127646,1.4444130474612826,398,42,64
NGG,Utilities,GRU,classification,20,5,17,0.1427344404015896,1.547617147366206,398,42,64
NGG,Utilities,GRU,classification,20,5,18,0.15171162688744316,1.4030649477527255,398,42,64
NGG,Utilities,GRU,classification,20,5,19,0.11723036307902379,1.449274677605856,398,42,64
NGG,Utilities,GRU,classification,20,5,20,0.07855481685761681,1.714129728930337,398,42,64
NGG,Utilities,GRU,classification,20,5,21,0.06692379084561985,2.225093594619206,398,42,64
NVS,Healthcare,GRU,classification,20,5,1,0.6337009732747197,1.0307150000617618,398,42,64
NVS,Healthcare,GRU,classification,20,5,2,0.49357213716411114,1.9562523705618722,398,42,64
NVS,Healthcare,GRU,classification,20,5,3,0.47335744293490845,2.0902788752601262,398,42,64
NVS,Healthcare,GRU,classification,20,5,4,0.4617301456293269,3.133910406203497,398,42,64
NVS,Healthcare,GRU,classification,20,5,5,0.47680444611077333,2.749669688088553,398,42,64
NVS,Healthcare,GRU,classification,20,5,6,0.39922832888574455,3.0860091163998558,398,42,64
NVS,Healthcare,GRU,classification,20,5,7,0.36739959084807927,2.9357383137657527,398,42,64
NVS,Healthcare,GRU,classification,20,5,8,0.34622841959248235,3.555098533630371,398,42,64
NVS,Healthcare,GRU,classification,20,5,9,0.37331395925738703,4.593437149411156,398,42,64
NVS,Healthcare,GRU,classification,20,5,10,0.4790162766099575,2.737369900658017,398,42,64
NVS,Healthcare,GRU,classification,20,5,11,0.36863814781059573,3.3556372778756276,398,42,64
NVS,Healthcare,GRU,classification,20,5,12,0.29800503510027077,3.873220125834147,398,42,64
NVS,Healthcare,GRU,classification,20,5,13,0.28648698481557955,4.597182864234561,398,42,64
NVS,Healthcare,GRU,classification,20,5,14,0.2701432214647382,4.145820617675781,398,42,64
NVS,Healthcare,GRU,classification,20,5,15,0.23432225030121492,5.681320553734189,398,42,64
NVS,Healthcare,GRU,classification,20,5,16,0.31063884215888066,5.234758195422945,398,42,64
NVS,Healthcare,GRU,classification,20,5,17,0.24232519500837404,5.564536185491653,398,42,64
NVS,Healthcare,GRU,classification,20,5,18,0.23032857996210382,5.5997519720168345,398,42,64
NVS,Healthcare,GRU,classification,20,5,19,0.1864401554576491,6.900189445132301,398,42,64
NVS,Healthcare,GRU,classification,20,5,20,0.17562770253824228,7.23783810933431,398,42,64
NVS,Healthcare,GRU,classification,20,5,21,0.13876464578262226,7.761380967639742,398,42,64
