company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
HRG,Conglomerates,BiGRU,multiclass,15,5,17,0.48005162950736197,0.5634786515008836,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,18,0.4540029678811979,0.6614140584355309,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,19,0.42797696305878796,0.5915305500938779,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,20,0.42719854347070857,0.6014091713087899,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,21,0.4062638230359734,0.6131324682916913,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,22,0.40018176717973836,0.6295377413431803,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,23,0.3641671893285148,0.640368367944445,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,24,0.3659703493417807,0.6575231268292382,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,25,0.33730058214772285,0.7169477059727624,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,26,0.3396192962799839,0.7995579214323134,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,27,0.3320080041885376,0.7521373516037351,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,28,0.3185971937886435,0.8257753309749422,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,29,0.3086102190029681,0.7712903760728382,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,5,30,0.32674175096516633,0.7829153395834423,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,1,0.8753525719570754,0.8887631836391631,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,2,0.788471417211408,1.0802631605239141,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,3,0.7728965318382685,1.5302537395840599,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,4,0.7205618823592986,1.7716783739271618,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,5,0.7063653759620897,1.9749816769645328,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,6,0.6797722452249958,2.0793664512180148,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,7,0.6557635557112382,2.1021330867494856,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,8,0.6481451188499604,2.1703078008833385,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,9,0.6303269398871378,2.422930047625587,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,10,0.6170091062933956,2.178141236305237,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,11,0.6264400667880647,2.2897835799625943,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,12,0.6039823747459968,2.0809862046014693,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,13,0.5778847116621295,2.3335608698072887,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,14,0.5462165239767812,2.210538041023981,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,15,0.5180231874911629,2.2377935080301192,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,16,0.5362980976775663,2.651909867922465,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,17,0.5352479138566022,2.5950414680299305,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,18,0.498288917930881,3.04809562365214,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,19,0.5027122919882961,2.9694972265334356,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,20,0.459719054812762,2.59275636218843,398,42,64
HSBC,Financial,BiGRU,multiclass,15,5,21,0.4523804667007983,2.7414359592256092,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,1,0.9314034299634809,1.0257079658054171,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,2,0.8751187923565582,1.022530884969802,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,3,0.8316597480270731,1.09005301906949,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,4,0.8345457959414726,1.277867078781128,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,5,0.8004942260794903,1.5550960302352905,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,6,0.776466995327916,1.446504172824678,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,7,0.763251825193664,1.5237254358473278,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,8,0.7412740183835054,1.4837238050642467,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,9,0.7272654948522098,1.5744346437000094,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,10,0.7195795849340045,1.565503710792178,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,11,0.7069876658257528,1.590142085438683,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,12,0.6811525624002045,1.6449460585912068,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,13,0.6840662896333627,1.1670807600021362,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,14,0.6650079821222391,1.289458223751613,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,15,0.6755633105584724,1.3675861926305861,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,16,0.632566556858657,1.4466643163136073,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,17,0.6242054958439353,1.7595083770297824,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,18,0.6171284012459032,1.0856211526053292,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,19,0.5968313268081626,1.3918850932802473,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,20,0.557467156319163,1.6181037255695887,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,5,21,0.5479974920426182,1.5095405465080625,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,1,0.7541078433918593,0.7612358530362447,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,2,0.709398446071088,0.7502350580124628,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,3,0.6921745272138011,0.8937437676248097,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,4,0.6670073645198764,1.1096368942941939,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,5,0.6622443022440426,1.1891448582921709,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,6,0.6483143379340819,1.4884937490735735,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,7,0.6302346130411829,1.4406971363794236,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,8,0.6187656394500828,1.692841541199457,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,9,0.6164047599737369,1.885904351870219,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,10,0.5968534864073423,1.6483174165089924,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,11,0.576560519897758,1.4861567985443842,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,12,0.568975761008622,1.8063321738016038,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,13,0.5546083065433118,1.2993778387705486,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,14,0.563528708776637,2.20214151200794,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,15,0.5369372339404408,1.8159058604921614,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,16,0.5251646025396471,2.115427772204081,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,17,0.5014619189291144,1.9642836593446278,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,18,0.4873613812516083,2.0862803856531777,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,19,0.4719761677423314,1.7182841471263341,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,20,0.4610178731194693,2.0247989098230996,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,21,0.4354079972259962,1.5432971205030168,398,42,64
INTC,Technology,BiGRU,multiclass,15,5,22,0.41750318246271145,2.203123200507391,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,1,0.7488187560484038,0.7597927876881191,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,2,0.6690950480537798,1.0237522238776797,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,3,0.6341740369197711,1.6332273937406994,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,4,0.6061960311990288,1.9732621226991927,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,5,0.5723165210767008,2.4994155792962935,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,6,0.5646016413542494,2.3250759783245267,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,7,0.5230318754162621,2.934749881426493,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,8,0.5106719232084763,2.6899516639255343,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,9,0.5019512401154292,2.911975003424145,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,10,0.4873144599660557,2.7680448577517556,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,11,0.4779783303114637,3.0869280099868774,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,12,0.4532063474607228,3.18725095476423,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,13,0.46668433933401826,2.807419095720564,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,14,0.43109632946139004,3.3354452564602806,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,15,0.4531109108397709,2.533015021256038,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,16,0.4726537816488563,3.271272511709304,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,17,0.4490183876387438,2.459478247733343,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,18,0.4002562804737283,2.770677152134123,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,19,0.40003199613274043,3.3778209005083357,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,20,0.3686779361573895,2.8259862263997397,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,5,21,0.3556247543749498,3.0033038343702043,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,1,0.7024788778630933,0.6704527168046861,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,2,0.6290340058168574,0.7095487202916827,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,3,0.6038144838869871,0.760024348894755,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,4,0.5903783515470111,0.7828609233810788,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,5,0.5676215662429082,0.8285884913944063,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,6,0.5632497344783802,0.89760403689884,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,7,0.5552747180713481,0.8675288472856794,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,8,0.5481411497197558,1.0605576946621849,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,9,0.52607501960879,0.9500138021650768,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,10,0.522802374470773,1.1200357845851354,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,11,0.514173513231565,1.1663982414063954,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,12,0.5019135157666613,1.4143504131407965,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,13,0.47916144971272456,1.1170360020228796,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,14,0.4481083193616052,1.3561384280522664,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,15,0.45421541426050005,1.3779184307370866,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,16,0.4395407975918085,1.6532169693992251,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,17,0.44629001258006645,1.6244148981003534,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,18,0.4514816921560009,1.603900636945452,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,19,0.42379462269682383,1.421036027726673,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,20,0.43112373741427856,1.7638880355017525,398,42,64
JPM,Financial,BiGRU,multiclass,15,5,21,0.40482696037196636,1.879684641247704,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,1,0.7153567764627274,0.7539694933664232,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,2,0.6335266016835543,0.814773766767411,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,3,0.5947361491133819,0.9957323102723985,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,4,0.5790861979800852,1.0923638769558497,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,5,0.5484395740020215,1.1600665819077265,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,6,0.528865941056055,1.193753489426204,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,7,0.5205110654459527,1.2856945736067635,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,8,0.5190996380906608,1.1700294131324405,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,9,0.486698280626805,1.4068309295745123,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,10,0.4908528760749491,1.3806054762431554,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,11,0.4826647053711378,1.4997821194784982,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,12,0.46442731361293316,1.3262663512002855,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,13,0.44580001215539383,1.4947890383856637,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,14,0.44129336434393074,1.660781741142273,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,15,0.43552816662956123,1.6336884271530878,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,16,0.4581675250176808,1.822109687896002,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,17,0.4535049414215375,1.474020867120652,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,18,0.41489789039645364,1.6650704996926444,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,19,0.3864791721255336,1.6289924780527751,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,20,0.38217980657989653,1.7074751172746931,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,5,21,0.3615915911581049,1.9181531043279738,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,1,0.6903294438692793,0.6500161119869777,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,2,0.6403978523896567,0.6551081509817214,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,3,0.6167390469330639,0.6662662682079133,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,4,0.6101752998840869,0.7060525360561553,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,5,0.5856078069413727,0.8369296874318805,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,6,0.5701759319808615,1.1088461365018571,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,7,0.569312711756433,0.9298004451252165,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,8,0.5487457906181489,0.8448882557096935,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,9,0.547755246485897,0.7744242435409909,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,10,0.5418191606075919,1.003997218041193,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,11,0.5123300130043796,1.198040899776277,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,12,0.47600880115475486,1.2401889335541498,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,13,0.46710481445993013,1.422953106108166,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,14,0.47112123525921423,1.2301439614523024,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,15,0.4572580768235365,1.5228112425122942,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,16,0.4800613417697312,1.3421140284765334,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,17,0.4417158402689737,1.1702386367888677,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,18,0.4742202931013539,1.1399842898050945,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,19,0.46182494097618604,1.2936921062923612,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,20,0.4127871302803557,1.177135461852664,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,5,21,0.3860470231753498,1.4599335420699346,398,42,64
MA,Financial,BiGRU,multiclass,15,5,1,0.7918079147985833,0.7364660274414789,398,42,64
MA,Financial,BiGRU,multiclass,15,5,2,0.7375439207757538,0.7416414391426813,398,42,64
MA,Financial,BiGRU,multiclass,15,5,3,0.7195240226223241,0.798740477789016,398,42,64
MA,Financial,BiGRU,multiclass,15,5,4,0.7055957071745216,0.8382131599244618,398,42,64
MA,Financial,BiGRU,multiclass,15,5,5,0.6786593201771454,0.8849895227523077,398,42,64
MA,Financial,BiGRU,multiclass,15,5,6,0.673097024910414,0.9326566514514741,398,42,64
MA,Financial,BiGRU,multiclass,15,5,7,0.6520122852756749,0.9044420094717116,398,42,64
MA,Financial,BiGRU,multiclass,15,5,8,0.6269204484757467,1.019751054900033,398,42,64
MA,Financial,BiGRU,multiclass,15,5,9,0.621134591761546,0.9477014541625977,398,42,64
MA,Financial,BiGRU,multiclass,15,5,10,0.6022927599336634,1.0392920119421822,398,42,64
MA,Financial,BiGRU,multiclass,15,5,11,0.578703215972862,1.0431146564937772,398,42,64
MA,Financial,BiGRU,multiclass,15,5,12,0.6205751470584965,1.0944760129565285,398,42,64
MA,Financial,BiGRU,multiclass,15,5,13,0.5615983527509412,0.9851732651392618,398,42,64
MA,Financial,BiGRU,multiclass,15,5,14,0.5445591617169692,1.0233173200062342,398,42,64
MA,Financial,BiGRU,multiclass,15,5,15,0.5151391556514567,1.1223763568060738,398,42,64
MA,Financial,BiGRU,multiclass,15,5,16,0.5099081361114081,1.0679392587570917,398,42,64
MA,Financial,BiGRU,multiclass,15,5,17,0.4801944155788901,1.1292739765984672,398,42,64
MA,Financial,BiGRU,multiclass,15,5,18,0.5548490498533201,1.1177654834020705,398,42,64
MA,Financial,BiGRU,multiclass,15,5,19,0.4890390916086321,1.2049997307005382,398,42,64
MA,Financial,BiGRU,multiclass,15,5,20,0.46568734172600595,1.1836970647176106,398,42,64
MA,Financial,BiGRU,multiclass,15,5,21,0.4563347442665292,1.2569182146163214,398,42,64
MCD,Services,BiGRU,multiclass,15,5,1,0.7864722597539126,1.0009058940978277,398,42,64
MCD,Services,BiGRU,multiclass,15,5,2,0.7382503744944855,1.0744952985218592,398,42,64
MCD,Services,BiGRU,multiclass,15,5,3,0.685028697977114,1.3222337450299944,398,42,64
MCD,Services,BiGRU,multiclass,15,5,4,0.6644304185057405,1.6071488232839675,398,42,64
MCD,Services,BiGRU,multiclass,15,5,5,0.6299228001779048,1.7665287369773501,398,42,64
MCD,Services,BiGRU,multiclass,15,5,6,0.618384342846559,1.9843353033065796,398,42,64
MCD,Services,BiGRU,multiclass,15,5,7,0.5886529511842297,2.208079462959653,398,42,64
MCD,Services,BiGRU,multiclass,15,5,8,0.5944091125049783,2.1460930619921004,398,42,64
MCD,Services,BiGRU,multiclass,15,5,9,0.5668868307192722,2.302495831534976,398,42,64
MCD,Services,BiGRU,multiclass,15,5,10,0.5335576284171348,2.058530324981326,398,42,64
MCD,Services,BiGRU,multiclass,15,5,11,0.5389666302719308,2.2658304430189586,398,42,64
MCD,Services,BiGRU,multiclass,15,5,12,0.5197509182757468,2.697207115945362,398,42,64
MCD,Services,BiGRU,multiclass,15,5,13,0.5086362686888057,2.4561153252919516,398,42,64
MCD,Services,BiGRU,multiclass,15,5,14,0.5089696925788668,2.7178336949575517,398,42,64
MCD,Services,BiGRU,multiclass,15,5,15,0.4917967410842378,2.5419787622633434,398,42,64
MCD,Services,BiGRU,multiclass,15,5,16,0.4844185647053934,3.023735137212844,398,42,64
MCD,Services,BiGRU,multiclass,15,5,17,0.45375095307826996,2.383707018125625,398,42,64
MCD,Services,BiGRU,multiclass,15,5,18,0.45667211337005675,2.7329375403267995,398,42,64
MCD,Services,BiGRU,multiclass,15,5,19,0.4262484321791922,2.7427722840082076,398,42,64
MCD,Services,BiGRU,multiclass,15,5,20,0.43002488310612624,2.702866270428612,398,42,64
MCD,Services,BiGRU,multiclass,15,5,21,0.42933341883235243,2.741755582037426,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,1,0.7322643492090043,0.696361433892023,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,2,0.6576980903520057,0.7857712393715268,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,3,0.6309123542440597,1.0382511445454188,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,4,0.5950429897811544,1.1918761843726748,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,5,0.5861053601581248,1.6141575631641207,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,6,0.5817119958412708,1.9054681687127977,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,7,0.5530890439023923,1.8863860766092937,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,8,0.5425283049219217,2.002233857200259,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,9,0.5451073865195615,1.7929122334434873,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,10,0.5662866773916848,1.924736840384347,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,11,0.5326120437090122,2.026601791381836,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,12,0.4860276873387284,2.1112854140145436,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,13,0.45406659044812075,2.0860395431518555,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,14,0.43968445167469616,2.4987154688153947,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,15,0.4199210183704319,2.0989096732366654,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,16,0.47683621096850637,2.488866056714739,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,17,0.47066164016723633,2.1878870328267417,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,18,0.4322327809717188,2.5852005141122,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,19,0.4034910115165327,2.4034615017118908,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,20,0.3778097756843471,2.3014604250590005,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,5,21,0.36472762933927566,2.5181912694658553,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,1,0.7456024055504918,0.8261865065211341,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,2,0.6916422307790824,0.9097321430842081,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,3,0.6790942489801339,1.1881405711174011,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,4,0.6536016718826102,1.3070780038833618,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,5,0.6345763353247139,1.5080511938957941,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,6,0.6350069648057373,1.7753918256078447,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,7,0.6152749710047065,1.7851575215657551,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,8,0.585389225027669,1.975615001860119,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,9,0.56741999501559,1.8541793880008517,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,10,0.5684640149974344,2.573707943870908,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,11,0.5540410671102342,1.9773603564216977,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,12,0.552526350147161,2.7325875532059443,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,13,0.5434794595193624,2.2585878372192383,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,14,0.5249047072688539,2.707388548623948,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,15,0.5178239046029709,2.749136067572094,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,16,0.4780480976979337,2.9882085663931712,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,17,0.48918861854615525,2.6233185472942533,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,18,0.4836292340228306,3.1129863318942843,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,19,0.4687697584904618,2.8056581020355225,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,20,0.4510128471120518,2.777927801722572,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,5,21,0.44253666481780046,2.8364019110089256,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,1,0.61595514910904,0.621095495564597,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,2,0.5834706698230763,0.621663783277784,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,3,0.5603467321875107,0.6637990134102958,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,4,0.5423479095176237,0.7350805004437765,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,5,0.5397090720171904,0.7266196863991874,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,6,0.5361681718323099,0.7621437424705142,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,7,0.5102189258115375,0.8214681829724994,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,8,0.5000339150428772,0.8525453067961193,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,9,0.4904201187979636,0.76017997946058,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,10,0.47679248332378255,0.8824899707521711,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,11,0.4775953533960946,0.8638496966589064,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,12,0.45774518619829685,0.8978230612618583,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,13,0.4313766905410805,0.8648148491269066,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,14,0.417252614420263,0.8253919737679618,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,15,0.4044538339478287,0.7584650630042666,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,16,0.39486112217208247,0.817592319988069,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,17,0.38207718759924925,0.7552725076675415,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,18,0.43345740826884704,0.9379015933899653,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,19,0.38719354966777053,0.7217709649176824,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,20,0.4059231142003333,0.8225290548233759,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,5,21,0.35683493248781367,1.0658012287957328,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,1,0.7409474313558646,0.9459999402364095,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,2,0.6689493805918861,1.3447378760292417,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,3,0.6319539885425088,1.9475020681108748,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,4,0.6183493612100132,2.1195349806831,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,5,0.5994749445112506,2.3244314647856212,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,6,0.5725499240297768,2.2546460969107494,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,7,0.577801786774966,2.3875507627214705,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,8,0.5755133458118343,2.829841386704218,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,9,0.5754862607423984,2.2438688618796214,398,42,64
