company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
HRG,Conglomerates,BiGRU,multiclass,15,1,1,0.812788239076509,0.7227301455679394,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,2,0.7802835831690074,0.7261604808625721,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,3,0.7512098068567976,0.7290885136241004,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,4,0.7501621024692477,0.7013253995350429,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,5,0.72785677592359,0.6990435009910947,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,6,0.6900487530171572,0.7128372561363947,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,7,0.6730966945389407,0.71395700886136,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,8,0.6787046942878608,0.7407984336217245,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,9,0.6753153824926021,0.7958934931528001,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,10,0.7219729830871275,0.8306288492111933,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,11,0.6506796140766623,0.8362766021773929,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,12,0.6504453549432994,0.8682106733322144,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,13,0.6489136857004022,0.7762872959886279,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,14,0.6403835325983901,0.9163462860243661,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,15,0.639869315839892,0.8882948131788344,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,16,0.6361703663016084,0.8467387102899098,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,17,0.6006353806011641,0.8963116464160737,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,18,0.5928272353344827,0.8551324634324937,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,19,0.5990835604955204,0.9074831150826954,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,20,0.5817377735022924,0.9740062441144671,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,21,0.5771980087960785,1.0449477349008833,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,22,0.5697402049548662,0.9463981006826673,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,23,0.5759037397614676,0.9940287754649207,398,42,64
HRG,Conglomerates,BiGRU,multiclass,15,1,24,0.5332995790932047,1.0758134793667566,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,1,0.9906803064010851,2.549596672966367,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,2,0.9855468201277843,3.0503411293029785,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,3,0.9559269334802676,3.6530295667194186,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,4,0.9030189520150573,3.213471844082787,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,5,0.8831004497393891,2.677342187790644,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,6,0.8570151089423865,1.7949958415258498,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,7,0.8315712680768728,2.1080165760857716,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,8,0.8570094971201527,2.4562785001028153,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,9,0.8237752099732059,2.023158221017747,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,10,0.7955014969236288,1.7602003926322574,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,11,0.7161905076635543,1.425824937366304,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,12,0.654983643311352,2.3517117897669473,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,13,0.633409716675629,1.2785461005710421,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,14,0.6536216454290266,3.4954446270352317,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,15,0.7087572753129892,3.3399841558365595,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,16,0.6428879493445008,5.803775469462077,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,17,0.5939153342989821,3.3886909938993908,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,18,0.5955726672057531,5.707254318963914,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,19,0.6708549111332726,6.633852731613886,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,20,0.5691583069724653,2.4633097308022633,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,21,0.5312781834123123,9.683777899969192,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,22,0.547762284326793,5.158078307197208,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,23,0.5692451120021954,8.520748024895077,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,24,0.5451195719254077,5.97936791465396,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,25,0.5219463911188308,7.236843563261486,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,26,0.4855281740576778,6.194931847708566,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,27,0.49572714040027793,8.487095923650832,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,28,0.5405499722490359,7.3314323879423595,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,29,0.4844186135272884,6.632458437056768,398,42,64
HSBC,Financial,BiGRU,multiclass,15,1,30,0.48677203283837095,6.429231257665725,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,1,0.9028316191093406,0.910349482581729,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,2,0.850010434886319,1.0532451981589908,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,3,0.8487863438812333,1.0728550411406017,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,4,0.8385659240598056,1.1371588139306932,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,5,0.8252173221890052,1.1408120507285708,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,6,0.8077827269707493,1.0964218548366003,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,7,0.7936805879051362,1.1493455171585083,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,8,0.8056954654616926,1.1275794449306669,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,9,0.7676756283146652,1.2616505111966814,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,10,0.7638850080308004,1.1693772985821678,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,11,0.7577223675933915,1.2954191991261073,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,12,0.7421752594823214,1.254072796730768,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,13,0.7367350351271318,1.2027558826264881,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,14,0.7234569485463089,1.3069420769101097,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,15,0.7213903132395528,1.1694575718470983,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,16,0.6987763673216854,1.2099568730308896,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,17,0.688669048062521,1.39859972681318,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,18,0.6900991069611593,1.3762105022157942,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,19,0.6750627681238568,1.3310958033516294,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,20,0.675893856652418,1.5393584285463606,398,42,64
IEP,Conglomerates,BiGRU,multiclass,15,1,21,0.7096253330983109,1.3697864611943562,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,1,0.8543924024356669,1.233616332213084,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,2,0.8022163573221944,1.3020368360337757,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,3,0.8359630988470873,1.4960178647722517,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,4,0.7672606730580929,1.580079856373015,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,5,0.7962579766110559,1.924932218733288,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,6,0.7738471935741865,2.1892885594140914,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,7,0.7851412913308071,2.2034436804907664,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,8,0.7712563653687137,2.2864788997740972,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,9,0.7371810408093822,2.2604691130774364,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,10,0.7278881483341582,2.4830809718086604,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,11,0.7197977010928207,3.422521125702631,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,12,0.6873448637861702,3.4840734970001948,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,13,0.6810428573558079,3.740386656352452,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,14,0.6645067244318862,3.647342625118437,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,15,0.647080796597591,5.042503481819516,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,16,0.6274368436492268,4.482071728933425,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,17,0.6317549226571567,5.819826591582525,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,18,0.632045052608653,5.652808427810669,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,19,0.6317433117322586,6.044391995384579,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,20,0.607549757663928,5.766913482121059,398,42,64
INTC,Technology,BiGRU,multiclass,15,1,21,0.5871955398938165,6.105639071691604,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,1,0.8356617317726863,1.1983967366672696,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,2,0.8113472776197309,1.5440978748457772,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,3,0.7961521475159343,1.9228024198895408,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,4,0.7917460288534213,2.0166435639063516,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,5,0.8526153356286149,2.152104627518427,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,6,0.7645993580171211,2.3151795523507253,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,7,0.6941758048294777,2.894919236501058,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,8,0.7223598757880417,2.9934902645292736,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,9,0.7164860984787869,2.647118236337389,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,10,0.7233488417450508,2.1456727044922963,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,11,0.6664077693493522,2.2449130103701638,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,12,0.5947059070944187,2.5989036588441756,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,13,0.6061115216969246,2.1673040106183006,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,14,0.6162810720990052,3.6762371091615584,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,15,0.6211195682460938,3.791840584505172,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,16,0.5715972480162903,4.918184666406541,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,17,0.5770769390329045,3.761998176574707,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,18,0.5196521391521147,4.097513374828157,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,19,0.5033561543903159,4.4578743775685625,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,20,0.5265185385193657,4.980971637226286,398,42,64
JNJ,Healthcare,BiGRU,multiclass,15,1,21,0.5435435084541839,6.461530464036124,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,1,0.7759214723529528,0.8915920456250509,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,2,0.7464337268067365,1.0354214849926175,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,3,0.7070202968228403,0.957764710698809,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,4,0.7012898445728436,1.1138382639203752,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,5,0.6827318219084236,1.1908811387561618,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,6,0.7336562368737992,1.539400889759972,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,7,0.6604725484871984,1.44052749588376,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,8,0.7009891960489091,1.6675127914973669,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,9,0.6241210720047878,1.72882874806722,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,10,0.6324714765177301,2.303965852374122,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,11,0.6100911065262167,2.3743661925906228,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,12,0.6073916133624225,2.562089238848005,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,13,0.632098774664366,3.0045807702200755,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,14,0.6106990761493318,2.6879232951572964,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,15,0.6001818323854226,2.575089375178019,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,16,0.541768412793701,2.949519952138265,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,17,0.5718774804517851,3.1360450699215843,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,18,0.5809115089064267,2.398496627807617,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,19,0.5449645001085559,2.7962286131722585,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,20,0.5378390736316316,3.2107362293061756,398,42,64
JPM,Financial,BiGRU,multiclass,15,1,21,0.5329989209846037,3.0438323702131,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,1,0.8093991549170796,0.5755950553076608,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,2,0.9776952582687589,0.5261957617033095,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,3,1.030122854002756,0.5391108592351278,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,4,0.8919330610701787,0.5677468549637568,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,5,0.8211402960458593,0.5588941886311486,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,6,0.7716160783516103,0.6297966497285026,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,7,0.7970715241516055,0.5395400864737374,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,8,0.7020534798128522,0.5989820673352196,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,9,0.6993054314773886,0.5798769536472502,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,10,0.6681114021857181,0.6167470812797546,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,11,0.7615394381122973,0.5854507429259164,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,12,0.5867473493568861,0.5960138071151007,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,13,0.5765202801730764,0.6289911582356408,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,14,0.5257853828183371,0.6391813272521609,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,15,0.531005889027562,0.588936760312035,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,16,0.5384532851190423,0.8450752326420375,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,17,0.6061954658534658,0.7578575100217547,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,18,0.5341773489911352,0.6628004142216274,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,19,0.5109576464597904,0.687934276603517,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,20,0.5075554775832286,0.7998585303624471,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,21,0.4738423241742292,0.7007154907499041,398,42,64
KO,Consumer Goods,BiGRU,multiclass,15,1,22,0.5195841155759054,0.7188495397567749,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,1,0.822212045516201,1.1623637505940028,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,2,0.7848031023638932,1.025452006430853,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,3,0.8029993437043387,1.0997787373406547,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,4,0.7790210115250631,1.140335962885902,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,5,0.7762119311783182,1.122473540760222,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,6,0.7154956978170117,1.1310792026065646,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,7,0.6863535726489733,1.3619859105064756,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,8,0.6224023843530434,1.5367578211284818,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,9,0.6735644106888891,2.2675518081301735,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,10,0.6449555787608852,2.0756025314331055,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,11,0.6391572125593022,2.3248379798162553,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,12,0.5816152398310714,2.4759840965270996,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,13,0.5546823617201954,3.316980725242978,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,14,0.6125706625943208,3.5336889085315524,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,15,0.5415721068430186,2.7586207389831543,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,16,0.7337841457457998,2.7246901307787215,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,17,0.5278407002813253,3.7463036491757347,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,18,0.545042151482261,3.4698130516778853,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,19,0.5466606694849292,3.874760877518427,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,20,0.49517421836230024,4.159523169199626,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,21,0.5122059917629663,3.813757885070074,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,15,1,22,0.4705343394722771,4.946730091458275,398,42,64
MA,Financial,BiGRU,multiclass,15,1,1,0.8741447425367844,0.8796634901137579,398,42,64
MA,Financial,BiGRU,multiclass,15,1,2,0.8401750065573496,0.888270636399587,398,42,64
MA,Financial,BiGRU,multiclass,15,1,3,0.787157545137645,0.922718326250712,398,42,64
MA,Financial,BiGRU,multiclass,15,1,4,0.7872880038304545,0.9974921090262276,398,42,64
MA,Financial,BiGRU,multiclass,15,1,5,0.7675593046087715,1.2728057063761211,398,42,64
MA,Financial,BiGRU,multiclass,15,1,6,0.7582951927903908,1.3419103778543926,398,42,64
MA,Financial,BiGRU,multiclass,15,1,7,0.7255000567915452,1.6610610428310575,398,42,64
MA,Financial,BiGRU,multiclass,15,1,8,0.7102573223449477,1.8534672345433916,398,42,64
MA,Financial,BiGRU,multiclass,15,1,9,0.7186876472516276,1.9965164306617917,398,42,64
MA,Financial,BiGRU,multiclass,15,1,10,0.7071536464906817,2.378232547215053,398,42,64
MA,Financial,BiGRU,multiclass,15,1,11,0.6692272709242663,2.378613743044081,398,42,64
MA,Financial,BiGRU,multiclass,15,1,12,0.6621283125038722,2.495796283086141,398,42,64
MA,Financial,BiGRU,multiclass,15,1,13,0.6661885165089938,2.3968430275008794,398,42,64
MA,Financial,BiGRU,multiclass,15,1,14,0.678347386007932,2.3242484544004713,398,42,64
MA,Financial,BiGRU,multiclass,15,1,15,0.6360821247699872,2.767375263429823,398,42,64
MA,Financial,BiGRU,multiclass,15,1,16,0.6357922389279658,2.297722190618515,398,42,64
MA,Financial,BiGRU,multiclass,15,1,17,0.6534480701139824,2.955435118504933,398,42,64
MA,Financial,BiGRU,multiclass,15,1,18,0.6118345362457198,2.691977852866763,398,42,64
MA,Financial,BiGRU,multiclass,15,1,19,0.596917293778616,2.69471808274587,398,42,64
MA,Financial,BiGRU,multiclass,15,1,20,0.5959396545012393,2.783202968892597,398,42,64
MA,Financial,BiGRU,multiclass,15,1,21,0.5837343535830627,3.0918647987501964,398,42,64
MCD,Services,BiGRU,multiclass,15,1,1,0.9304022875862505,2.5813380025681996,398,42,64
MCD,Services,BiGRU,multiclass,15,1,2,0.8102211703607185,3.272561530272166,398,42,64
MCD,Services,BiGRU,multiclass,15,1,3,0.7689366234307313,3.632567502203442,398,42,64
MCD,Services,BiGRU,multiclass,15,1,4,0.7251584495431814,5.244942159879775,398,42,64
MCD,Services,BiGRU,multiclass,15,1,5,0.7150905487225883,7.454274467059544,398,42,64
MCD,Services,BiGRU,multiclass,15,1,6,0.6606396420217638,9.809416787964958,398,42,64
MCD,Services,BiGRU,multiclass,15,1,7,0.6117089413218761,11.83125909169515,398,42,64
MCD,Services,BiGRU,multiclass,15,1,8,0.5806408630843138,12.335760760874976,398,42,64
MCD,Services,BiGRU,multiclass,15,1,9,0.6579999815878557,15.819970778056554,398,42,64
MCD,Services,BiGRU,multiclass,15,1,10,0.6388606703161595,16.016617769286746,398,42,64
MCD,Services,BiGRU,multiclass,15,1,11,0.5746666333783212,15.63069214139666,398,42,64
MCD,Services,BiGRU,multiclass,15,1,12,0.5562877448359925,17.281140602770307,398,42,64
MCD,Services,BiGRU,multiclass,15,1,13,0.5322821001012121,17.323887342498416,398,42,64
MCD,Services,BiGRU,multiclass,15,1,14,0.5374695477473675,18.808927501950944,398,42,64
MCD,Services,BiGRU,multiclass,15,1,15,0.5538217244136273,21.545907253310794,398,42,64
MCD,Services,BiGRU,multiclass,15,1,16,0.4864733286538915,20.913106884275162,398,42,64
MCD,Services,BiGRU,multiclass,15,1,17,0.47914334847100415,21.857493831997825,398,42,64
MCD,Services,BiGRU,multiclass,15,1,18,0.5257356629599279,22.431365793659573,398,42,64
MCD,Services,BiGRU,multiclass,15,1,19,0.4776672875162345,24.298801907471248,398,42,64
MCD,Services,BiGRU,multiclass,15,1,20,0.5216460647295468,23.520304052602675,398,42,64
MCD,Services,BiGRU,multiclass,15,1,21,0.5228445371191706,24.153496307986124,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,1,0.8026019029281847,0.9372443301337106,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,2,0.7096771436120997,0.9249805495852516,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,3,0.6876589808631782,0.934330247697376,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,4,0.6530873023684899,1.3382678429285686,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,5,0.6575099011162417,1.6774725630169822,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,6,0.6320187527330676,1.9234005156017484,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,7,0.6261424676856803,2.257374053909665,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,8,0.60147620145999,3.002941052118937,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,9,0.588322698770456,2.3045255683717274,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,10,0.5858793715436255,3.005095538638887,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,11,0.5755288301400803,2.144160418283372,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,12,0.5778334697886328,2.8663228352864585,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,13,0.5589704049292521,2.803282204128447,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,14,0.6094034529810575,2.921643472853161,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,15,0.5339060593490026,3.4603437242053805,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,16,0.5217568450537159,3.8643422353835333,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,17,0.5406981246854792,4.049205235072544,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,18,0.49747477853717514,3.016297533398583,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,19,0.5272576853857568,4.609121844882057,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,20,0.5035482454839064,3.9954825810023715,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,21,0.47749933570473635,4.146797725132534,398,42,64
MDT,Healthcare,BiGRU,multiclass,15,1,22,0.5180437603787561,3.4813096863882884,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,1,0.8444971502126761,1.2367021356310164,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,2,0.7829097027155623,1.8077593644460042,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,3,0.8165976542923319,1.8250456878117152,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,4,0.7823351004614902,2.22455400512332,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,5,0.7946604371969425,2.538260119301932,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,6,0.7518105617719679,3.4335238138834634,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,7,0.8194486705502074,3.3767568383898054,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,8,0.8009890684829885,3.9089115233648393,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,9,0.7226113377504013,4.4221812429882235,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,10,0.7404938388110405,4.720846925462995,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,11,0.6866079035715841,5.387125151497977,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,12,0.6784294355454756,6.667823473612468,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,13,0.6537891581429908,7.489011446634929,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,14,0.6964423352449982,7.540683292207264,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,15,0.6892799531395112,7.858344032650902,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,16,0.6691047258712538,6.625147070203509,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,17,0.6371596530454242,7.137829848698208,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,18,0.6224165151466676,7.769084430876232,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,19,0.6223848824524999,8.037121046157111,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,20,0.6573831588778664,7.998418399265835,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,15,1,21,0.6417562268187652,8.417407717023577,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,1,0.8324140957252464,1.9579509808903648,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,2,0.7850340431060024,2.6904715455713726,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,3,0.7298286620096944,2.5644794276782443,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,4,0.74280743023858,2.643012468303953,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,5,0.7682568847234524,2.7896143935975575,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,6,0.7217307977340929,2.9336412052313485,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,7,0.8163386553376164,2.951901132152194,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,8,0.714228158021093,3.1680658644153956,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,9,0.6731426068885842,4.38627347775868,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,10,0.6275981910264672,4.3622230390707655,398,42,64
