company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
REX,Conglomerates,LSTM,multiclass,20,5,1,0.7533818785868698,0.733826600369953,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,2,0.7126158895205014,0.906767433597928,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,3,0.6531026956424042,1.4772364752633231,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,4,0.6050674031727278,2.358423630396525,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,5,0.5877525728551587,1.9075354167393275,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,6,0.5825830362549979,1.5508069197336833,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,7,0.5956621625315603,1.6769580841064453,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,8,0.5124687190031886,1.837213504882086,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,9,0.4867684161243726,1.4153862794240315,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,10,0.5061899803990695,1.388283786319551,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,11,0.5104099413258346,1.6217002982185,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,12,0.48936592903568515,1.6568630309331984,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,13,0.4680015510650136,1.7023625941503615,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,14,0.4301614761352539,1.7651698702857608,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,15,0.41600921435571797,2.389794554029192,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,16,0.3827067540219082,2.373041311899821,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,1,0.8315113911676646,0.8785017189525423,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,2,0.7758550581021525,1.480122793288458,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,3,0.7245992502974505,1.1551342124030703,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,4,0.6906496502047208,1.7489861647288005,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,5,0.6813277386540744,1.4869839009784518,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,6,0.6422251855308686,1.2912316889989943,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,7,0.627225787196327,1.3743165334065754,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,8,0.6555411827624144,1.931499333608718,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,9,0.6088570820626302,1.28302344254085,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,10,0.5941760441166671,0.9444742940721058,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,11,0.5122370549182796,0.9919245299838838,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,12,0.5228476401549488,1.3032230309077673,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,13,0.5144833976299918,1.5941652967816307,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,14,0.4590614393128822,1.5992834454491025,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,15,0.49704093280150063,1.3717618102119082,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,16,0.4993102894955544,2.3464444818950834,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,1,0.7982978754906199,0.9285155903725397,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,2,0.7380723219421041,1.954743952978225,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,3,0.6957173643998764,3.41261955669948,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,4,0.6839439242928471,2.848262593859718,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,5,0.6455870396527813,4.029748553321475,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,6,0.6100552103028225,3.928295680454799,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,7,0.573433267710796,2.998631681714739,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,8,0.6085473131294825,4.285458542051769,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,9,0.5533558262053446,4.563758736564999,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,10,0.5194373361429377,1.8992689223516555,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,11,0.5970795304331947,4.168639114924839,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,12,0.5445731252282109,1.8117425441741943,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,13,0.4901111702523639,3.723297119140625,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,14,0.4606200735173633,1.951142844699678,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,15,0.4560574029558268,4.550816308884394,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,16,0.4424707850619177,2.5768124716622487,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,1,0.7855065770484694,0.7169410870188758,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,2,0.7152302220239112,0.9634136585962205,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,3,0.6853804375658084,1.2061607383546376,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,4,0.6385776544336098,1.9466341109502883,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,5,0.6222140013273038,1.5379047507331485,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,6,0.636579448553785,2.4990342685154507,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,7,0.5762627744794491,2.5482425462631952,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,8,0.5638719928923563,2.476312069665818,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,9,0.5572109183474402,2.8612807591756186,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,10,0.5330874485586157,2.629905337379092,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,11,0.49309184083986524,3.0715483937944685,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,12,0.5360581404599712,3.046908106122698,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,13,0.49939978392279927,2.158771287827265,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,14,0.46352396748173774,3.0050786563328336,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,15,0.4447805345357962,3.5243714650472007,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,16,0.47307962658417285,3.4911376862298873,398,42,64
SO,Utilities,LSTM,multiclass,20,5,1,0.7803050303578976,0.7606904251234872,398,42,64
SO,Utilities,LSTM,multiclass,20,5,2,0.7055264573600424,0.8181924195516677,398,42,64
SO,Utilities,LSTM,multiclass,20,5,3,0.6533750933618402,0.7795630267688206,398,42,64
SO,Utilities,LSTM,multiclass,20,5,4,0.6179784488438362,0.7109620429220653,398,42,64
SO,Utilities,LSTM,multiclass,20,5,5,0.5697953707009704,0.6703550049236843,398,42,64
SO,Utilities,LSTM,multiclass,20,5,6,0.5793919290729503,0.8155319633938017,398,42,64
SO,Utilities,LSTM,multiclass,20,5,7,0.563972196686807,0.9950734093075707,398,42,64
SO,Utilities,LSTM,multiclass,20,5,8,0.5209379094329911,1.4912094331922985,398,42,64
SO,Utilities,LSTM,multiclass,20,5,9,0.47015024160020913,1.1905392919267928,398,42,64
SO,Utilities,LSTM,multiclass,20,5,10,0.4790848996771041,1.9473650285175867,398,42,64
SO,Utilities,LSTM,multiclass,20,5,11,0.4957911387160795,1.0827045610972814,398,42,64
SO,Utilities,LSTM,multiclass,20,5,12,0.5162246359053568,1.2494439340773082,398,42,64
SO,Utilities,LSTM,multiclass,20,5,13,0.44931236613335923,1.7462881860278903,398,42,64
SO,Utilities,LSTM,multiclass,20,5,14,0.4110384788644973,1.4910515830630349,398,42,64
SO,Utilities,LSTM,multiclass,20,5,15,0.40625131205098713,1.9359392438616072,398,42,64
SO,Utilities,LSTM,multiclass,20,5,16,0.43939080639700195,2.233592782701765,398,42,64
SO,Utilities,LSTM,multiclass,20,5,17,0.3936999083763391,2.123869782402402,398,42,64
SO,Utilities,LSTM,multiclass,20,5,18,0.3570701640155447,2.362255584625971,398,42,64
SO,Utilities,LSTM,multiclass,20,5,19,0.34194767594936504,2.0497192995888844,398,42,64
SO,Utilities,LSTM,multiclass,20,5,20,0.31754936330282507,2.737305618467785,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,1,0.9265791468284837,0.882480331829616,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,2,0.8629487162858398,0.8259799111457098,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,3,0.784032834534669,0.8202524894759768,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,4,0.7655912053644957,0.831495361668723,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,5,0.7163835140927952,0.866016319819859,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,6,0.7157922674663103,0.8611934695925031,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,7,0.6579118194292538,1.7547894091833205,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,8,0.6674446644795001,1.1250704981031872,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,9,0.6192894655855457,1.4466017598197574,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,10,0.6520326594311987,1.7419773453757876,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,11,0.5973513670003594,1.0930323657535372,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,12,0.5555150138972392,1.8868015720730735,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,13,0.52291421390059,2.176648037774222,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,14,0.5203480533319502,1.6278811352593558,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,15,0.5183921676484784,1.7893670967647008,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,16,0.4775058797855473,2.2490278652736118,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,17,0.4772556967771233,2.3780339445386613,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,18,0.4879429701285147,2.3017734800066267,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,1,0.7569855766080732,0.8419011660984584,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,2,0.6512896101079394,0.9576167748087928,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,3,0.5945660966125565,1.4655891004062833,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,4,0.6017998055597047,1.5231037395341056,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,5,0.563974886533603,1.2842696138790675,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,6,0.5617049914508608,1.715967907792046,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,7,0.53303544021132,1.7132392695971899,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,8,0.5195760783837668,1.4825040669668288,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,9,0.5208027040838596,2.0169099484171187,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,10,0.4914354428873589,2.095336695512136,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,11,0.5092789858729396,2.155959665775299,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,12,0.5470081046598041,2.367376968974159,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,13,0.5162713792755376,2.088012238343557,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,14,0.47761503940251604,2.012248445124853,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,15,0.4368347326415268,2.629127709638505,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,16,0.41166712620749546,1.8142055840719313,398,42,64
T,Technology,LSTM,multiclass,20,5,1,0.7603816147425666,0.7589059358551389,398,42,64
T,Technology,LSTM,multiclass,20,5,2,0.6576863007629337,1.090272347132365,398,42,64
T,Technology,LSTM,multiclass,20,5,3,0.5977752888621997,1.4244691190265475,398,42,64
T,Technology,LSTM,multiclass,20,5,4,0.581205899691462,1.5588728075935727,398,42,64
T,Technology,LSTM,multiclass,20,5,5,0.5360302311092165,1.3840178705397106,398,42,64
T,Technology,LSTM,multiclass,20,5,6,0.5198004504843573,1.4089951855795724,398,42,64
T,Technology,LSTM,multiclass,20,5,7,0.4771396965537239,1.2117366052809215,398,42,64
T,Technology,LSTM,multiclass,20,5,8,0.470622014759773,1.3688266107014246,398,42,64
T,Technology,LSTM,multiclass,20,5,9,0.45255552793867027,1.893158203079587,398,42,64
T,Technology,LSTM,multiclass,20,5,10,0.4469345727158551,1.160466106165023,398,42,64
T,Technology,LSTM,multiclass,20,5,11,0.45800596265936616,1.8913317975543795,398,42,64
T,Technology,LSTM,multiclass,20,5,12,0.44653236326859824,1.886004232224964,398,42,64
T,Technology,LSTM,multiclass,20,5,13,0.4068727735149201,1.6572869278135753,398,42,64
T,Technology,LSTM,multiclass,20,5,14,0.4272524652319338,1.3947764748618716,398,42,64
T,Technology,LSTM,multiclass,20,5,15,0.379917465038036,1.354328195254008,398,42,64
T,Technology,LSTM,multiclass,20,5,16,0.4058907805525478,1.3359083391371227,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,1,0.8211230479892174,0.7902550527027675,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,2,0.7192420758793702,1.5795827706654866,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,3,0.6798556491957238,2.1012931778317405,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,4,0.6422951793550846,1.3027421179271879,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,5,0.602908676593148,1.9808035805111839,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,6,0.5947458252834914,1.1699796120325725,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,7,0.6074533240879001,2.2000112930933633,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,8,0.5819101815846697,1.830614686012268,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,9,0.5402043078412961,2.125405470530192,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,10,0.521118864042675,1.1005860964457195,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,11,0.4769352371968217,1.6631031320208596,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,12,0.49015962733096213,1.2427240496590024,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,13,0.48445906800840366,1.4766640492847987,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,14,0.4988834399673807,1.265960965837751,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,15,0.4917827164707471,1.1767234631947108,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,16,0.40352381623570044,1.4705457176480974,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,1,0.8208004391972145,0.7925743943169004,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,2,0.7323453716896288,1.0007794016883487,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,3,0.6825052335034663,1.4405258808817183,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,4,0.6401022874829757,2.338914842832656,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,5,0.6161927052179174,2.2885400851567588,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,6,0.6419617942529707,2.1066098383494785,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,7,0.6550836594560039,2.106991563524519,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,8,0.5628841917718476,2.5437497808819725,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,9,0.5600670045943715,2.56969424088796,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,10,0.5477400657220103,2.6782140902110507,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,11,0.5552602892545,3.4963437602633523,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,12,0.5151163119467059,3.8334183352334157,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,13,0.5642505690979598,3.0311887718382335,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,14,0.5043625437734115,2.52054086185637,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,15,0.4701336415568788,3.7521517049698603,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,16,0.48750511845152583,2.8720484177271524,398,42,64
TSM,Technology,LSTM,multiclass,20,5,1,0.7180259209781436,0.7825668198721749,398,42,64
TSM,Technology,LSTM,multiclass,20,5,2,0.6594023506845063,1.1225363725707644,398,42,64
TSM,Technology,LSTM,multiclass,20,5,3,0.624502586060433,1.8346734245618184,398,42,64
TSM,Technology,LSTM,multiclass,20,5,4,0.5976163319606876,1.2799070959999448,398,42,64
TSM,Technology,LSTM,multiclass,20,5,5,0.557093522656503,2.3887937523069835,398,42,64
TSM,Technology,LSTM,multiclass,20,5,6,0.521468997001648,1.69005667027973,398,42,64
TSM,Technology,LSTM,multiclass,20,5,7,0.4992387944729484,3.388244083949498,398,42,64
TSM,Technology,LSTM,multiclass,20,5,8,0.5008094984682361,1.9937046482449485,398,42,64
TSM,Technology,LSTM,multiclass,20,5,9,0.46840003656981577,1.7347253333954584,398,42,64
TSM,Technology,LSTM,multiclass,20,5,10,0.46049650320455654,1.7829351652236212,398,42,64
TSM,Technology,LSTM,multiclass,20,5,11,0.45349478017744704,1.8771243208930606,398,42,64
TSM,Technology,LSTM,multiclass,20,5,12,0.4574643962047807,2.4642529374077204,398,42,64
TSM,Technology,LSTM,multiclass,20,5,13,0.4701005394135288,2.4288300559634255,398,42,64
TSM,Technology,LSTM,multiclass,20,5,14,0.4174476550452074,2.5451217151823498,398,42,64
TSM,Technology,LSTM,multiclass,20,5,15,0.40431983896236323,2.3364140533265614,398,42,64
TSM,Technology,LSTM,multiclass,20,5,16,0.3716106166192635,2.7546091306777227,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,1,0.776120160991822,0.7605457958720979,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,2,0.7132911005211835,1.0414508921759469,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,3,0.6471668880189484,1.1620921066829137,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,4,0.5987150138946035,1.0441968157177879,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,5,0.5632708737598592,1.2786408151899065,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,6,0.5429907767616924,1.1900509368805658,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,7,0.5458830415303982,1.5748583816346668,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,8,0.5356140597980825,1.2426122029622395,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,9,0.4909959110482853,1.1961056135949635,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,10,0.5133117796787664,1.4051620733170282,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,11,0.47743703117921726,1.1928543221382868,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,12,0.4342492600182193,1.0831835582142784,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,13,0.40572634369284666,1.2944874479657127,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,14,0.41328312943329165,1.1985399694669814,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,15,0.37578932633951084,1.7319256180808658,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,16,0.32620735563824527,1.4528314896992274,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,1,0.7660136663134972,0.8183832168579102,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,2,0.6770538726643701,1.0037645385378884,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,3,0.6557086739108791,0.8998498774710155,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,4,0.6100876361281429,1.1990242912655784,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,5,0.5986818800020457,1.12086436294374,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,6,0.5506485254321266,1.3438864662533714,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,7,0.5421764085340739,1.4459852150508337,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,8,0.5416012016972106,1.6028424217587425,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,9,0.5050615006355784,1.4236909945805867,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,10,0.47541062646175747,1.3472974640982491,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,11,0.4840231916712756,1.8217191298802693,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,12,0.41364928810440715,2.09150124731518,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,13,0.47066360008177444,1.9340823661713373,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,14,0.43434012370492947,1.8481720515659876,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,15,0.3892694647288203,2.388494128272647,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,16,0.3985032126232607,2.2521943024226596,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,1,0.678546123768217,0.6646573202950614,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,2,0.602232592788773,0.6477713755198887,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,3,0.5621473289015305,0.6239487613950457,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,4,0.5501021053922835,0.6537304236775353,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,5,0.5380499069415146,0.69379913239252,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,6,0.5244886956023211,0.8699263334274292,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,7,0.5096055514848412,0.9223325366065616,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,8,0.48844087183775015,0.8555250111080351,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,9,0.48229040647271887,1.0394330365317208,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,10,0.46991410522005667,0.9119426977066767,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,11,0.43945763638271157,0.9221095982052031,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,12,0.4334172844587259,1.153841529573713,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,13,0.41950921661889734,1.0617893423352922,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,14,0.440215528011322,0.9483954565865653,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,15,0.4652022786775426,1.1876870223454066,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,16,0.39854709362264856,1.063961767015003,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,17,0.4091827493516644,1.2254932834988548,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,18,0.35595123282629043,1.2482072058178129,398,42,64
UPS,Services,LSTM,multiclass,20,5,1,0.8118139834859264,0.7508139667056856,398,42,64
UPS,Services,LSTM,multiclass,20,5,2,0.7677087436369316,0.6867841595695132,398,42,64
UPS,Services,LSTM,multiclass,20,5,3,0.7276973143294828,0.7187553559030805,398,42,64
UPS,Services,LSTM,multiclass,20,5,4,0.6816391699278175,0.7399778564771017,398,42,64
UPS,Services,LSTM,multiclass,20,5,5,0.5977964497091782,0.7472209305990309,398,42,64
UPS,Services,LSTM,multiclass,20,5,6,0.5908304389996745,0.7860157461393447,398,42,64
UPS,Services,LSTM,multiclass,20,5,7,0.5518714390208374,0.7052494741621471,398,42,64
UPS,Services,LSTM,multiclass,20,5,8,0.5622583627700806,0.7187446043604896,398,42,64
UPS,Services,LSTM,multiclass,20,5,9,0.553766976049797,0.8218771815299988,398,42,64
UPS,Services,LSTM,multiclass,20,5,10,0.49349090202369883,0.8881285786628723,398,42,64
UPS,Services,LSTM,multiclass,20,5,11,0.519531013079025,0.9057872465678624,398,42,64
UPS,Services,LSTM,multiclass,20,5,12,0.4539328052769953,0.7665800764447167,398,42,64
UPS,Services,LSTM,multiclass,20,5,13,0.5236668317162212,0.9306285693531945,398,42,64
UPS,Services,LSTM,multiclass,20,5,14,0.5254169606683242,0.6750797799655369,398,42,64
UPS,Services,LSTM,multiclass,20,5,15,0.44636826149782344,0.855232488541376,398,42,64
UPS,Services,LSTM,multiclass,20,5,16,0.39157629552199014,0.9240790406862894,398,42,64
UPS,Services,LSTM,multiclass,20,5,17,0.38617400218493975,1.007095992565155,398,42,64
UPS,Services,LSTM,multiclass,20,5,18,0.3868547312578364,0.8339470681690034,398,42,64
UPS,Services,LSTM,multiclass,20,5,19,0.35978787523418215,1.0045638056028456,398,42,64
UPS,Services,LSTM,multiclass,20,5,20,0.380166694147503,0.786686238788423,398,42,64
UPS,Services,LSTM,multiclass,20,5,21,0.32667270527413145,0.9939237804639907,398,42,64
UPS,Services,LSTM,multiclass,20,5,22,0.37583377088733655,0.8294514573755718,398,42,64
UPS,Services,LSTM,multiclass,20,5,23,0.37001352394046494,1.027797866435278,398,42,64
UPS,Services,LSTM,multiclass,20,5,24,0.3432897062756907,0.9872082613763355,398,42,64
UPS,Services,LSTM,multiclass,20,5,25,0.3316681471901323,0.8882100667272296,398,42,64
UPS,Services,LSTM,multiclass,20,5,26,0.31106481794735896,0.8881489066850572,398,42,64
UPS,Services,LSTM,multiclass,20,5,27,0.30843109970715776,1.1317621441114516,398,42,64
UPS,Services,LSTM,multiclass,20,5,28,0.3424811177517301,1.33310204744339,398,42,64
UPS,Services,LSTM,multiclass,20,5,29,0.3048546596537882,1.293975742090316,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,1,0.8372388368275896,0.8772759976841155,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,2,0.7621849685458083,2.114975475129627,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,3,0.7039821669084942,2.9816200733184814,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,4,0.6840962264406022,3.3554614725567045,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,5,0.6572230103327401,3.7660010201590404,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,6,0.6607861713548402,2.716417284238906,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,7,0.619318403940105,2.738143790335882,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,8,0.5846897077620329,2.2819491851897467,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,9,0.5719946097189458,3.6067453906649636,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,10,0.5955396665999638,2.403006973720732,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,11,0.5446938782481093,3.5629381792885915,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,12,0.5163482791514852,5.642285914648147,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,13,0.49098789512212554,2.427727460861206,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,14,0.5006971603362405,6.117615404583159,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,15,0.49158312852059177,3.681656633104597,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,16,0.4299118843809444,6.536288670131138,398,42,64
V,Financial,LSTM,multiclass,20,5,1,0.7638308645492822,0.6980428269931248,398,42,64
V,Financial,LSTM,multiclass,20,5,2,0.7042072313514787,0.686535154070173,398,42,64
V,Financial,LSTM,multiclass,20,5,3,0.6645493070084845,0.889882138797215,398,42,64
V,Financial,LSTM,multiclass,20,5,4,0.6297913151769782,1.0719565522103083,398,42,64
