company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MRK,Healthcare,BiGRU,multiclass,15,5,12,0.4908178432203417,3.596764292035784,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,13,0.5103507819187701,4.293100470588321,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,14,0.5019876876069074,3.841399692353748,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,15,0.4790950426504241,3.8834886777968634,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,16,0.4730118580499486,3.9902759960719516,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,17,0.44418067294149544,4.040356431688581,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,18,0.42207410167809106,3.8978099595932734,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,19,0.415574057168098,4.241580168406169,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,20,0.4109616432357673,3.4905846005394343,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,21,0.4098582269258835,4.877839633396694,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,1,0.7215956188925546,0.6960828133991787,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,2,0.6346990771629103,0.7786649550710406,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,3,0.6048460063622825,1.0466493680363609,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,4,0.5799515295268303,1.1862888137499492,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,5,0.5534727083678221,1.2607063140187944,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,6,0.5564622053848439,1.2786762487320673,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,7,0.5300068152909303,1.2592951683771043,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,8,0.5213069503930345,1.0028624591373263,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,9,0.5338677738479634,1.4088816529228574,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,10,0.5203808520607014,1.3671934349196297,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,11,0.500937419770351,1.4811141207104637,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,12,0.4892817626346895,1.331570829663958,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,13,0.5114472376641317,1.552184400104341,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,14,0.48551376426040227,1.5033656699316842,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,15,0.4536420166791983,1.5404294502167475,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,16,0.4683042589444012,1.538841582479931,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,17,0.45787520160028083,1.4724967593238467,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,18,0.4460226268924061,1.7070039056596302,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,19,0.4487374165848871,1.5894049746649606,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,20,0.41634368686819795,1.74639135882968,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,21,0.42888223780459495,1.6560822498230707,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,1,0.7163863313857035,0.9513393413452875,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,2,0.6693850486122783,1.2722892193567186,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,3,0.6274603530390179,1.575445396559579,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,4,0.6172664240377033,1.3961300282251268,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,5,0.6011771122414862,2.141810428528559,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,6,0.5749976506185293,1.423684489159357,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,7,0.5765795818525343,1.7394753921599615,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,8,0.5679238549428969,1.7139629125595093,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,9,0.5528931258311823,1.8096569379170735,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,10,0.5347440843306595,2.106658549535842,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,11,0.5238511382634915,1.6900588898431688,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,12,0.5007335986923332,1.7537535031636555,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,13,0.5298378156058153,1.768211943762643,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,14,0.5094528873661655,2.031356380099342,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,15,0.47451045689870364,2.365610803876604,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,16,0.4676285820390711,1.996152786981492,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,17,0.42648397797915205,2.8261895860944475,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,18,0.4600762031485687,2.234250397909255,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,19,0.4150172737076055,2.556351831981114,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,20,0.41171304260067004,2.4017297540392195,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,21,0.4050755489561426,2.1133322829291936,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,1,0.7397105136708398,0.9321383351371402,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,2,0.6796581065235425,0.9336953333445958,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,3,0.645318255502375,0.9262005204246158,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,4,0.6180421910693298,0.9143615393411546,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,5,0.6009467867151577,1.3404735724131267,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,6,0.5872499324269032,1.451046625773112,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,7,0.6058958348017841,1.6660159996577673,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,8,0.561217101674583,1.9693895748683385,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,9,0.5577377515222559,1.679172504515875,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,10,0.4939335439372901,2.203339099884033,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,11,0.48189211655501746,2.1583386148725237,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,12,0.480675486014716,2.1162946337745305,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,13,0.5517493748485144,2.4172131447564986,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,14,0.5047875490769669,2.0686671166192916,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,15,0.44828908437460513,2.284551211765834,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,16,0.460908288632206,3.0261212303524925,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,17,0.3868038709738746,2.715759595235189,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,18,0.3908617776542453,2.6544245992388045,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,19,0.41557601019365703,3.693040348234631,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,20,0.41771334499569995,2.886137667156401,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,21,0.4260371064570681,2.6197654633294967,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,22,0.3485293396603522,2.611670039948963,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,23,0.3373618140891569,2.9141072772798085,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,24,0.3300440230561261,3.004226412091936,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,1,0.7175056673773569,0.7833303496951148,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,2,0.6670020096865131,1.3283720243544805,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,3,0.6309957180789967,1.7406742232186454,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,4,0.6055882695931286,2.034484965460641,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,5,0.5796615520314355,1.930905887058803,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,6,0.5563653165371574,2.5030995096479143,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,7,0.5449261614425698,2.7478358632042292,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,8,0.52587184160199,2.3148601963406517,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,9,0.5340901580288182,3.2052985713595437,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,10,0.5243231838372484,2.5196616309029713,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,11,0.4723697590768038,2.1562595708029613,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,12,0.47491425245850527,3.2484590666634694,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,13,0.4525741344720275,2.2389923617953347,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,14,0.4235956553538241,2.861714930761428,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,15,0.48286441777219724,2.6600588389805386,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,16,0.4321603728598686,3.0522865113757907,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,17,0.40443350861419985,2.7331178528921947,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,18,0.4099497651334983,3.3239845775422596,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,19,0.37790396749673777,3.2548447336469377,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,20,0.3825157900251935,3.0541861852010093,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,21,0.36386751185110466,3.5577738398597356,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,1,0.7714764427899117,0.8658965939567203,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,2,0.7105341760357421,1.7497794798442297,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,3,0.671180899718299,2.4498730387006487,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,4,0.6359652466510408,2.3964691502707347,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,5,0.6378553288066806,3.138429198946272,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,6,0.6057388282301438,3.3552432514372326,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,7,0.6143606149371544,2.967544283185686,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,8,0.6712187359380961,2.910929032734462,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,9,0.5983609179755551,3.4683284873054143,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,10,0.5674520438939483,3.7044126646859303,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,11,0.5160589622492766,3.9241832551502047,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,12,0.5154083649716784,4.247540769122896,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,13,0.4907830637603549,3.8067296346028647,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,14,0.5110519633221267,4.283571969895136,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,15,0.49268460573263506,4.875205153510684,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,16,0.48359348396560053,2.926433029628935,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,17,0.474821135476606,4.7987995601835705,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,18,0.45812935603024374,3.9635313806079684,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,19,0.4207679975272423,5.12060596829369,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,20,0.41379050528583816,4.382162071409679,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,21,0.410600079738315,5.245159035637265,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,1,0.7119343978675765,0.7598500507218497,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,2,0.664570706573563,0.9267264150437855,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,3,0.637632978022398,0.9204587595803397,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,4,0.6283067054484957,1.1396732812836057,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,5,0.6076242297738041,1.0604481101036072,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,6,0.5960600088589155,1.1517135756356376,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,7,0.5721971889836105,1.1821679699988592,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,8,0.5651334880584449,1.2935025890668232,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,9,0.5593747535542627,1.3574264588810148,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,10,0.5611033634324769,1.5043869870049613,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,11,0.5577095609214437,1.7230289578437805,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,12,0.5357249855396137,1.4631170318240212,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,13,0.49006088504839185,1.73706001610983,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,14,0.4810469566877164,1.6010853023756118,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,15,0.46159722906860273,1.7341586507502056,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,16,0.48084197167176096,1.8700460309074038,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,17,0.4498560412145739,2.0937819679578147,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,18,0.46460291443757673,1.7535302908647628,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,19,0.45369862926066223,1.8083534737428029,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,20,0.40734544126831707,1.9987650882630121,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,21,0.4101531183599827,1.85576593875885,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,1,0.8184035195777165,1.017438618909745,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,2,0.7411724862141825,1.3455674307686942,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,3,0.7275494693511695,1.3759276753380185,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,4,0.682497071261382,1.333662368002392,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,5,0.6879549068422174,1.449273705482483,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,6,0.6329867519325947,1.711625025385902,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,7,0.6152715805786938,2.1945944854191373,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,8,0.6149115960801667,2.3128276666005454,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,9,0.5945802504692844,2.847440072468349,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,10,0.5623179126025444,2.718910637355986,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,11,0.5634729499792933,2.333924963360741,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,12,0.523702452530214,2.6612724463144937,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,13,0.5115936775902408,3.2952516987210227,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,14,0.5103966909736845,3.024742501122611,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,15,0.48827070162523933,2.947622537612915,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,16,0.46634029937748933,3.2214189711071195,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,17,0.45185661465678384,2.869359220777239,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,18,0.4284126578862943,2.961798315956479,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,19,0.4328376709216803,3.095060723168509,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,20,0.4111632487582202,2.747847250529698,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,21,0.4176279090756747,2.7811274642036077,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,1,0.7177391210992132,0.7737497886021932,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,2,0.6516985114495358,0.8564849779719398,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,3,0.6382526431850453,0.9416172958555675,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,4,0.6053271205281493,1.083532330535707,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,5,0.6132215632865178,1.0039872044608706,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,6,0.5897427319581784,0.9942337473233541,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,7,0.5496214926242828,1.0352694051606315,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,8,0.5320208228413185,1.1472216787792386,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,9,0.5019828454034412,1.1946908576147897,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,10,0.4986860789545816,1.1961999109813146,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,11,0.48882390461375363,1.3974051418758573,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,12,0.4689093985449729,1.3876489798227947,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,13,0.4602089545235562,1.5550957861400785,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,14,0.4390320593687757,1.5888132481347947,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,15,0.4801955251537975,1.7277214300064814,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,16,0.4267182791951913,1.5589396953582764,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,17,0.45638442039489746,1.5738217944190616,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,18,0.43701798412668047,1.6833649249303908,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,19,0.4096421505039062,1.574903238387335,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,20,0.39722663493611704,1.9296775318327404,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,21,0.3726890693657362,1.9401098319462367,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,1,0.7122723807641609,0.6795299251874288,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,2,0.6524262667900353,0.9603431962785267,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,3,0.6212195415592673,1.6460067204066686,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,4,0.6069009462792669,1.7565021855490548,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,5,0.5671581083805717,2.2023085753122964,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,6,0.5655836367127883,2.478480168751308,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,7,0.562124854655721,2.2920663356781006,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,8,0.5234813143560035,1.6863134134383428,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,9,0.5237050376944805,1.9794610568455286,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,10,0.5001265822942532,2.1792426222846624,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,11,0.4806337871743207,1.7716821829477947,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,12,0.4765162745013309,2.2883961541312083,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,13,0.4518643050038036,1.6884795824686687,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,14,0.47952310299154505,2.0620248317718506,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,15,0.4238054957521621,2.232457989738101,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,16,0.4793161294568124,1.8464365573156447,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,17,0.43985057146704976,2.3180473872593472,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,18,0.4134340970659975,2.2983514127277194,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,19,0.3902013793063523,2.217568181809925,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,20,0.42125505523465984,2.5093035925002325,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,21,0.3894151415507398,3.035097735268729,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,1,0.8361745710348963,1.2764122088750203,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,2,0.8272224359176866,1.2280038651965914,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,3,0.7818748402835136,1.3252351397559756,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,4,0.7574666903246587,1.346025892666408,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,5,0.7353271015325383,1.3997863701411657,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,6,0.6699036105194284,1.6550934002512978,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,7,0.6984818715546,1.7172142551058815,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,8,0.7343115677785634,1.6040883518400646,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,9,0.6855455034941285,1.6518235745884122,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,10,0.6361411162956276,2.2408894924890426,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,11,0.6217473179251705,2.189293097882044,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,12,0.5929354701808949,2.2807784108888534,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,13,0.568703676887493,2.448200802008311,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,14,0.5453132810305111,2.481442547979809,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,15,0.5842037608276061,2.297809422016144,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,16,0.5584145344082435,2.755111038684845,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,17,0.5431533030529118,2.607844358398801,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,18,0.5247489318775771,2.651457287016369,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,19,0.48497393622470264,2.597465444178808,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,20,0.4879480058224357,2.362623941330683,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,21,0.48416235863263885,2.522973909264519,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,22,0.46096516254559233,2.8142881648881093,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,1,0.933499903535124,0.9136657828376407,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,2,0.8985673788204864,1.119426034745716,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,3,0.8498531190594237,1.4449461187635149,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,4,0.8286158897768912,1.559100520043146,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,5,0.7918870344233873,1.4087080841972714,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,6,0.8532891701813319,1.0008572056179954,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,7,0.7902751966337462,1.2457291682561238,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,8,0.792474596045125,1.434938254810515,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,9,0.7719985390428322,1.739953949337914,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,10,0.7597276071208207,1.3528399070103962,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,11,0.6863735002189425,1.3746442738033475,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,12,0.6726128656660492,1.3492817367826189,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,13,0.6262440669476687,1.747060599781218,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,14,0.7181154068690448,1.2204378843307495,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,15,0.6613802966760032,0.9496965465091524,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,16,0.624199348478461,1.37735725016821,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,17,0.6345913568932806,1.000289037114098,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,18,0.6218782214064095,1.0855094080879575,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,19,0.5707125880909925,1.495525592849368,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,20,0.5891980731008041,1.0451553208487374,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,21,0.5582782644123289,1.368975525810605,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,1,0.7773417423118898,0.7875881933030628,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,2,0.7100465381564807,0.7753154039382935,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,3,0.6857808477914513,0.7869451159522647,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,4,0.6499464155441552,0.7437356256303334,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,5,0.6404382191111694,0.7413921242668515,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,6,0.6292994944893535,0.7643051033928281,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,7,0.6006549879833681,0.7127294370106289,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,8,0.5915438742493865,0.7755377462932042,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,9,0.5548486513408584,0.8081537485122681,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,10,0.5312672389212565,0.9245209126245408,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,11,0.5258289314993662,0.8608929940632412,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,12,0.5159593513563051,1.067054203578404,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,13,0.5108525920752904,1.0189066898255121,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,14,0.47085015213669246,1.1085764112926664,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,15,0.4445486799556406,1.1388169470287504,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,16,0.44655058581625395,1.1470868587493896,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,17,0.44815218553471203,1.2277309270132155,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,18,0.3936477763269415,1.308754569008237,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,19,0.36103064705379045,1.1466751098632812,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,20,0.36912068200470816,1.4036887430009388,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,21,0.363759390073805,1.5980398654937744,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,22,0.36544762679080867,1.0985241447176253,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,23,0.38291676050454526,1.184310061591012,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,24,0.3309890967817163,1.3673875786009289,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,25,0.3330939717628249,1.1876207135972523,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,26,0.31758033270811914,1.4179321697780065,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,27,0.2907164733314035,1.5342060043698265,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,1,0.7339637126754875,0.9880214816048032,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,2,0.6574857202007542,1.0613855606033689,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,3,0.6328075752785457,0.8980459854716346,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,4,0.5954264156782447,1.0580899232909793,398,42,64
