company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PCG,Utilities,LSTM,regression,10,1,12,0.1239305590864402,0.14630042016506195,398,42,64
PCG,Utilities,LSTM,regression,10,1,13,0.1206914784021713,0.14687767624855042,398,42,64
PCG,Utilities,LSTM,regression,10,1,14,0.12458264033998077,0.14762863516807556,398,42,64
PCG,Utilities,LSTM,regression,10,1,15,0.1214507231910025,0.14849740266799927,398,42,64
PCG,Utilities,LSTM,regression,10,1,16,0.12398482215164894,0.14944978058338165,398,42,64
PCLN,Services,LSTM,regression,10,1,1,0.1084612740493899,0.13058406114578247,398,42,64
PCLN,Services,LSTM,regression,10,1,2,0.11812926619196656,0.13051536679267883,398,42,64
PCLN,Services,LSTM,regression,10,1,3,0.11773840899593267,0.1304847002029419,398,42,64
PCLN,Services,LSTM,regression,10,1,4,0.11653102911896442,0.13047875463962555,398,42,64
PCLN,Services,LSTM,regression,10,1,5,0.11577438125059233,0.13046115636825562,398,42,64
PCLN,Services,LSTM,regression,10,1,6,0.11351410033714832,0.13043619692325592,398,42,64
PCLN,Services,LSTM,regression,10,1,7,0.11529132794944486,0.13039550185203552,398,42,64
PCLN,Services,LSTM,regression,10,1,8,0.1160064143077213,0.13033871352672577,398,42,64
PCLN,Services,LSTM,regression,10,1,9,0.1134982000119123,0.1303102672100067,398,42,64
PCLN,Services,LSTM,regression,10,1,10,0.11235339220744281,0.13027800619602203,398,42,64
PCLN,Services,LSTM,regression,10,1,11,0.11422566972186218,0.13025493919849396,398,42,64
PCLN,Services,LSTM,regression,10,1,12,0.11473509482103376,0.13020630180835724,398,42,64
PCLN,Services,LSTM,regression,10,1,13,0.11602138353502331,0.13017764687538147,398,42,64
PCLN,Services,LSTM,regression,10,1,14,0.11134922875082073,0.13014499843120575,398,42,64
PCLN,Services,LSTM,regression,10,1,15,0.11594840846768575,0.13018584251403809,398,42,64
PCLN,Services,LSTM,regression,10,1,16,0.11358417390878477,0.13033856451511383,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,1,0.1296769848945153,0.1558527797460556,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,2,0.12431775752323956,0.15583086013793945,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,3,0.12705414446454552,0.15582279860973358,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,4,0.120339010303943,0.15582416951656342,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,5,0.13060664247028791,0.15578241646289825,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,6,0.12538861812808405,0.1557466834783554,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,7,0.12849792564783863,0.1557891070842743,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,8,0.12370146960768867,0.1558631807565689,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,9,0.12010252479482536,0.1560259759426117,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,10,0.12199008681965832,0.15625450015068054,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,11,0.12905189911624296,0.1567300707101822,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,12,0.1313559042673614,0.15750597417354584,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,13,0.12416214802906142,0.15861906111240387,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,14,0.1264540653806835,0.15999333560466766,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,15,0.13008595651118599,0.16167843341827393,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,16,0.12653578552019656,0.16348129510879517,398,42,64
PFE,Healthcare,LSTM,regression,10,1,1,0.12668573766497512,0.21316170692443848,398,42,64
PFE,Healthcare,LSTM,regression,10,1,2,0.12065064083391698,0.21307627856731415,398,42,64
PFE,Healthcare,LSTM,regression,10,1,3,0.11855573776229542,0.21296578645706177,398,42,64
PFE,Healthcare,LSTM,regression,10,1,4,0.12747386711925718,0.21276138722896576,398,42,64
PFE,Healthcare,LSTM,regression,10,1,5,0.11868307720776179,0.2125154286623001,398,42,64
PFE,Healthcare,LSTM,regression,10,1,6,0.12428098070861107,0.21218103170394897,398,42,64
PFE,Healthcare,LSTM,regression,10,1,7,0.11964159193050922,0.21179693937301636,398,42,64
PFE,Healthcare,LSTM,regression,10,1,8,0.1218403328079075,0.21131795644760132,398,42,64
PFE,Healthcare,LSTM,regression,10,1,9,0.1278358682540793,0.2107648402452469,398,42,64
PFE,Healthcare,LSTM,regression,10,1,10,0.12214776398099247,0.21015574038028717,398,42,64
PFE,Healthcare,LSTM,regression,10,1,11,0.1197470027447945,0.20946432650089264,398,42,64
PFE,Healthcare,LSTM,regression,10,1,12,0.11982651500396393,0.20867043733596802,398,42,64
PFE,Healthcare,LSTM,regression,10,1,13,0.12422519592783558,0.20785492658615112,398,42,64
PFE,Healthcare,LSTM,regression,10,1,14,0.12056730350657324,0.20710702240467072,398,42,64
PFE,Healthcare,LSTM,regression,10,1,15,0.12070183923945355,0.2063949704170227,398,42,64
PFE,Healthcare,LSTM,regression,10,1,16,0.1175756408042045,0.20565934479236603,398,42,64
PFE,Healthcare,LSTM,regression,10,1,17,0.12611292976530353,0.20508258044719696,398,42,64
PFE,Healthcare,LSTM,regression,10,1,18,0.12474174962271398,0.20467041432857513,398,42,64
PFE,Healthcare,LSTM,regression,10,1,19,0.11873936084047634,0.20434868335723877,398,42,64
PFE,Healthcare,LSTM,regression,10,1,20,0.12945277255084647,0.20410969853401184,398,42,64
PFE,Healthcare,LSTM,regression,10,1,21,0.12069196823104542,0.20401959121227264,398,42,64
PFE,Healthcare,LSTM,regression,10,1,22,0.12141409669838958,0.2038881480693817,398,42,64
PFE,Healthcare,LSTM,regression,10,1,23,0.12191372338551373,0.20383085310459137,398,42,64
PFE,Healthcare,LSTM,regression,10,1,24,0.12182679690008787,0.2038252055644989,398,42,64
PFE,Healthcare,LSTM,regression,10,1,25,0.12642154299733627,0.2037181258201599,398,42,64
PFE,Healthcare,LSTM,regression,10,1,26,0.12009793018276368,0.20377323031425476,398,42,64
PFE,Healthcare,LSTM,regression,10,1,27,0.12700522627363253,0.20374725759029388,398,42,64
PFE,Healthcare,LSTM,regression,10,1,28,0.1262403334205474,0.20374652743339539,398,42,64
PFE,Healthcare,LSTM,regression,10,1,29,0.1153337533150486,0.20386990904808044,398,42,64
PFE,Healthcare,LSTM,regression,10,1,30,0.12184372405760252,0.20385393500328064,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,1,0.12839270424303698,0.18026117980480194,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,2,0.12004060511613011,0.1801515370607376,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,3,0.1288446138552086,0.1800401657819748,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,4,0.12555216207875677,0.17992465198040009,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,5,0.12059190420050118,0.17979539930820465,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,6,0.12693225034517258,0.17973843216896057,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,7,0.12584455768067634,0.1797497719526291,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,8,0.12689653772804604,0.17977990210056305,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,9,0.11661453739782075,0.17978604137897491,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,10,0.12295915897767148,0.17981679737567902,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,11,0.12098240006209618,0.1799190789461136,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,12,0.12036192611833314,0.17997382581233978,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,13,0.12016567093643112,0.18023236095905304,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,14,0.11839609469600658,0.18027301132678986,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,15,0.1271820656169,0.1804494708776474,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,16,0.12504267752470083,0.18060612678527832,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,1,0.11949859844080767,0.16271266341209412,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,2,0.12346682326877537,0.162679061293602,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,3,0.11624031674921811,0.16267424821853638,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,4,0.11397942833265468,0.16267724335193634,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,5,0.11793365595328748,0.1626879721879959,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,6,0.11714774587346082,0.16270200908184052,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,7,0.12286584506082775,0.16271938383579254,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,8,0.11643046477631708,0.16277603805065155,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,9,0.1146180953961521,0.16285230219364166,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,10,0.11804981978993918,0.16298474371433258,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,11,0.11526413823491964,0.16324324905872345,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,12,0.11834688439740608,0.1635444462299347,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,13,0.12097042222418378,0.16405504941940308,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,14,0.11694658124566677,0.1646984964609146,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,15,0.11806049710841635,0.16567139327526093,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,16,0.11806841389318208,0.16659173369407654,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,1,0.11729019973895058,0.15126201510429382,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,2,0.11607913377147223,0.1511693298816681,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,3,0.11028638096460745,0.15109995007514954,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,4,0.1126761634894951,0.15103763341903687,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,5,0.10724519732309945,0.15101832151412964,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,6,0.11571531772763285,0.1510435938835144,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,7,0.10860967898189124,0.15110042691230774,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,8,0.1103671826609415,0.15123717486858368,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,9,0.11613296971998023,0.1513964682817459,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,10,0.10935030873846169,0.15154670178890228,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,11,0.11449893706258218,0.15167582035064697,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,12,0.11172995529132872,0.15182870626449585,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,13,0.11317993958841017,0.15195956826210022,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,14,0.11354993894022314,0.15213917195796967,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,15,0.11073448029744565,0.15223582088947296,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,16,0.11233521080646083,0.15239857137203217,398,42,64
PPL,Utilities,LSTM,regression,10,1,1,0.11778630484737942,0.14594784379005432,398,42,64
PPL,Utilities,LSTM,regression,10,1,2,0.1258653123025319,0.14585165679454803,398,42,64
PPL,Utilities,LSTM,regression,10,1,3,0.12587832461050408,0.14573624730110168,398,42,64
PPL,Utilities,LSTM,regression,10,1,4,0.12484103418774341,0.14563970267772675,398,42,64
PPL,Utilities,LSTM,regression,10,1,5,0.12306751191017017,0.1455892026424408,398,42,64
PPL,Utilities,LSTM,regression,10,1,6,0.1225724659822694,0.14550547301769257,398,42,64
PPL,Utilities,LSTM,regression,10,1,7,0.12990860105609175,0.14540992677211761,398,42,64
PPL,Utilities,LSTM,regression,10,1,8,0.12054487168040108,0.14524666965007782,398,42,64
PPL,Utilities,LSTM,regression,10,1,9,0.1302060950641057,0.14498208463191986,398,42,64
PPL,Utilities,LSTM,regression,10,1,10,0.12237848461273328,0.1446913629770279,398,42,64
PPL,Utilities,LSTM,regression,10,1,11,0.12862618069103615,0.14429384469985962,398,42,64
PPL,Utilities,LSTM,regression,10,1,12,0.11981088615691841,0.1438838243484497,398,42,64
PPL,Utilities,LSTM,regression,10,1,13,0.12182001690918477,0.1434662640094757,398,42,64
PPL,Utilities,LSTM,regression,10,1,14,0.12349078018012358,0.1430978775024414,398,42,64
PPL,Utilities,LSTM,regression,10,1,15,0.11906444932797447,0.1428631842136383,398,42,64
PPL,Utilities,LSTM,regression,10,1,16,0.126548148616774,0.14295661449432373,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,1,0.13305549398439015,0.1673445999622345,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,2,0.13588546530984755,0.16736724972724915,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,3,0.13096681342053054,0.1673642098903656,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,4,0.13264091634870173,0.16738727688789368,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,5,0.12984782232711065,0.1674065887928009,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,6,0.12800585489776267,0.16738513112068176,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,7,0.13069430128413828,0.16738158464431763,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,8,0.12869213910857638,0.16737033426761627,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,9,0.13082997822881343,0.1674163043498993,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,10,0.13357422047823517,0.16744863986968994,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,11,0.12968629823258174,0.16748470067977905,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,12,0.13360829336858873,0.16761267185211182,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,13,0.13281952129237018,0.167837992310524,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,14,0.1331901255264953,0.16815285384655,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,15,0.13035251963977237,0.16860079765319824,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,16,0.13762514165897466,0.1691187024116516,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,1,0.1251583556134497,0.15431922674179077,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,2,0.1181610231872779,0.15425017476081848,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,3,0.1191279876172243,0.15417614579200745,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,4,0.1320424351710171,0.15411917865276337,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,5,0.12660534200656354,0.1541065275669098,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,6,0.11877545789258565,0.15407852828502655,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,7,0.12996186278573232,0.15400126576423645,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,8,0.12174190303788113,0.15389618277549744,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,9,0.12106280859990336,0.15379594266414642,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,10,0.12382885109839128,0.153641015291214,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,11,0.12348130188096108,0.1534256786108017,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,12,0.12276118102684692,0.15317444503307343,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,13,0.11830506552403895,0.15296965837478638,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,14,0.12161015041509465,0.15271957218647003,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,15,0.12377640840845491,0.15239351987838745,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,16,0.1229070806173823,0.1522422730922699,398,42,64
REX,Conglomerates,LSTM,regression,10,1,1,0.12356777328192889,0.12568101286888123,398,42,64
REX,Conglomerates,LSTM,regression,10,1,2,0.12347991816961586,0.12565457820892334,398,42,64
REX,Conglomerates,LSTM,regression,10,1,3,0.12270363521336311,0.1255853921175003,398,42,64
REX,Conglomerates,LSTM,regression,10,1,4,0.1161422703284115,0.12548424303531647,398,42,64
REX,Conglomerates,LSTM,regression,10,1,5,0.11731980471455272,0.12535546720027924,398,42,64
REX,Conglomerates,LSTM,regression,10,1,6,0.11893555308556437,0.12516815960407257,398,42,64
REX,Conglomerates,LSTM,regression,10,1,7,0.1192114164856211,0.12495161592960358,398,42,64
REX,Conglomerates,LSTM,regression,10,1,8,0.12205684915110095,0.12473833560943604,398,42,64
REX,Conglomerates,LSTM,regression,10,1,9,0.11886360215481802,0.12447810173034668,398,42,64
REX,Conglomerates,LSTM,regression,10,1,10,0.12022943585062745,0.12426848709583282,398,42,64
REX,Conglomerates,LSTM,regression,10,1,11,0.11942098866305759,0.12400661408901215,398,42,64
REX,Conglomerates,LSTM,regression,10,1,12,0.1211147978153061,0.1238129511475563,398,42,64
REX,Conglomerates,LSTM,regression,10,1,13,0.12021392771047563,0.12362237274646759,398,42,64
REX,Conglomerates,LSTM,regression,10,1,14,0.1157854521019974,0.12338221073150635,398,42,64
REX,Conglomerates,LSTM,regression,10,1,15,0.12073342891494233,0.12323370575904846,398,42,64
REX,Conglomerates,LSTM,regression,10,1,16,0.11989172480663463,0.12312670052051544,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,1,0.1260152391003604,0.14904317259788513,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,2,0.12935487866102152,0.1490505486726761,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,3,0.11677879267301991,0.14903853833675385,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,4,0.12019518886379262,0.14903461933135986,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,5,0.11632837680865772,0.14900712668895721,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,6,0.1253925206223924,0.1489962488412857,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,7,0.1261808068009477,0.14905929565429688,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,8,0.12931864978230778,0.14919115602970123,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,9,0.12474098898957123,0.1494419425725937,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,10,0.12591663931482402,0.14984369277954102,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,11,0.12925442959645286,0.15049408376216888,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,12,0.13231788523233118,0.15146252512931824,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,13,0.12484380213459532,0.15282265841960907,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,14,0.12218839619027909,0.15433792769908905,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,15,0.12289082154107453,0.15580204129219055,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,16,0.11863479527396772,0.1574116051197052,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,1,0.12727836710424278,0.1660858541727066,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,2,0.11870587583462797,0.16608084738254547,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,3,0.11858322445172162,0.16602377593517303,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,4,0.1311746148308318,0.1659153401851654,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,5,0.12202233248320057,0.1657782644033432,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,6,0.1264349154042239,0.1656198352575302,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,7,0.12365580518641064,0.16548433899879456,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,8,0.1302210790428085,0.16532346606254578,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,9,0.12373537057308695,0.16509443521499634,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,10,0.12485704424992279,0.1648004800081253,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,11,0.12439259010643217,0.16445693373680115,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,12,0.12390931733139796,0.16403119266033173,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,13,0.12259977816337317,0.16363370418548584,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,14,0.1171063953383484,0.16314531862735748,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,15,0.114908726595754,0.16277265548706055,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,16,0.12969060564160945,0.16208899021148682,398,42,64
SNY,Healthcare,LSTM,regression,10,1,1,0.12121094838159169,0.13659334182739258,398,42,64
SNY,Healthcare,LSTM,regression,10,1,2,0.12582307638385187,0.13663971424102783,398,42,64
SNY,Healthcare,LSTM,regression,10,1,3,0.12042243164687899,0.13666795194149017,398,42,64
SNY,Healthcare,LSTM,regression,10,1,4,0.1173951212859633,0.13671813905239105,398,42,64
SNY,Healthcare,LSTM,regression,10,1,5,0.11806874007136378,0.13680271804332733,398,42,64
SNY,Healthcare,LSTM,regression,10,1,6,0.12420116967741568,0.13693514466285706,398,42,64
SNY,Healthcare,LSTM,regression,10,1,7,0.11987540283095298,0.13712838292121887,398,42,64
SNY,Healthcare,LSTM,regression,10,1,8,0.12164677282673629,0.1373412162065506,398,42,64
SNY,Healthcare,LSTM,regression,10,1,9,0.1183082806929272,0.13766373693943024,398,42,64
SNY,Healthcare,LSTM,regression,10,1,10,0.11868360709754666,0.13808384537696838,398,42,64
SNY,Healthcare,LSTM,regression,10,1,11,0.12203416164646197,0.13859161734580994,398,42,64
SNY,Healthcare,LSTM,regression,10,1,12,0.12272763424482777,0.13914117217063904,398,42,64
SNY,Healthcare,LSTM,regression,10,1,13,0.12186192331751387,0.139798104763031,398,42,64
SNY,Healthcare,LSTM,regression,10,1,14,0.12448244159994414,0.14043082296848297,398,42,64
SNY,Healthcare,LSTM,regression,10,1,15,0.1262352958546212,0.14101238548755646,398,42,64
SNY,Healthcare,LSTM,regression,10,1,16,0.11728952611660838,0.1416143774986267,398,42,64
SO,Utilities,LSTM,regression,10,1,1,0.12353405745784242,0.14833331108093262,398,42,64
SO,Utilities,LSTM,regression,10,1,2,0.12286645982732725,0.14835932850837708,398,42,64
SO,Utilities,LSTM,regression,10,1,3,0.12266426327540048,0.1484072059392929,398,42,64
SO,Utilities,LSTM,regression,10,1,4,0.12335492992520931,0.14847016334533691,398,42,64
SO,Utilities,LSTM,regression,10,1,5,0.1269690478267382,0.14853954315185547,398,42,64
SO,Utilities,LSTM,regression,10,1,6,0.12392668354900638,0.14860107004642487,398,42,64
SO,Utilities,LSTM,regression,10,1,7,0.12233966746222434,0.14865709841251373,398,42,64
SO,Utilities,LSTM,regression,10,1,8,0.13025536017501774,0.1487029492855072,398,42,64
SO,Utilities,LSTM,regression,10,1,9,0.13015811238905892,0.14870566129684448,398,42,64
SO,Utilities,LSTM,regression,10,1,10,0.12232479153566025,0.14871671795845032,398,42,64
SO,Utilities,LSTM,regression,10,1,11,0.12266183124115719,0.14868572354316711,398,42,64
SO,Utilities,LSTM,regression,10,1,12,0.13227985537231868,0.14867208898067474,398,42,64
SO,Utilities,LSTM,regression,10,1,13,0.11826626005484231,0.14873754978179932,398,42,64
SO,Utilities,LSTM,regression,10,1,14,0.12194687607300342,0.14885316789150238,398,42,64
SO,Utilities,LSTM,regression,10,1,15,0.12189994557718535,0.14889250695705414,398,42,64
SO,Utilities,LSTM,regression,10,1,16,0.12424986884372319,0.14900146424770355,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,1,0.1068120986298101,0.0824982225894928,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,2,0.11262406640915415,0.08247607946395874,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,3,0.11743960151420765,0.08245780318975449,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,4,0.1151016076755284,0.0824255645275116,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,5,0.11354552029664793,0.08235624432563782,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,6,0.11263468468458808,0.08227302134037018,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,7,0.11166955369651019,0.08216851204633713,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,8,0.11214986117790691,0.08207421749830246,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,9,0.11184992817179043,0.08195234835147858,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,10,0.1122097832398798,0.08189017325639725,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,11,0.11662191601853873,0.08182954788208008,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,12,0.10704017958449359,0.08181849122047424,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,13,0.10849241365739448,0.08186164498329163,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,14,0.1141656889163669,0.08198170363903046,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,15,0.1106179621650945,0.08211740106344223,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,16,0.11776216672593026,0.0823330357670784,398,42,64
SRE,Utilities,LSTM,regression,10,1,1,0.12472504044148192,0.1468753218650818,398,42,64
SRE,Utilities,LSTM,regression,10,1,2,0.13263942922779065,0.14685076475143433,398,42,64
SRE,Utilities,LSTM,regression,10,1,3,0.12687534618018262,0.14682362973690033,398,42,64
SRE,Utilities,LSTM,regression,10,1,4,0.12430124392910818,0.14681591093540192,398,42,64
SRE,Utilities,LSTM,regression,10,1,5,0.12105131523693027,0.14681193232536316,398,42,64
SRE,Utilities,LSTM,regression,10,1,6,0.12158325404378038,0.14686566591262817,398,42,64
SRE,Utilities,LSTM,regression,10,1,7,0.12872705395197748,0.14704656600952148,398,42,64
SRE,Utilities,LSTM,regression,10,1,8,0.12275274756865286,0.14733128249645233,398,42,64
SRE,Utilities,LSTM,regression,10,1,9,0.12295479447248593,0.14767104387283325,398,42,64
SRE,Utilities,LSTM,regression,10,1,10,0.12700406840099163,0.14811557531356812,398,42,64
SRE,Utilities,LSTM,regression,10,1,11,0.12528744837896308,0.14859545230865479,398,42,64
SRE,Utilities,LSTM,regression,10,1,12,0.12890845705666135,0.14924189448356628,398,42,64
SRE,Utilities,LSTM,regression,10,1,13,0.1220503925303718,0.14995786547660828,398,42,64
SRE,Utilities,LSTM,regression,10,1,14,0.12200779194508365,0.15081998705863953,398,42,64
SRE,Utilities,LSTM,regression,10,1,15,0.1237326814002128,0.15192073583602905,398,42,64
SRE,Utilities,LSTM,regression,10,1,16,0.12233679251155662,0.15306255221366882,398,42,64
T,Technology,LSTM,regression,10,1,1,0.11000961256236887,0.1391151249408722,398,42,64
T,Technology,LSTM,regression,10,1,2,0.11560813498556913,0.1391129493713379,398,42,64
T,Technology,LSTM,regression,10,1,3,0.1229398048403275,0.1391211450099945,398,42,64
T,Technology,LSTM,regression,10,1,4,0.11456612842017083,0.13912609219551086,398,42,64
T,Technology,LSTM,regression,10,1,5,0.11958185523448878,0.1391473114490509,398,42,64
T,Technology,LSTM,regression,10,1,6,0.11619977042752894,0.13917787373065948,398,42,64
T,Technology,LSTM,regression,10,1,7,0.11660525075454808,0.13923917710781097,398,42,64
T,Technology,LSTM,regression,10,1,8,0.1196972420017923,0.1392962783575058,398,42,64
T,Technology,LSTM,regression,10,1,9,0.11803276338918724,0.1394071877002716,398,42,64
T,Technology,LSTM,regression,10,1,10,0.11601804451427268,0.13956020772457123,398,42,64
T,Technology,LSTM,regression,10,1,11,0.11606250909255378,0.1397363692522049,398,42,64
T,Technology,LSTM,regression,10,1,12,0.12088308430946053,0.13990972936153412,398,42,64
T,Technology,LSTM,regression,10,1,13,0.11723908856885518,0.1401638388633728,398,42,64
