company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MO,Consumer Goods,BiGRU,classification,20,5,7,0.5138154004386921,0.8393148070289975,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,8,0.49132461389105525,0.8449041446050009,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,9,0.4506125361775633,1.176729985645839,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,10,0.46067058276291467,0.8881368239720663,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,11,0.4645035741616733,1.4094897224789573,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,12,0.47733153020916275,1.1086431571415492,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,13,0.4452585227525414,0.9911952189036778,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,14,0.4271460154547763,1.5128511247180758,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,15,0.44905604953741907,0.9659386759712583,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,16,0.3501223516673898,0.9950631913684663,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,17,0.28872015667920137,0.9928640751611619,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,18,0.3012151713646836,1.2442116623833066,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,19,0.2638109903689006,1.1723514511471702,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,20,0.2686975142314805,1.1244329384395055,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,21,0.24862908942615566,1.1077652318137032,398,42,64
MO,Consumer Goods,BiGRU,classification,20,5,22,0.24566733717319356,1.3730925037747337,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,1,0.6988161748378121,1.4887609368278867,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,2,0.5902329851035497,2.6374215625581288,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,3,0.5429302000220696,4.808877354576474,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,4,0.5544425810701284,3.252067134493873,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,5,0.5046348218342767,2.5256081081572033,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,6,0.47518007337447987,3.678031717027937,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,7,0.47795589425455987,3.5538382076081776,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,8,0.4410485797491505,2.7213510331653414,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,9,0.41340158737484534,3.089209102448963,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,10,0.4277722486599007,3.1530701773507253,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,11,0.37431121598835565,3.314823423113142,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,12,0.34403349582723636,4.018939903804234,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,13,0.345457027755191,3.8448497454325357,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,14,0.3039836406183602,3.531768004099528,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,15,0.2844501223096895,4.372200125739688,398,42,64
MRK,Healthcare,BiGRU,classification,20,5,16,0.25846095173502687,4.843293326241629,398,42,64
MSFT,Technology,BiGRU,classification,20,5,1,0.6550685730411778,0.7946088569504874,398,42,64
MSFT,Technology,BiGRU,classification,20,5,2,0.5906138834941327,0.8314448367981684,398,42,64
MSFT,Technology,BiGRU,classification,20,5,3,0.4896607530775981,1.4008526915595645,398,42,64
MSFT,Technology,BiGRU,classification,20,5,4,0.4922237510058149,1.0401110223361425,398,42,64
MSFT,Technology,BiGRU,classification,20,5,5,0.4874059273369947,1.0014249483744304,398,42,64
MSFT,Technology,BiGRU,classification,20,5,6,0.4200609571969689,1.144068757692973,398,42,64
MSFT,Technology,BiGRU,classification,20,5,7,0.41510200036231,1.271740095955985,398,42,64
MSFT,Technology,BiGRU,classification,20,5,8,0.42531929049060574,0.9442911460286095,398,42,64
MSFT,Technology,BiGRU,classification,20,5,9,0.42529272553908765,0.8330495698111398,398,42,64
MSFT,Technology,BiGRU,classification,20,5,10,0.37372788097990217,0.9479596983818781,398,42,64
MSFT,Technology,BiGRU,classification,20,5,11,0.3616755408557815,0.9896012232417152,398,42,64
MSFT,Technology,BiGRU,classification,20,5,12,0.33459522226947036,1.24944954259055,398,42,64
MSFT,Technology,BiGRU,classification,20,5,13,0.3037250868639155,1.348618405205863,398,42,64
MSFT,Technology,BiGRU,classification,20,5,14,0.3071650362494004,1.4023976042157127,398,42,64
MSFT,Technology,BiGRU,classification,20,5,15,0.2858348082208154,1.4514366047722953,398,42,64
MSFT,Technology,BiGRU,classification,20,5,16,0.2824798416552232,1.396900284857977,398,42,64
NEE,Utilities,BiGRU,classification,20,5,1,0.6965724241793455,0.7851376618657794,398,42,64
NEE,Utilities,BiGRU,classification,20,5,2,0.6710238468706907,1.3794524442581904,398,42,64
NEE,Utilities,BiGRU,classification,20,5,3,0.5926964055353673,1.455345290047782,398,42,64
NEE,Utilities,BiGRU,classification,20,5,4,0.5481347261960782,1.2786215486980619,398,42,64
NEE,Utilities,BiGRU,classification,20,5,5,0.5413540541826181,1.612860918045044,398,42,64
NEE,Utilities,BiGRU,classification,20,5,6,0.5111895598957886,1.139520716099512,398,42,64
NEE,Utilities,BiGRU,classification,20,5,7,0.5132254207853096,1.0206616606031145,398,42,64
NEE,Utilities,BiGRU,classification,20,5,8,0.4822208447072973,1.6007787386576335,398,42,64
NEE,Utilities,BiGRU,classification,20,5,9,0.4532110022390308,1.2612299692063105,398,42,64
NEE,Utilities,BiGRU,classification,20,5,10,0.40561431811083504,1.2000310193924677,398,42,64
NEE,Utilities,BiGRU,classification,20,5,11,0.3822098947949146,1.0229981456484114,398,42,64
NEE,Utilities,BiGRU,classification,20,5,12,0.3587473816608065,1.143542732511248,398,42,64
NEE,Utilities,BiGRU,classification,20,5,13,0.31376028300529746,1.2153055781409854,398,42,64
NEE,Utilities,BiGRU,classification,20,5,14,0.3277243543509862,1.179494199298677,398,42,64
NEE,Utilities,BiGRU,classification,20,5,15,0.2890873385134654,1.2317985580081032,398,42,64
NEE,Utilities,BiGRU,classification,20,5,16,0.30929970434263127,1.2716958409263974,398,42,64
NGG,Utilities,BiGRU,classification,20,5,1,0.6543873277441341,0.6431740777833121,398,42,64
NGG,Utilities,BiGRU,classification,20,5,2,0.5957430354015312,0.655273614185197,398,42,64
NGG,Utilities,BiGRU,classification,20,5,3,0.5388403528898804,0.859599788983663,398,42,64
NGG,Utilities,BiGRU,classification,20,5,4,0.5022174198573558,1.5554230496996926,398,42,64
NGG,Utilities,BiGRU,classification,20,5,5,0.45508214666615776,1.3045510763213748,398,42,64
NGG,Utilities,BiGRU,classification,20,5,6,0.40391293003331474,0.9000650899750846,398,42,64
NGG,Utilities,BiGRU,classification,20,5,7,0.4818268141255307,0.9063688601766314,398,42,64
NGG,Utilities,BiGRU,classification,20,5,8,0.36422193735538416,1.20316266871634,398,42,64
NGG,Utilities,BiGRU,classification,20,5,9,0.42797829263174353,1.4770965576171875,398,42,64
NGG,Utilities,BiGRU,classification,20,5,10,0.36897598603862014,1.1347320470071973,398,42,64
NGG,Utilities,BiGRU,classification,20,5,11,0.27740686072326787,1.5151341869717552,398,42,64
NGG,Utilities,BiGRU,classification,20,5,12,0.2588495344822131,1.572634069692521,398,42,64
NGG,Utilities,BiGRU,classification,20,5,13,0.26830141324943035,1.5452058670066653,398,42,64
NGG,Utilities,BiGRU,classification,20,5,14,0.2283950866616551,1.69792339915321,398,42,64
NGG,Utilities,BiGRU,classification,20,5,15,0.2214464532894705,1.7286820645843233,398,42,64
NGG,Utilities,BiGRU,classification,20,5,16,0.22509855473760385,1.944193857056754,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,1,0.7142907488885237,1.042975732258388,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,2,0.6836405369504612,2.505789030165899,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,3,0.6141392969006869,2.3636550222124373,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,4,0.5753148743255654,2.5171145484561013,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,5,0.5358499734844994,3.4035674730936685,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,6,0.5551358373021361,1.8743446667989094,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,7,0.4776145868265449,3.021839005606515,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,8,0.460341861200093,2.383788585662842,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,9,0.4870312083606145,2.0947927066258023,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,10,0.4405393110747313,2.7175607908339727,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,11,0.34938234540086294,2.8654059228442965,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,12,0.33448796124015023,3.110805625007266,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,13,0.32207483178631746,2.97090178444272,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,14,0.2937579030292717,3.3531565893264044,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,15,0.27633052214455966,3.4076490629286993,398,42,64
NVS,Healthcare,BiGRU,classification,20,5,16,0.3029193771095132,3.6459779285249256,398,42,64
ORCL,Technology,BiGRU,classification,20,5,1,0.6776751726116966,0.6870689732687814,398,42,64
ORCL,Technology,BiGRU,classification,20,5,2,0.6058898810765252,2.4986872786567327,398,42,64
ORCL,Technology,BiGRU,classification,20,5,3,0.5413359658202933,1.0794288203829812,398,42,64
ORCL,Technology,BiGRU,classification,20,5,4,0.49235857027259905,1.3772663956596738,398,42,64
ORCL,Technology,BiGRU,classification,20,5,5,0.45641774747838926,3.695004099891299,398,42,64
ORCL,Technology,BiGRU,classification,20,5,6,0.4336147618353666,1.1475869246891566,398,42,64
ORCL,Technology,BiGRU,classification,20,5,7,0.43822081858788303,1.5260120119367326,398,42,64
ORCL,Technology,BiGRU,classification,20,5,8,0.4069643847307368,1.3518042677924746,398,42,64
ORCL,Technology,BiGRU,classification,20,5,9,0.4049994319527592,1.819134269441877,398,42,64
ORCL,Technology,BiGRU,classification,20,5,10,0.3534586461045634,1.7937569731757754,398,42,64
ORCL,Technology,BiGRU,classification,20,5,11,0.28525566088793863,1.4411902881803966,398,42,64
ORCL,Technology,BiGRU,classification,20,5,12,0.2898869429101896,1.8999033541906447,398,42,64
ORCL,Technology,BiGRU,classification,20,5,13,0.2816533654853327,1.7476359094892229,398,42,64
ORCL,Technology,BiGRU,classification,20,5,14,0.2722788283124042,1.5004693553561257,398,42,64
ORCL,Technology,BiGRU,classification,20,5,15,0.24274570835595155,2.1668134870983304,398,42,64
ORCL,Technology,BiGRU,classification,20,5,16,0.22783003273845917,1.8448654356456937,398,42,64
PCG,Utilities,BiGRU,classification,20,5,1,0.7211112215291315,0.6013427823781967,398,42,64
PCG,Utilities,BiGRU,classification,20,5,2,0.6337119559546811,0.967485813157899,398,42,64
PCG,Utilities,BiGRU,classification,20,5,3,0.5525492675340355,1.3241755153451646,398,42,64
PCG,Utilities,BiGRU,classification,20,5,4,0.5298138212918038,1.6935806217647733,398,42,64
PCG,Utilities,BiGRU,classification,20,5,5,0.5061009849735241,1.6762697427045732,398,42,64
PCG,Utilities,BiGRU,classification,20,5,6,0.4907497125654364,1.4993907653150105,398,42,64
PCG,Utilities,BiGRU,classification,20,5,7,0.4810842181270446,1.4920627247719538,398,42,64
PCG,Utilities,BiGRU,classification,20,5,8,0.46009172866092857,1.664084840388525,398,42,64
PCG,Utilities,BiGRU,classification,20,5,9,0.41762821144195056,2.026996007987431,398,42,64
PCG,Utilities,BiGRU,classification,20,5,10,0.4029438932936395,2.2700974572272528,398,42,64
PCG,Utilities,BiGRU,classification,20,5,11,0.35679310620130605,1.7334524989128113,398,42,64
PCG,Utilities,BiGRU,classification,20,5,12,0.3000143657078096,2.313330494222187,398,42,64
PCG,Utilities,BiGRU,classification,20,5,13,0.32557594120951755,2.2611188689867654,398,42,64
PCG,Utilities,BiGRU,classification,20,5,14,0.24988445598426176,2.174500360375359,398,42,64
PCG,Utilities,BiGRU,classification,20,5,15,0.25718956085006195,1.966625982806796,398,42,64
PCG,Utilities,BiGRU,classification,20,5,16,0.25924096844304145,2.4775082497369674,398,42,64
PCLN,Services,BiGRU,classification,20,5,1,0.7204916216620249,0.7161384253274827,398,42,64
PCLN,Services,BiGRU,classification,20,5,2,0.6809661289555343,1.5960149878547305,398,42,64
PCLN,Services,BiGRU,classification,20,5,3,0.6324594622880371,1.6941761346090407,398,42,64
PCLN,Services,BiGRU,classification,20,5,4,0.5978133405872326,1.7262496777943201,398,42,64
PCLN,Services,BiGRU,classification,20,5,5,0.520281987124352,1.2590974966684978,398,42,64
PCLN,Services,BiGRU,classification,20,5,6,0.4888817801247889,2.354585823558626,398,42,64
PCLN,Services,BiGRU,classification,20,5,7,0.5056080725324813,0.8589212667374384,398,42,64
PCLN,Services,BiGRU,classification,20,5,8,0.4777168022028765,0.6400654741695949,398,42,64
PCLN,Services,BiGRU,classification,20,5,9,0.4690664714604766,1.9273854380562192,398,42,64
PCLN,Services,BiGRU,classification,20,5,10,0.49259457418966535,1.8600858847300212,398,42,64
PCLN,Services,BiGRU,classification,20,5,11,0.48321195538319534,2.003563790094285,398,42,64
PCLN,Services,BiGRU,classification,20,5,12,0.4172832506086359,2.1070813678559803,398,42,64
PCLN,Services,BiGRU,classification,20,5,13,0.38743495911210024,3.214180509249369,398,42,64
PCLN,Services,BiGRU,classification,20,5,14,0.36090412825795276,2.5437858956200734,398,42,64
PCLN,Services,BiGRU,classification,20,5,15,0.3403502484062808,3.0202381696019853,398,42,64
PCLN,Services,BiGRU,classification,20,5,16,0.2875026078080412,3.00698230947767,398,42,64
PCLN,Services,BiGRU,classification,20,5,17,0.2607339704456042,2.508024658475603,398,42,64
PCLN,Services,BiGRU,classification,20,5,18,0.21836939558910964,3.2074036115691777,398,42,64
PCLN,Services,BiGRU,classification,20,5,19,0.18715825175220643,3.221042323680151,398,42,64
PCLN,Services,BiGRU,classification,20,5,20,0.18063541775073239,3.4725496740568254,398,42,64
PCLN,Services,BiGRU,classification,20,5,21,0.1687583798289898,3.4627744214875356,398,42,64
PCLN,Services,BiGRU,classification,20,5,22,0.15427940260225803,3.587450013274238,398,42,64
PCLN,Services,BiGRU,classification,20,5,23,0.19526721570809283,3.9959976900191534,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,1,0.6419303569961433,1.4260956872077215,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,2,0.5928782795242329,2.6361018135434104,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,3,0.5541783568248078,2.26080060005188,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,4,0.504579284382825,2.059863771711077,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,5,0.4937711160386627,2.8547589097704207,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,6,0.4819603727091497,2.1048932586397444,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,7,0.45670026840277056,2.903541235696702,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,8,0.4174652154271926,2.8332077094486783,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,9,0.4154300376698,3.4245193231673468,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,10,0.4114004767420304,2.2556500151043846,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,11,0.3662962511406472,2.3187110480808077,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,12,0.3305486579935754,2.396286686261495,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,13,0.32687883123980094,2.8414816686085294,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,14,0.32078777006523096,2.9072276580901373,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,15,0.29007931121030645,2.71284252121335,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,5,16,0.2677930769459087,2.378833696955726,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,1,0.7208666573816808,0.8099538769040789,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,2,0.6006456233149198,1.3740904217674619,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,3,0.5616295415552417,1.451274769646781,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,4,0.5536702251314518,2.5617273421514604,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,5,0.5478569793341747,1.9534286430903844,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,6,0.5419197976589203,1.169948174839928,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,7,0.47415977072476145,2.273163681938535,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,8,0.4917794853898149,2.3345451127915156,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,9,0.4823753287145241,2.886459305172875,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,10,0.4388411658343358,2.150023199263073,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,11,0.43686669271195955,2.23100791658674,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,12,0.38575168470641474,2.955323400951567,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,13,0.37447794942400564,2.7655430067153204,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,14,0.33194443044350974,3.033517587752569,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,15,0.3218745569038631,2.71584347316197,398,42,64
PFE,Healthcare,BiGRU,classification,20,5,16,0.3259926030983278,3.0162495431445895,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,1,0.7219966602085823,1.3426343756062644,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,2,0.6862718319174034,1.353467318273726,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,3,0.5917040400169603,1.7248097076302482,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,4,0.5923910808922658,2.238627266316187,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,5,0.534757661460033,2.020828739518211,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,6,0.5128315705150815,1.3654031569049472,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,7,0.5269996958162317,2.636071510258175,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,8,0.5256520198218188,2.0241609925315496,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,9,0.4991193243007564,1.726921061674754,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,10,0.46743868343794165,2.059692313273748,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,11,0.39573073836427236,2.2969079244704473,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,12,0.37461884941287976,2.6013685635157993,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,13,0.3241010486480579,2.267395473661877,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,14,0.3253939939503694,1.8722032152471089,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,15,0.3182450681176018,1.3426247778392972,398,42,64
PG,Consumer Goods,BiGRU,classification,20,5,16,0.32028589790789924,2.285028017702557,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,1,0.7244379706119173,0.7910041213035583,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,2,0.6340051191536027,1.0411509616034371,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,3,0.6389674515879933,1.0389235218365986,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,4,0.5787289520004886,1.5880444447199504,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,5,0.5707766166583976,1.6676838454746066,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,6,0.5539161796545863,1.6495031799588884,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,7,0.5080684588183111,2.465132645198277,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,8,0.5242546796798706,0.5483486482075283,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,9,0.5491581097919138,1.9202919630777269,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,10,0.5237256829163537,0.8485690241768247,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,11,0.5480878830854617,2.2222901525951566,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,12,0.47371783463200134,1.0195344743274508,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,13,0.4789510731721044,1.5833248865036738,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,14,0.4359752315672199,1.8696410088312059,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,15,0.4412810516417326,1.2703378200531006,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,16,0.4685204777885322,0.6529064802896409,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,17,0.4336829504475522,1.1749031032834734,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,18,0.36273267640540346,1.220816969871521,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,19,0.32840448543054973,1.5802492584500993,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,20,0.35357506700496577,1.8632118929000128,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,21,0.3444726789117458,1.968878189722697,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,22,0.32734316437687705,0.9187219597044445,398,42,64
PICO,Conglomerates,BiGRU,classification,20,5,23,0.3172069445027778,1.1257919640768141,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,1,0.7155066201435262,0.8091910169238136,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,2,0.6588278481708699,0.7781210286276681,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,3,0.619404960816829,1.3032300699324835,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,4,0.5576755290654436,1.5325578394390287,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,5,0.5343154954850374,0.9555939663024176,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,6,0.5232766134355535,1.9866520450228737,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,7,0.5234874635186028,1.720928498676845,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,8,0.4847741429530196,1.076741343452817,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,9,0.4434217551545282,2.410489627293178,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,10,0.44643765598086255,2.222852116539365,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,11,0.4022786431576139,2.178329740251814,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,12,0.3401428826490239,2.3395947842370894,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,13,0.32260092973110066,2.488736005056472,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,14,0.3206284902802664,3.1680091676257907,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,15,0.32037237690920806,2.64159665788923,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,16,0.27413411595713555,3.2798201470147994,398,42,64
PM,Consumer Goods,BiGRU,classification,20,5,17,0.2559542575823003,3.4505292233966647,398,42,64
PPL,Utilities,BiGRU,classification,20,5,1,0.6805353215591392,0.7964091244198027,398,42,64
PPL,Utilities,BiGRU,classification,20,5,2,0.6199360888207978,1.0280810750666118,398,42,64
PPL,Utilities,BiGRU,classification,20,5,3,0.5729310320849395,0.9909819861253103,398,42,64
PPL,Utilities,BiGRU,classification,20,5,4,0.5038313853680788,0.6669117652234577,398,42,64
PPL,Utilities,BiGRU,classification,20,5,5,0.4807274386511376,0.9011616493974414,398,42,64
PPL,Utilities,BiGRU,classification,20,5,6,0.4796912133993216,0.5901624177183423,398,42,64
PPL,Utilities,BiGRU,classification,20,5,7,0.45707998997602034,1.4840995896430242,398,42,64
PPL,Utilities,BiGRU,classification,20,5,8,0.47042964211660415,1.1324719517003923,398,42,64
PPL,Utilities,BiGRU,classification,20,5,9,0.4395619528976517,1.0410369918459939,398,42,64
PPL,Utilities,BiGRU,classification,20,5,10,0.36183904755355123,0.5513602523576646,398,42,64
PPL,Utilities,BiGRU,classification,20,5,11,0.3556283081895742,1.4558846723465693,398,42,64
PPL,Utilities,BiGRU,classification,20,5,12,0.40914248866052483,1.10295727565175,398,42,64
PPL,Utilities,BiGRU,classification,20,5,13,0.4127711933761386,0.6368357226962135,398,42,64
PPL,Utilities,BiGRU,classification,20,5,14,0.3487411444660407,1.1161345754350935,398,42,64
PPL,Utilities,BiGRU,classification,20,5,15,0.3464365913790075,0.676813040460859,398,42,64
PPL,Utilities,BiGRU,classification,20,5,16,0.33410589827514775,0.6080980868566603,398,42,64
PPL,Utilities,BiGRU,classification,20,5,17,0.3023931982379463,1.1411971478235154,398,42,64
PPL,Utilities,BiGRU,classification,20,5,18,0.33340858679320945,1.3324341546921503,398,42,64
PPL,Utilities,BiGRU,classification,20,5,19,0.28904528563945137,0.9440645547140212,398,42,64
PPL,Utilities,BiGRU,classification,20,5,20,0.23801026463358846,0.9473457620257423,398,42,64
PPL,Utilities,BiGRU,classification,20,5,21,0.21743132993953312,1.183415515082223,398,42,64
PPL,Utilities,BiGRU,classification,20,5,22,0.20458370810327817,0.9178851786113921,398,42,64
PPL,Utilities,BiGRU,classification,20,5,23,0.19669968159354512,1.2681085949852353,398,42,64
PPL,Utilities,BiGRU,classification,20,5,24,0.19054295463328386,1.207421586627052,398,42,64
PPL,Utilities,BiGRU,classification,20,5,25,0.1947281600242883,1.2120845317840576,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,1,0.7450797057631028,0.734542259148189,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,2,0.6647889065982109,1.4579151982352847,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,3,0.6254659879147707,3.7360412733895436,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,4,0.6032946427263807,2.24397273290725,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,5,0.566161884734379,2.4418982664744058,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,6,0.5435565443494212,4.539642436163766,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,7,0.5603011900456107,2.9460514045896984,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,8,0.4972808663569503,3.1185073739006404,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,9,0.49083056851248047,2.2512808527265276,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,10,0.3679778078692642,3.2368993305024647,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,11,0.3852664193316321,4.2925223623003275,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,12,0.32891178220959766,3.974943478902181,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,13,0.2857723306471379,4.6077680587768555,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,14,0.2845262214167034,3.435382820311047,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,15,0.29690167292877656,3.4536666643051874,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,16,0.2581778525108069,3.5948099408830916,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,1,0.7425201711942203,0.629803634825207,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,2,0.6979866024836823,0.9573087720643907,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,3,0.6567513766001217,1.484460160845802,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,4,0.6245624665638909,0.8235493245578948,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,5,0.5857781788811611,1.6283664646602811,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,6,0.5326334300951742,1.1483028020177568,398,42,64
