company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SRE,Utilities,LSTM,classification,20,1,2,0.6947435074715159,0.955709383601234,398,42,64
SRE,Utilities,LSTM,classification,20,1,3,0.6659771961782446,1.638110535485404,398,42,64
SRE,Utilities,LSTM,classification,20,1,4,0.6298972125628486,2.4476273627508256,398,42,64
SRE,Utilities,LSTM,classification,20,1,5,0.636102452649543,2.1471001988365535,398,42,64
SRE,Utilities,LSTM,classification,20,1,6,0.6227900412813503,2.219600416365124,398,42,64
SRE,Utilities,LSTM,classification,20,1,7,0.6126689341799099,1.8060128802344912,398,42,64
SRE,Utilities,LSTM,classification,20,1,8,0.5517451824554845,2.543534267516363,398,42,64
SRE,Utilities,LSTM,classification,20,1,9,0.5808256996336894,2.757087514514015,398,42,64
SRE,Utilities,LSTM,classification,20,1,10,0.5429356072715779,3.036259957722255,398,42,64
SRE,Utilities,LSTM,classification,20,1,11,0.5011008750254186,3.7498027029491605,398,42,64
T,Technology,LSTM,classification,20,1,1,0.7525454762592987,0.6900769443739028,398,42,64
T,Technology,LSTM,classification,20,1,2,0.7117716445395695,0.7416286014375233,398,42,64
T,Technology,LSTM,classification,20,1,3,0.6294548170051383,0.8403195682026091,398,42,64
T,Technology,LSTM,classification,20,1,4,0.7005076072922903,0.6823186221576872,398,42,64
T,Technology,LSTM,classification,20,1,5,0.6117278193708641,0.6903445834205264,398,42,64
T,Technology,LSTM,classification,20,1,6,0.6269877376268856,0.702743581363133,398,42,64
T,Technology,LSTM,classification,20,1,7,0.5835628753630959,0.8181373249916803,398,42,64
T,Technology,LSTM,classification,20,1,8,0.5725067780545009,0.728590224470411,398,42,64
T,Technology,LSTM,classification,20,1,9,0.5459022831976713,0.9499553498767671,398,42,64
T,Technology,LSTM,classification,20,1,10,0.573735595947534,0.6816686221531459,398,42,64
T,Technology,LSTM,classification,20,1,11,0.5167053895979071,0.8219138752846491,398,42,64
T,Technology,LSTM,classification,20,1,12,0.5046963489534867,1.0666704376538594,398,42,64
T,Technology,LSTM,classification,20,1,13,0.5938310683073111,1.139795964672452,398,42,64
T,Technology,LSTM,classification,20,1,14,0.5138038182677935,1.2099827896981012,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,1,0.76952871425667,1.0937100251515706,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,2,0.7158618656235125,1.7036090464819045,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,3,0.7175205589538842,3.4090534164792015,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,4,0.6556802164370091,3.8071605478014265,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,5,0.6599178958178764,5.652386392865862,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,6,0.610594800219464,6.129553249904087,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,7,0.6231979577984642,8.182847749619256,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,8,0.6292255643624157,6.420753388177781,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,9,0.5983879074978469,8.52689638591948,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,10,0.5387529341419738,8.089383670261928,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,11,0.5103982084959595,9.507600466410318,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,1,0.7905408287767189,0.7280340024403164,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,2,0.7165429864696522,0.6948979724021185,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,3,0.7487120493572561,0.7275242493266151,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,4,0.6765046350320979,0.7593511371385484,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,5,0.7028054472190052,0.7203132595334735,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,6,0.6596164260078315,0.836070886680058,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,7,0.6469089568559848,0.8519743368739173,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,8,0.6387783387797562,0.9572150253114247,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,9,0.5956097706478445,0.9013637673287165,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,10,0.5728219187439386,1.332194106919425,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,11,0.5972025650530005,1.1602049753779458,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,12,0.5709663634024673,1.4164524248668127,398,42,64
TSM,Technology,LSTM,classification,20,1,1,0.7148476446693267,0.7682176118805295,398,42,64
TSM,Technology,LSTM,classification,20,1,2,0.7501070119028714,0.7837652620815095,398,42,64
TSM,Technology,LSTM,classification,20,1,3,0.6760720757383797,1.0218677719434102,398,42,64
TSM,Technology,LSTM,classification,20,1,4,0.6783739876507515,0.9089316612198239,398,42,64
TSM,Technology,LSTM,classification,20,1,5,0.6475763075315772,1.587632866132827,398,42,64
TSM,Technology,LSTM,classification,20,1,6,0.6272515376009534,1.6791601862226213,398,42,64
TSM,Technology,LSTM,classification,20,1,7,0.609655375756211,1.3218285696847099,398,42,64
TSM,Technology,LSTM,classification,20,1,8,0.5476667620428842,1.095690789676848,398,42,64
TSM,Technology,LSTM,classification,20,1,9,0.5716775302311883,0.7919293131147113,398,42,64
TSM,Technology,LSTM,classification,20,1,10,0.4975281606367485,1.3566748244421822,398,42,64
TSM,Technology,LSTM,classification,20,1,11,0.48880560553852637,1.9183551697503953,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,1,0.7771807417797683,0.8411976240930104,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,2,0.7148505485237543,1.666131093388512,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,3,0.6795567241146336,2.419471581776937,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,4,0.6732319919907268,1.263825359798613,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,5,0.6776752268249665,1.5491804849533808,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,6,0.6455323384634813,1.592854687145778,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,7,0.6433489541312558,0.9971297184626261,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,8,0.6335397838947162,1.1965044963927496,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,9,0.5838388222545835,1.1475793974740165,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,10,0.5694814641871045,1.2741901136579967,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,11,0.5739706338350498,1.5251642579124087,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,1,0.7891650885792832,0.9018378683498928,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,2,0.7232629566935439,1.1450767800921486,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,3,0.6872734121940843,0.9876293511617751,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,4,0.649627140418968,1.3988478581110637,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,5,0.6572554602694871,2.0892920267014277,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,6,0.6595069592322537,1.6422145934331984,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,7,0.6095369155682511,1.576663681438991,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,8,0.5773030052232981,2.029415652865455,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,9,0.5936871392643033,2.2860139097486223,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,10,0.5243979521732235,2.5970330919538225,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,11,0.5855585195910391,2.313083523795718,398,42,64
UNH,Healthcare,LSTM,classification,20,1,1,0.7230221605181095,0.6779162599926903,398,42,64
UNH,Healthcare,LSTM,classification,20,1,2,0.7680165995305507,0.7448872895467848,398,42,64
UNH,Healthcare,LSTM,classification,20,1,3,0.7069642741476471,0.6532057353428432,398,42,64
UNH,Healthcare,LSTM,classification,20,1,4,0.675618963325443,0.7281419861884344,398,42,64
UNH,Healthcare,LSTM,classification,20,1,5,0.6661607853731318,1.1060166699545724,398,42,64
UNH,Healthcare,LSTM,classification,20,1,6,0.6176685253579413,0.723174824601128,398,42,64
UNH,Healthcare,LSTM,classification,20,1,7,0.6354464229626872,0.8462834982644944,398,42,64
UNH,Healthcare,LSTM,classification,20,1,8,0.6400312290119765,0.7284000913302103,398,42,64
UNH,Healthcare,LSTM,classification,20,1,9,0.5986150826641063,0.980108726592291,398,42,64
UNH,Healthcare,LSTM,classification,20,1,10,0.5920809624183118,0.8510020204952785,398,42,64
UNH,Healthcare,LSTM,classification,20,1,11,0.5750727881139247,0.6845903141157967,398,42,64
UNH,Healthcare,LSTM,classification,20,1,12,0.5292007204276233,0.9437385513668969,398,42,64
UNH,Healthcare,LSTM,classification,20,1,13,0.5253858964646881,1.046454565865653,398,42,64
UPS,Services,LSTM,classification,20,1,1,0.772083916556296,0.660039104166485,398,42,64
UPS,Services,LSTM,classification,20,1,2,0.7024154923669058,0.6945187648137411,398,42,64
UPS,Services,LSTM,classification,20,1,3,0.6862369425332726,0.7760267711821056,398,42,64
UPS,Services,LSTM,classification,20,1,4,0.6799759700070673,0.8449370832670302,398,42,64
UPS,Services,LSTM,classification,20,1,5,0.6423312623297149,0.8458973509924752,398,42,64
UPS,Services,LSTM,classification,20,1,6,0.6097176449382724,1.1332450707753499,398,42,64
UPS,Services,LSTM,classification,20,1,7,0.6254994971069259,1.4381359645298548,398,42,64
UPS,Services,LSTM,classification,20,1,8,0.6001287734688227,0.9133930035999843,398,42,64
UPS,Services,LSTM,classification,20,1,9,0.5502972725647778,1.0896854570933752,398,42,64
UPS,Services,LSTM,classification,20,1,10,0.5394065002700192,1.0842412766956149,398,42,64
UPS,Services,LSTM,classification,20,1,11,0.5342281983425868,0.992824599856422,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,1,0.8136914836701437,0.8190056766782489,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,2,0.7288148786554385,0.7899746469088963,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,3,0.6777342087659405,1.0837972731817336,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,4,0.6606392348231982,2.1672662099202475,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,5,0.6605644052352139,1.6765383992876326,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,6,0.6234283977417491,2.3825497400192988,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,7,0.6048177256057011,2.528922432944888,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,8,0.666532769275071,2.5814557189033147,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,9,0.5954327035189872,1.9194228195008778,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,10,0.58386155229118,3.150919346582322,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,11,0.504345817781573,3.183649176643008,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,12,0.5311410274337883,3.1495439552125477,398,42,64
V,Financial,LSTM,classification,20,1,1,0.7494642977139458,0.6899666644278026,398,42,64
V,Financial,LSTM,classification,20,1,2,0.7234376105830898,0.7871144641013372,398,42,64
V,Financial,LSTM,classification,20,1,3,0.7311787784998142,0.8474197586377462,398,42,64
V,Financial,LSTM,classification,20,1,4,0.6753561116343167,1.1607507467269897,398,42,64
V,Financial,LSTM,classification,20,1,5,0.6725845372856561,1.0233203286216372,398,42,64
V,Financial,LSTM,classification,20,1,6,0.6556877880240205,0.8124228034700666,398,42,64
V,Financial,LSTM,classification,20,1,7,0.6870915006153547,0.8390667126292274,398,42,64
V,Financial,LSTM,classification,20,1,8,0.6180524182080025,0.8223260300500053,398,42,64
V,Financial,LSTM,classification,20,1,9,0.6410738643090329,0.7757768687747774,398,42,64
V,Financial,LSTM,classification,20,1,10,0.6188425247992703,0.9178338987486703,398,42,64
V,Financial,LSTM,classification,20,1,11,0.5822516597395566,1.1208960612614949,398,42,64
VZ,Technology,LSTM,classification,20,1,1,0.7710774352203063,0.9209323099681309,398,42,64
VZ,Technology,LSTM,classification,20,1,2,0.7094898810937776,1.2330299842925299,398,42,64
VZ,Technology,LSTM,classification,20,1,3,0.667028422631211,1.4374841224579584,398,42,64
VZ,Technology,LSTM,classification,20,1,4,0.6566339021352068,1.8026333422887892,398,42,64
VZ,Technology,LSTM,classification,20,1,5,0.641462207140036,1.9200644152505058,398,42,64
VZ,Technology,LSTM,classification,20,1,6,0.6330957466633476,1.515594408625648,398,42,64
VZ,Technology,LSTM,classification,20,1,7,0.6377157222985024,1.4309408835002355,398,42,64
VZ,Technology,LSTM,classification,20,1,8,0.6057713389696189,1.7575160492034185,398,42,64
VZ,Technology,LSTM,classification,20,1,9,0.5715224789315133,2.092925576936631,398,42,64
VZ,Technology,LSTM,classification,20,1,10,0.5538332439846729,2.3250697680882046,398,42,64
VZ,Technology,LSTM,classification,20,1,11,0.5520410218730045,2.5061887900034585,398,42,64
WFC,Financial,LSTM,classification,20,1,1,0.779459163471682,0.6861631529671806,398,42,64
WFC,Financial,LSTM,classification,20,1,2,0.7754048177944356,0.9444467794327509,398,42,64
WFC,Financial,LSTM,classification,20,1,3,0.6662281113653327,1.3113078957512265,398,42,64
WFC,Financial,LSTM,classification,20,1,4,0.6912576145862215,1.3807976700010753,398,42,64
WFC,Financial,LSTM,classification,20,1,5,0.6471587371586556,1.6898846285683768,398,42,64
WFC,Financial,LSTM,classification,20,1,6,0.6365895400095225,1.046838363011678,398,42,64
WFC,Financial,LSTM,classification,20,1,7,0.6001735344604032,1.159518219175793,398,42,64
WFC,Financial,LSTM,classification,20,1,8,0.6592914381218915,2.3798034077598933,398,42,64
WFC,Financial,LSTM,classification,20,1,9,0.6010249110322502,1.4751978374662853,398,42,64
WFC,Financial,LSTM,classification,20,1,10,0.5614674031434945,2.7548032034011114,398,42,64
WFC,Financial,LSTM,classification,20,1,11,0.540761776904964,2.308994724636986,398,42,64
WMT,Services,LSTM,classification,20,1,1,0.7825480609682937,0.7195774061339242,398,42,64
WMT,Services,LSTM,classification,20,1,2,0.775428223849541,0.8124761836869376,398,42,64
WMT,Services,LSTM,classification,20,1,3,0.6981328890551275,0.8880557730084374,398,42,64
WMT,Services,LSTM,classification,20,1,4,0.7183958810178479,0.7389075046493894,398,42,64
WMT,Services,LSTM,classification,20,1,5,0.7010019184955999,0.6876868492081052,398,42,64
WMT,Services,LSTM,classification,20,1,6,0.6653498851474205,0.6920278100740342,398,42,64
WMT,Services,LSTM,classification,20,1,7,0.6191017807428562,0.8065649214245024,398,42,64
WMT,Services,LSTM,classification,20,1,8,0.6070215094029604,1.004361351331075,398,42,64
WMT,Services,LSTM,classification,20,1,9,0.6233200227195893,1.4396613949821109,398,42,64
WMT,Services,LSTM,classification,20,1,10,0.6286665674430042,1.296572202727908,398,42,64
WMT,Services,LSTM,classification,20,1,11,0.5837038743436037,1.3656312397548132,398,42,64
WMT,Services,LSTM,classification,20,1,12,0.5651922678228599,1.6315451917194186,398,42,64
WMT,Services,LSTM,classification,20,1,13,0.5367089620786696,1.7213460263751803,398,42,64
WMT,Services,LSTM,classification,20,1,14,0.4833518778858472,1.5767858028411865,398,42,64
WMT,Services,LSTM,classification,20,1,15,0.44406939945628293,1.6306153138478596,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,1,0.7682003333939978,0.7224128842353821,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,2,0.7005497073408348,0.7434125315575373,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,3,0.7249056999407821,1.028448121888297,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,4,0.6612025331612208,1.2500862564359392,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,5,0.7173359708570356,0.965169872556414,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,6,0.6608153689446761,1.3664866231736683,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,7,0.6389769992636676,1.325380529676165,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,8,0.6235358942693202,1.420891387122018,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,9,0.5882136025021424,1.3222854080654325,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,10,0.5905096423086809,2.0575059141431535,398,42,64
XOM,Basic Matierials,LSTM,classification,20,1,11,0.5587344130678992,2.0973516418820335,398,42,64
