company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MA,Financial,BiLSTM,classification,5,1,14,0.6738829837372554,0.6617366785094851,398,42,64
MA,Financial,BiLSTM,classification,5,1,15,0.6501160126235617,0.6662154822122484,398,42,64
MA,Financial,BiLSTM,classification,5,1,16,0.6365302465668875,0.8966844365710304,398,42,64
MA,Financial,BiLSTM,classification,5,1,17,0.6205549668427088,0.9859461528914315,398,42,64
MA,Financial,BiLSTM,classification,5,1,18,0.6546491228755394,0.81379782302039,398,42,64
MA,Financial,BiLSTM,classification,5,1,19,0.6395844721314895,0.8217265577543349,398,42,64
MA,Financial,BiLSTM,classification,5,1,20,0.6052235999898096,0.7818167606989542,398,42,64
MA,Financial,BiLSTM,classification,5,1,21,0.5707894330048681,1.119753366424924,398,42,64
MCD,Services,BiLSTM,classification,5,1,1,0.9600580256787976,0.7054830761182875,398,42,64
MCD,Services,BiLSTM,classification,5,1,2,0.7693531360458489,0.7224996203467959,398,42,64
MCD,Services,BiLSTM,classification,5,1,3,0.6793401337149155,0.8330026808239165,398,42,64
MCD,Services,BiLSTM,classification,5,1,4,0.7068756501279284,0.8234065402121771,398,42,64
MCD,Services,BiLSTM,classification,5,1,5,0.730668962900363,0.7771637411344618,398,42,64
MCD,Services,BiLSTM,classification,5,1,6,0.6930620844040684,0.9797742991220384,398,42,64
MCD,Services,BiLSTM,classification,5,1,7,0.679198732927217,1.24079772404262,398,42,64
MCD,Services,BiLSTM,classification,5,1,8,0.687477495502587,1.5251733348483132,398,42,64
MCD,Services,BiLSTM,classification,5,1,9,0.639965988882822,1.2877078453699748,398,42,64
MCD,Services,BiLSTM,classification,5,1,10,0.6783785083186087,1.117279325212751,398,42,64
MCD,Services,BiLSTM,classification,5,1,11,0.6539608469260997,0.9059778650601705,398,42,64
MCD,Services,BiLSTM,classification,5,1,12,0.609084484864719,1.258816889354161,398,42,64
MCD,Services,BiLSTM,classification,5,1,13,0.5960904975332807,1.7894455364772253,398,42,64
MCD,Services,BiLSTM,classification,5,1,14,0.6250287283904589,1.2692664975211734,398,42,64
MCD,Services,BiLSTM,classification,5,1,15,0.5773675663387356,1.7568642071315221,398,42,64
MCD,Services,BiLSTM,classification,5,1,16,0.5648308576051914,1.9194254307519822,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,1,0.796701210228043,0.7804257245290847,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,2,0.7278866537252263,0.8760184844334921,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,3,0.7283554484496764,1.0908542417344593,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,4,0.7085196465703111,1.0512753441220237,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,5,0.6858653821537842,1.1020342792783464,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,6,0.7095739203481818,1.2810946532658167,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,7,0.6676103999866313,1.5336044061751593,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,8,0.688717671075658,1.4124465329306466,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,9,0.6783939647914177,1.295456784112113,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,10,0.6897589213884057,2.3081984519958496,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,11,0.705229316225004,2.100741704305013,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,12,0.6320957933838044,3.170037791842506,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,13,0.6791321982690437,2.5304076785133,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,14,0.6550402177039103,1.6986323538280668,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,15,0.6534733281063674,1.8872173513684953,398,42,64
MDT,Healthcare,BiLSTM,classification,5,1,16,0.6458670478969363,2.087667907987322,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,1,0.8550664201453703,0.7039520257995242,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,2,0.7426973374644715,0.6681898406573704,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,3,0.7130731194462608,0.7352365851402283,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,4,0.7359760544407907,0.760032404036749,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,5,0.6877317488493033,1.0512360220863706,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,6,0.6946517444735196,0.7958364713759649,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,7,0.6721898895412234,1.2303738310223533,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,8,0.696843075991875,1.167741747129531,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,9,0.7219991935557456,0.857418315751212,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,10,0.6877612222978218,0.7741762910570417,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,11,0.6801773234827435,1.3998002551850819,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,12,0.6617038857996763,1.9990478583744593,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,13,0.6715371306218094,1.5573830604553223,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,14,0.6361162629558812,2.43755951381865,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,15,0.7112487836099749,2.496312754494803,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,16,0.634810259893312,3.248194149562291,398,42,64
MMM,Industrial Goods,BiLSTM,classification,5,1,17,0.6286712621324625,2.982567560105097,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,1,0.8266080983320073,0.7231987913449606,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,2,0.7584018773169973,0.7509288276944842,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,3,0.7008827274768197,0.7769558997381301,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,4,0.7045949484834719,0.7425180389767602,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,5,0.6991397253232985,0.9623243780363173,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,6,0.6894996429807577,0.8517003939265296,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,7,0.6810123318403809,0.7705711154710679,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,8,0.6939955943792908,0.9381886493592035,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,9,0.6757931601462053,1.10442662806738,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,10,0.6610422547738156,1.173975442137037,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,11,0.6599337620351782,0.9330967693101793,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,12,0.6769497454465934,2.0384913001741682,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,13,0.6754153119259744,0.7734692919821966,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,14,0.6539312295578233,0.6970790227254232,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,15,0.5798122673178437,1.6857879899796986,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,16,0.6088991851063829,1.501510046777271,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,17,0.6441784965333028,0.909733323823838,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,18,0.6184388177478732,1.1408487246150063,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,19,0.6004362046419076,1.2857224260057722,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,20,0.6380480614738848,1.1247502792449224,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,21,0.6232216966212095,1.5716599509829567,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,22,0.5453604232126744,2.23103061744145,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,23,0.5909464491072611,1.9084572735286893,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,24,0.5816049324208169,2.4797932420458113,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,25,0.570746534733317,1.9473438603537423,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,26,0.5256109315546313,2.975411846524193,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,27,0.5886712841053104,1.8986664272490001,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,28,0.5389209988728241,1.7656830549240112,398,42,64
MO,Consumer Goods,BiLSTM,classification,5,1,29,0.4775983888899262,4.422247273581369,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,1,0.8363057132342353,0.958042479696728,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,2,0.7757792766369767,0.9895787012009394,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,3,0.7605442937894084,0.9174624681472778,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,4,0.6978077220557323,1.7538988022577195,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,5,0.6839285558791616,1.6785609608604795,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,6,0.7037741203403952,3.0451331592741466,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,7,0.6737535149607826,1.9874338195437478,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,8,0.6879783835842381,2.700324535369873,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,9,0.669352377179879,3.547837461744036,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,10,0.6410799673454246,3.552126157851446,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,11,0.6634235214348414,3.1301862398783364,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,12,0.638588006172947,5.195557866777692,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,13,0.602591192902033,5.244871775309245,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,14,0.6167966031548965,5.97834841410319,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,15,0.6106889291324807,8.755106698899041,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,16,0.5600477997681603,7.640272503807431,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,17,0.592468689284732,8.574025608244396,398,42,64
MRK,Healthcare,BiLSTM,classification,5,1,18,0.5333433363904905,9.906473750159854,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,1,0.9089629704029716,1.2688033694312686,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,2,0.7565324204650956,1.5185777005695162,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,3,0.7564754920389185,0.7956288428533644,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,4,0.7258875253212512,0.7646672129631042,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,5,0.6908854249134735,0.8389945910090492,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,6,0.6827685644279173,1.18062124365852,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,7,0.7124957430302797,0.7154548054649716,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,8,0.6598982262851005,1.3320570559728713,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,9,0.7056420268724911,1.0020495709918795,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,10,0.6551044661196033,0.9051720131011236,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,11,0.6191591851076289,0.9682815472284952,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,12,0.5932083803804675,0.8909126690455845,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,13,0.6304229989123704,0.721224361941928,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,14,0.5907454397810165,0.7577686849094573,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,15,0.5768699855660674,0.8676130743253798,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,16,0.6052293292242079,0.8092126817930312,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,17,0.5431785149190893,0.948681578749702,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,18,0.5450534479102896,0.9855112915947324,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,19,0.5511799688315272,0.8645491231055487,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,20,0.5023408762773677,1.1331021274839128,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,21,0.4632272536131605,0.6778784536180043,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,22,0.4782909337599673,0.7854354296411786,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,23,0.45677732582667363,0.7721834040823436,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,24,0.44022121052047114,1.0632199503126598,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,25,0.3972279761903849,1.603929491270156,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,26,0.5006151569249043,0.9521581558954149,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,27,0.42997481340738997,1.442323747135344,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,28,0.3945132687163712,1.9468286945706321,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,29,0.41730128430840957,1.114713898726872,398,42,64
MSFT,Technology,BiLSTM,classification,5,1,30,0.4027943808828766,1.2774312496185303,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,1,0.837835030639591,0.7552365291686285,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,2,0.7525376282145629,0.8402005036671957,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,3,0.68740356567517,0.9214800936835152,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,4,0.6865326624419821,0.7196497207596189,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,5,0.6770192213992977,1.3247763088771276,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,6,0.6980239877748728,0.9898127544493902,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,7,0.6981845429195231,0.8265289124988374,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,8,0.6572520966505885,1.014479398727417,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,9,0.6544596912273809,0.9477178766613915,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,10,0.6786505216030619,0.9891984462738037,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,11,0.6979237144915902,1.1706074419475736,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,12,0.6357504382504889,1.530421915508452,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,13,0.6563405614701947,2.1252710705711726,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,14,0.6512907526301379,1.8959320840381442,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,15,0.6266167613130119,2.1410454568408785,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,16,0.6182130012080898,1.596630232674735,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,17,0.6129117076420904,1.964069162096296,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,18,0.6089045354469338,1.8122790654500325,398,42,64
NEE,Utilities,BiLSTM,classification,5,1,19,0.555734378608627,3.564388048081171,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,1,0.8829317050962592,0.6599035206295195,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,2,0.721467788495011,0.6940977885609582,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,3,0.7064587099468289,0.6842290957768759,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,4,0.66432776942325,0.7770172272409711,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,5,0.6749613234146157,0.6754267925307864,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,6,0.7192833282839712,0.7252452118056161,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,7,0.6487460396996695,0.755449286528996,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,8,0.6524994428732886,0.6954572484606788,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,9,0.6694161113183102,0.6908115432375953,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,10,0.6318156009343401,0.7648471480324155,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,11,0.6996659205187505,0.6726517194793338,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,12,0.6214460968671731,0.649720915726253,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,13,0.6074218140475115,0.7052531582968575,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,14,0.6012148595035974,0.7206181145849682,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,15,0.6628101378229995,0.7049934722128368,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,16,0.5957730908190185,0.6846955390203566,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,17,0.6456676095574345,0.6958451668421427,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,18,0.5711761423990355,0.8011473502431598,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,19,0.5601106465761386,0.8561120686076936,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,20,0.5535680100546411,0.7377662857373556,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,21,0.5906551973005036,0.9518454954737708,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,22,0.5428388795660968,0.926978275889442,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,23,0.5321757156944754,1.031273296901158,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,24,0.531968819286356,0.9109007829711551,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,25,0.4906604781971505,0.9631469448407491,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,26,0.4965778327167933,1.2628523707389832,398,42,64
NGG,Utilities,BiLSTM,classification,5,1,27,0.4816127571478561,1.4061930491810752,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,1,0.827173084170375,0.7347958031154814,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,2,0.7713273221523917,0.7088794509569804,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,3,0.7206027540729274,0.8299667324338641,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,4,0.6870230436325073,0.7656926143737066,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,5,0.7062012067991286,1.0998530274345761,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,6,0.6929453500551195,0.8273504291261945,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,7,0.6664478290620162,0.8173092490150815,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,8,0.7213257608102195,1.5003998166038877,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,9,0.672048021800554,1.3546516441163563,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,10,0.6718081271828119,0.746297143754505,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,11,0.713940012994124,1.1017521676563082,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,12,0.6836674282299214,0.7029259772527785,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,13,0.6743872024905142,0.6678654665038699,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,14,0.6472542914912929,0.9217604341961089,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,15,0.6796151651209922,1.3968962147122337,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,16,0.7091838867221046,0.9077687604086739,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,17,0.6556640144568592,1.605942101705642,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,18,0.6679081185978262,1.1709077585311163,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,19,0.6370604559404767,1.0891295501164027,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,20,0.6352627235441352,1.93004424231393,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,21,0.6264239130307682,1.9726370856875466,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,22,0.6283848246737341,1.5880687463851202,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,23,0.6554651476030973,1.848622095017206,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,24,0.6315545257012448,1.838411149524507,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,25,0.6200888150900452,1.3189928191048759,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,26,0.6277697044401312,1.1395892302195232,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,27,0.6059880885646571,1.3096524760836648,398,42,64
NVS,Healthcare,BiLSTM,classification,5,1,28,0.5914118763190418,1.6906422660464333,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,1,0.8525410387384232,0.711385136558896,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,2,0.7585035721261297,0.7265751901127043,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,3,0.7050579468808581,0.7050151597885859,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,4,0.696883401978555,0.7004635050183251,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,5,0.689818217826249,0.8350520815168109,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,6,0.6804138197371709,1.1719024181365967,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,7,0.6554861158581834,1.0412842602956862,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,8,0.7151285347027995,1.152487113362267,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,9,0.7152575386229472,0.7111627118928092,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,10,0.6481147510322494,1.5049114284061251,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,11,0.6826521188170467,1.013959771110898,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,12,0.6242788830893723,1.841479085740589,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,13,0.6390996251873036,1.8251382282802038,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,14,0.6084380101917977,1.2037977831704276,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,15,0.6123595123914019,1.6181548152651106,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,16,0.6313721169179408,1.1170672405333746,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,17,0.6212726241380127,1.4342433611551921,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,18,0.5761823525380849,2.0309913953145347,398,42,64
ORCL,Technology,BiLSTM,classification,5,1,19,0.5466812941896256,1.8741270246959867,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,1,0.8568076883728181,0.6519089397929964,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,2,0.7689590525986562,0.6252353418441046,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,3,0.7170764555284126,0.6560274561246237,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,4,0.6815171247750671,0.7457721559774309,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,5,0.6900325195873203,0.7542277560347602,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,6,0.69724022413618,0.7661242854027521,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,7,0.6871667303631653,0.7770958897613344,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,8,0.6699064598610652,0.9438167952355885,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,9,0.6869976646337078,0.8298235847836449,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,10,0.6914935447462839,1.1036207321144285,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,11,0.6683610168533709,0.9176560384886605,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,12,0.6573202004983797,0.7895145018895467,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,13,0.6903646857894246,0.6916238693963914,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,14,0.6421717605998168,0.9628210422538576,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,15,0.6350564908741707,0.993835156872159,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,16,0.6469861598470104,1.1383195831662132,398,42,64
PCG,Utilities,BiLSTM,classification,5,1,17,0.6708806378757535,1.4585739232244945,398,42,64
PCLN,Services,BiLSTM,classification,5,1,1,0.8864344145784426,0.9945286200160072,398,42,64
PCLN,Services,BiLSTM,classification,5,1,2,0.8671531650289219,0.7022816027913775,398,42,64
PCLN,Services,BiLSTM,classification,5,1,3,0.7496034452064553,0.7268565467425755,398,42,64
PCLN,Services,BiLSTM,classification,5,1,4,0.7176709768161103,0.6782959387415931,398,42,64
PCLN,Services,BiLSTM,classification,5,1,5,0.6838674916693913,0.7001438424700782,398,42,64
PCLN,Services,BiLSTM,classification,5,1,6,0.7234304229817797,0.8425007604417347,398,42,64
PCLN,Services,BiLSTM,classification,5,1,7,0.6984653071542481,0.779496139004117,398,42,64
PCLN,Services,BiLSTM,classification,5,1,8,0.6981481400566485,0.7235001212074643,398,42,64
PCLN,Services,BiLSTM,classification,5,1,9,0.699651746893648,0.7789076027416048,398,42,64
PCLN,Services,BiLSTM,classification,5,1,10,0.656331298339307,0.8601806305703663,398,42,64
PCLN,Services,BiLSTM,classification,5,1,11,0.716352129701394,1.0398092213131132,398,42,64
PCLN,Services,BiLSTM,classification,5,1,12,0.6622269566933713,0.9299731538409278,398,42,64
PCLN,Services,BiLSTM,classification,5,1,13,0.6334243545580149,1.1109929368609475,398,42,64
PCLN,Services,BiLSTM,classification,5,1,14,0.6523641422765338,1.0406046538125902,398,42,64
PCLN,Services,BiLSTM,classification,5,1,15,0.6419737674483103,1.354362203961327,398,42,64
PCLN,Services,BiLSTM,classification,5,1,16,0.618683434311469,1.5458776780537196,398,42,64
PCLN,Services,BiLSTM,classification,5,1,17,0.6498254333908234,1.0997344198681058,398,42,64
PCLN,Services,BiLSTM,classification,5,1,18,0.5633271839750472,1.360950850305103,398,42,64
PCLN,Services,BiLSTM,classification,5,1,19,0.6076386918374641,1.3258055334999448,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,1,0.8234244644941398,0.6639439917746044,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,2,0.7308628526165257,1.062458492460705,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,3,0.7154688430790925,0.9029795073327564,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,4,0.7057388850192928,0.946920945530846,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,5,0.6892524637169575,1.0524677151725406,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,6,0.6510789669937824,1.0825203713916598,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,7,0.6590392182220766,1.5020420437767392,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,8,0.6526743149637577,1.5422432820002239,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,9,0.6654808347548672,1.8513106050945463,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,10,0.6457009555107385,1.5459563845679873,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,11,0.646511583771538,1.6173566636585055,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,12,0.6378729436265763,1.9523788293202717,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,13,0.6714752648943033,1.4166864724386306,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,14,0.6316552698312692,1.4810114133925665,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,15,0.5867640741506414,1.417630019642058,398,42,64
PEP,Consumer Goods,BiLSTM,classification,5,1,16,0.5599873059958069,1.6729924508503504,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,1,0.8062286005547298,0.6599341432253519,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,2,0.7385734017170853,0.7928338476589748,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,3,0.7151744593327968,1.2613604011989774,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,4,0.6880499307234683,0.9858504987898327,398,42,64
