company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TSM,Technology,LSTM,regression,10,1,2,0.17013382327616514,0.1931571364402771,398,42,64
TSM,Technology,LSTM,regression,10,1,3,0.1803249994564296,0.19210949540138245,398,42,64
TSM,Technology,LSTM,regression,10,1,4,0.1708589651476798,0.19065219163894653,398,42,64
TSM,Technology,LSTM,regression,10,1,5,0.17790337236382853,0.18857301771640778,398,42,64
TSM,Technology,LSTM,regression,10,1,6,0.17780383897187121,0.18644611537456512,398,42,64
TSM,Technology,LSTM,regression,10,1,7,0.17375142752525197,0.18487092852592468,398,42,64
TSM,Technology,LSTM,regression,10,1,8,0.16914163552336955,0.18547029793262482,398,42,64
TSM,Technology,LSTM,regression,10,1,9,0.1759175486001537,0.1895299106836319,398,42,64
TSM,Technology,LSTM,regression,10,1,10,0.177147639157185,0.19711703062057495,398,42,64
TSM,Technology,LSTM,regression,10,1,11,0.1800387013497664,0.20453907549381256,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,1,0.16500456391566962,0.2553316652774811,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,2,0.17305724951789606,0.25556859374046326,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,3,0.17116855990946592,0.2557913064956665,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,4,0.175092520725787,0.25591954588890076,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,5,0.16897527027369744,0.2559436559677124,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,6,0.16754049407177835,0.25618717074394226,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,7,0.17788523113607763,0.2566773593425751,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,8,0.17352007703864994,0.25746431946754456,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,9,0.17130331695079803,0.2587791085243225,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,10,0.17636822665756072,0.2603674829006195,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,11,0.1738048642873764,0.26164278388023376,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,1,0.16355434445729808,0.24228644371032715,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,2,0.16646095803335084,0.24224962294101715,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,3,0.1693257945940722,0.24221014976501465,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,4,0.17287668057871824,0.2420973777770996,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,5,0.16800633993879635,0.24175208806991577,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,6,0.16610716354457578,0.2413448840379715,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,7,0.1743641966701153,0.24111473560333252,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,8,0.16905865237940496,0.2410944551229477,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,9,0.16551001122848472,0.24158205091953278,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,10,0.16629524476564111,0.24230627715587616,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,11,0.16669886592944064,0.24307532608509064,398,42,64
UNH,Healthcare,LSTM,regression,10,1,1,0.17988208048607238,0.27630889415740967,398,42,64
UNH,Healthcare,LSTM,regression,10,1,2,0.17685981783735094,0.2763422131538391,398,42,64
UNH,Healthcare,LSTM,regression,10,1,3,0.1698599954196556,0.27635693550109863,398,42,64
UNH,Healthcare,LSTM,regression,10,1,4,0.17970477808360477,0.2765412926673889,398,42,64
UNH,Healthcare,LSTM,regression,10,1,5,0.17820653386751012,0.27678239345550537,398,42,64
UNH,Healthcare,LSTM,regression,10,1,6,0.18216222060385662,0.2770620584487915,398,42,64
UNH,Healthcare,LSTM,regression,10,1,7,0.18294375797911505,0.27741125226020813,398,42,64
UNH,Healthcare,LSTM,regression,10,1,8,0.17507737807592555,0.2778993546962738,398,42,64
UNH,Healthcare,LSTM,regression,10,1,9,0.17602673637208027,0.2780510187149048,398,42,64
UNH,Healthcare,LSTM,regression,10,1,10,0.17896848153229336,0.27799397706985474,398,42,64
UNH,Healthcare,LSTM,regression,10,1,11,0.18077253943412147,0.27778729796409607,398,42,64
UPS,Services,LSTM,regression,10,1,1,0.1511065713574539,0.22782254219055176,398,42,64
UPS,Services,LSTM,regression,10,1,2,0.14920699222003994,0.227983757853508,398,42,64
UPS,Services,LSTM,regression,10,1,3,0.15487155580340917,0.2279946506023407,398,42,64
UPS,Services,LSTM,regression,10,1,4,0.15477362836725148,0.22822055220603943,398,42,64
UPS,Services,LSTM,regression,10,1,5,0.151438952016471,0.22870111465454102,398,42,64
UPS,Services,LSTM,regression,10,1,6,0.15045372722436434,0.22955083847045898,398,42,64
UPS,Services,LSTM,regression,10,1,7,0.1539480248138533,0.23077256977558136,398,42,64
UPS,Services,LSTM,regression,10,1,8,0.15177896461594645,0.23204456269741058,398,42,64
UPS,Services,LSTM,regression,10,1,9,0.15139345525197648,0.233521968126297,398,42,64
UPS,Services,LSTM,regression,10,1,10,0.15483363025152502,0.23451505601406097,398,42,64
UPS,Services,LSTM,regression,10,1,11,0.1526647146472979,0.23519448935985565,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,1,0.18909588935387195,0.24797655642032623,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,2,0.18861260261367913,0.2478197067975998,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,3,0.18210738253353828,0.24756617844104767,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,4,0.1893347525716427,0.24719852209091187,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,5,0.18329243713886895,0.24687445163726807,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,6,0.1920766104106328,0.24681298434734344,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,7,0.18827517098517874,0.2473704069852829,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,8,0.1871228063825387,0.2490287721157074,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,9,0.18427476429160516,0.25189605355262756,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,10,0.18529799775262573,0.2547498345375061,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,11,0.1825188194687043,0.2577017545700073,398,42,64
V,Financial,LSTM,regression,10,1,1,0.17639607423214457,0.23010817170143127,398,42,64
V,Financial,LSTM,regression,10,1,2,0.16912200417949927,0.2302539050579071,398,42,64
V,Financial,LSTM,regression,10,1,3,0.1764264618182302,0.23052163422107697,398,42,64
V,Financial,LSTM,regression,10,1,4,0.1690387982669188,0.23089338839054108,398,42,64
V,Financial,LSTM,regression,10,1,5,0.16190582094480044,0.23150716722011566,398,42,64
V,Financial,LSTM,regression,10,1,6,0.1637879431846753,0.23243583738803864,398,42,64
V,Financial,LSTM,regression,10,1,7,0.16209856117490548,0.23376072943210602,398,42,64
V,Financial,LSTM,regression,10,1,8,0.16899074217182908,0.2354426234960556,398,42,64
V,Financial,LSTM,regression,10,1,9,0.1672331058799322,0.2376066893339157,398,42,64
V,Financial,LSTM,regression,10,1,10,0.17660899782300593,0.24019461870193481,398,42,64
V,Financial,LSTM,regression,10,1,11,0.16852290464106517,0.2424526959657669,398,42,64
VZ,Technology,LSTM,regression,10,1,1,0.17164414537012876,0.23916958272457123,398,42,64
VZ,Technology,LSTM,regression,10,1,2,0.1787320345490422,0.23908570408821106,398,42,64
VZ,Technology,LSTM,regression,10,1,3,0.17551622700751127,0.23894564807415009,398,42,64
VZ,Technology,LSTM,regression,10,1,4,0.182969438445628,0.2387000322341919,398,42,64
VZ,Technology,LSTM,regression,10,1,5,0.17440492671039237,0.23844996094703674,398,42,64
VZ,Technology,LSTM,regression,10,1,6,0.18042302243973143,0.2382139265537262,398,42,64
VZ,Technology,LSTM,regression,10,1,7,0.18018927054489078,0.2380775511264801,398,42,64
VZ,Technology,LSTM,regression,10,1,8,0.17838411048129577,0.2382458597421646,398,42,64
VZ,Technology,LSTM,regression,10,1,9,0.16834780206931896,0.23869995772838593,398,42,64
VZ,Technology,LSTM,regression,10,1,10,0.17294646649803946,0.23929078876972198,398,42,64
VZ,Technology,LSTM,regression,10,1,11,0.1724289434040012,0.23975734412670135,398,42,64
WFC,Financial,LSTM,regression,10,1,1,0.17296583624790662,0.34376972913742065,398,42,64
WFC,Financial,LSTM,regression,10,1,2,0.16673315548567316,0.3433759808540344,398,42,64
WFC,Financial,LSTM,regression,10,1,3,0.16839336349287226,0.34276077151298523,398,42,64
WFC,Financial,LSTM,regression,10,1,4,0.16706651565267813,0.3420294523239136,398,42,64
WFC,Financial,LSTM,regression,10,1,5,0.16789884011649606,0.3410830795764923,398,42,64
WFC,Financial,LSTM,regression,10,1,6,0.1765518217679843,0.3401072323322296,398,42,64
WFC,Financial,LSTM,regression,10,1,7,0.16790615793448596,0.3394276797771454,398,42,64
WFC,Financial,LSTM,regression,10,1,8,0.16436336882150354,0.33967241644859314,398,42,64
WFC,Financial,LSTM,regression,10,1,9,0.1679520009450577,0.3413953483104706,398,42,64
WFC,Financial,LSTM,regression,10,1,10,0.16420461447095153,0.34421658515930176,398,42,64
WFC,Financial,LSTM,regression,10,1,11,0.17254748169201703,0.3472082316875458,398,42,64
WMT,Services,LSTM,regression,10,1,1,0.17123580136191305,0.28017374873161316,398,42,64
WMT,Services,LSTM,regression,10,1,2,0.17093752444389476,0.2804250121116638,398,42,64
WMT,Services,LSTM,regression,10,1,3,0.16327562580006805,0.28059127926826477,398,42,64
WMT,Services,LSTM,regression,10,1,4,0.165779006241554,0.28066307306289673,398,42,64
WMT,Services,LSTM,regression,10,1,5,0.16030306758443316,0.2807234823703766,398,42,64
WMT,Services,LSTM,regression,10,1,6,0.16490395749034595,0.28076639771461487,398,42,64
WMT,Services,LSTM,regression,10,1,7,0.1632699978785898,0.28074920177459717,398,42,64
WMT,Services,LSTM,regression,10,1,8,0.16145938739704727,0.2810564637184143,398,42,64
WMT,Services,LSTM,regression,10,1,9,0.16923311566138388,0.2817728519439697,398,42,64
WMT,Services,LSTM,regression,10,1,10,0.16651374446087747,0.2825174927711487,398,42,64
WMT,Services,LSTM,regression,10,1,11,0.16575269790450534,0.2834053635597229,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,1,0.1724448735689997,0.2955472767353058,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,2,0.16929305603156736,0.2958276569843292,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,3,0.17332708610961187,0.29605281352996826,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,4,0.16996870163697095,0.29642388224601746,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,5,0.17193067418270974,0.2968217730522156,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,6,0.17252889387871154,0.29747170209884644,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,7,0.17460526114133135,0.29887863993644714,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,8,0.16864357439417335,0.3006824254989624,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,9,0.17455895731796572,0.30315467715263367,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,10,0.17727239467390818,0.306138813495636,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,11,0.17012646285133745,0.30833789706230164,398,42,64
