company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SNY,Healthcare,LSTM,regression,15,5,1,0.0715611074026206,0.08999567656289964,398,42,64
SNY,Healthcare,LSTM,regression,15,5,2,0.06380288611779261,0.08953508344434556,398,42,64
SNY,Healthcare,LSTM,regression,15,5,3,0.064641812732022,0.0884449513895171,398,42,64
SNY,Healthcare,LSTM,regression,15,5,4,0.06269330785951423,0.08727094105311803,398,42,64
SNY,Healthcare,LSTM,regression,15,5,5,0.059513969187760474,0.08894410871324085,398,42,64
SNY,Healthcare,LSTM,regression,15,5,6,0.05748730753759044,0.09456178758825574,398,42,64
SNY,Healthcare,LSTM,regression,15,5,7,0.05593598040578952,0.10303581186703273,398,42,64
SNY,Healthcare,LSTM,regression,15,5,8,0.05617373737146208,0.10585985935869671,398,42,64
SNY,Healthcare,LSTM,regression,15,5,9,0.05480583852634358,0.10624438949993678,398,42,64
SNY,Healthcare,LSTM,regression,15,5,10,0.05348427133194765,0.10692361139115833,398,42,64
SNY,Healthcare,LSTM,regression,15,5,11,0.05114410768951004,0.10863903661568959,398,42,64
SNY,Healthcare,LSTM,regression,15,5,12,0.05408612022822227,0.10849369494687944,398,42,64
SNY,Healthcare,LSTM,regression,15,5,13,0.05050393646985442,0.10837171687966302,398,42,64
SNY,Healthcare,LSTM,regression,15,5,14,0.05228806268330195,0.11048781658921923,398,42,64
SNY,Healthcare,LSTM,regression,15,5,15,0.05075090597547478,0.10996856930710021,398,42,64
SNY,Healthcare,LSTM,regression,15,5,16,0.05277810560249204,0.1081930221546264,398,42,64
SO,Utilities,LSTM,regression,15,5,1,0.07468950186842051,0.09950532906112217,398,42,64
SO,Utilities,LSTM,regression,15,5,2,0.06919609687885447,0.09838414192199707,398,42,64
SO,Utilities,LSTM,regression,15,5,3,0.07015289845478595,0.0963141428572791,398,42,64
SO,Utilities,LSTM,regression,15,5,4,0.06497369238629414,0.09330618133147557,398,42,64
SO,Utilities,LSTM,regression,15,5,5,0.06646296988480055,0.08965427641357694,398,42,64
SO,Utilities,LSTM,regression,15,5,6,0.06443537966390352,0.08807258378891718,398,42,64
SO,Utilities,LSTM,regression,15,5,7,0.0623495993976617,0.0874616445175239,398,42,64
SO,Utilities,LSTM,regression,15,5,8,0.06072362897983148,0.0873852971763838,398,42,64
SO,Utilities,LSTM,regression,15,5,9,0.06015038318070934,0.08695162211855252,398,42,64
SO,Utilities,LSTM,regression,15,5,10,0.05935971678501398,0.08713490036981446,398,42,64
SO,Utilities,LSTM,regression,15,5,11,0.057945230985107135,0.08678829794128735,398,42,64
SO,Utilities,LSTM,regression,15,5,12,0.057030580694501724,0.08545452924001784,398,42,64
SO,Utilities,LSTM,regression,15,5,13,0.05696901405726246,0.08500318211458978,398,42,64
SO,Utilities,LSTM,regression,15,5,14,0.05683031745591954,0.08452667774898666,398,42,64
SO,Utilities,LSTM,regression,15,5,15,0.05507281742727936,0.08320976705068633,398,42,64
SO,Utilities,LSTM,regression,15,5,16,0.053747549765373596,0.0832500271499157,398,42,64
SO,Utilities,LSTM,regression,15,5,17,0.0551871443962931,0.0835009685584477,398,42,64
SO,Utilities,LSTM,regression,15,5,18,0.054896769736280396,0.08405573169390361,398,42,64
SO,Utilities,LSTM,regression,15,5,19,0.05052139370435446,0.08490787960943721,398,42,64
SO,Utilities,LSTM,regression,15,5,20,0.05328341590324838,0.08522963577083179,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,1,0.07538880838371402,0.0532160039458956,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,2,0.07074265196994321,0.05418941023803893,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,3,0.06660340681447456,0.05637066172701972,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,4,0.0675436654057934,0.0609143404733567,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,5,0.0677024175099392,0.06896494470891498,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,6,0.06331054095047803,0.08021875719229381,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,7,0.06254107613659385,0.08610808352629344,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,8,0.061060447975918274,0.09045801276252383,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,9,0.06126911784686036,0.09427272351015181,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,10,0.0606612031858171,0.09336531658967336,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,11,0.059780531904505725,0.09320713721570514,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,12,0.05822290592457182,0.09565999607245128,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,13,0.057266597378643314,0.09839964764458793,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,14,0.056147492354988456,0.09894665153253646,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,15,0.05528766688090473,0.09801623580001649,398,42,64
SPLP,Conglomerates,LSTM,regression,15,5,16,0.05638186783347297,0.09684659043947856,398,42,64
SRE,Utilities,LSTM,regression,15,5,1,0.07651975661066908,0.14926771039054507,398,42,64
SRE,Utilities,LSTM,regression,15,5,2,0.07178721741665547,0.14835362491153536,398,42,64
SRE,Utilities,LSTM,regression,15,5,3,0.06609328555401846,0.1463854635755221,398,42,64
SRE,Utilities,LSTM,regression,15,5,4,0.06675644619530768,0.14386917650699615,398,42,64
SRE,Utilities,LSTM,regression,15,5,5,0.06526020562379205,0.14341634653863453,398,42,64
SRE,Utilities,LSTM,regression,15,5,6,0.06322515325330609,0.14422451030640376,398,42,64
SRE,Utilities,LSTM,regression,15,5,7,0.060119078630328775,0.14597146443667866,398,42,64
SRE,Utilities,LSTM,regression,15,5,8,0.0598817273749778,0.14902108340036302,398,42,64
SRE,Utilities,LSTM,regression,15,5,9,0.06229550413899685,0.15259102465850966,398,42,64
SRE,Utilities,LSTM,regression,15,5,10,0.05829859760837938,0.1554276097033705,398,42,64
SRE,Utilities,LSTM,regression,15,5,11,0.0559865951201125,0.15704876308639845,398,42,64
SRE,Utilities,LSTM,regression,15,5,12,0.05623238359638794,0.1559413675041426,398,42,64
SRE,Utilities,LSTM,regression,15,5,13,0.05426738688244891,0.15591321814627873,398,42,64
SRE,Utilities,LSTM,regression,15,5,14,0.05627772036060017,0.1575923984249433,398,42,64
SRE,Utilities,LSTM,regression,15,5,15,0.053614069525171164,0.1537179152170817,398,42,64
SRE,Utilities,LSTM,regression,15,5,16,0.05379954420367078,0.151391685541187,398,42,64
T,Technology,LSTM,regression,15,5,1,0.07353966117803774,0.06644049499716077,398,42,64
T,Technology,LSTM,regression,15,5,2,0.0705454656526671,0.06659528719527381,398,42,64
T,Technology,LSTM,regression,15,5,3,0.06868949891933844,0.06735041879472278,398,42,64
T,Technology,LSTM,regression,15,5,4,0.0660167109576901,0.06988153003510975,398,42,64
T,Technology,LSTM,regression,15,5,5,0.06461173586135534,0.07529316452287492,398,42,64
T,Technology,LSTM,regression,15,5,6,0.061625923306199176,0.0819302091286296,398,42,64
T,Technology,LSTM,regression,15,5,7,0.06259366660261872,0.08152098492497489,398,42,64
T,Technology,LSTM,regression,15,5,8,0.0622599533941578,0.08036598811546962,398,42,64
T,Technology,LSTM,regression,15,5,9,0.059601869827239355,0.08179087617567607,398,42,64
T,Technology,LSTM,regression,15,5,10,0.05888299305160441,0.08503715019850504,398,42,64
T,Technology,LSTM,regression,15,5,11,0.05864987670252072,0.0833721256681851,398,42,64
T,Technology,LSTM,regression,15,5,12,0.05788197252319087,0.08235113748482295,398,42,64
T,Technology,LSTM,regression,15,5,13,0.05652210844596427,0.08258634983074098,398,42,64
T,Technology,LSTM,regression,15,5,14,0.05169650705428279,0.08496774839503425,398,42,64
T,Technology,LSTM,regression,15,5,15,0.054472569544710706,0.08618272770018805,398,42,64
T,Technology,LSTM,regression,15,5,16,0.0561591997068731,0.08633292040654592,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,1,0.07932054652041526,0.12204303344090779,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,2,0.07511187324197448,0.12153755518652144,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,3,0.07297362173771739,0.12148827669166383,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,4,0.06800364077690259,0.12210691613810402,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,5,0.06737121782410684,0.12216427602938243,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,6,0.06555241570999874,0.12074800864571616,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,7,0.06490530264587259,0.11780793113367898,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,8,0.06191102323595004,0.11622387915849686,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,9,0.06082778811529653,0.11768324815091633,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,10,0.05847943656558367,0.11869041657163984,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,11,0.060083271832621875,0.12058079774890627,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,12,0.059871876846306286,0.12237037966648738,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,13,0.061407907561740686,0.12414251622699556,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,14,0.05679202120957063,0.12528268567153386,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,15,0.05647269973353525,0.12686061894609815,398,42,64
TM,Consumer Goods,LSTM,regression,15,5,16,0.05757278050459809,0.12800314951510655,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,1,0.07351130016859453,0.1419356713692347,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,2,0.07020068348352633,0.14219121705918086,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,3,0.06808083951847638,0.14279236325195857,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,4,0.06555135769011387,0.14472928998016177,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,5,0.060709256997060534,0.15032558356012618,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,6,0.06350584286990477,0.16212708751360574,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,7,0.06018846015909209,0.1700699059736161,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,8,0.06252279195316772,0.17081160275709062,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,9,0.059965403909659265,0.16839705265703656,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,10,0.058303091113441556,0.16825826466083527,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,11,0.059716762038855696,0.1732227766797656,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,12,0.056433787054602225,0.1777990786802201,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,13,0.05660928564904323,0.17771865356536137,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,14,0.056959337849712854,0.1756220552183333,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,15,0.057491165103774576,0.1752721355074928,398,42,64
TOT,Basic Matierials,LSTM,regression,15,5,16,0.05419610254466534,0.17771571519828977,398,42,64
TSM,Technology,LSTM,regression,15,5,1,0.07460054762698898,0.10303873178504762,398,42,64
TSM,Technology,LSTM,regression,15,5,2,0.07118202525017849,0.10236293432258424,398,42,64
TSM,Technology,LSTM,regression,15,5,3,0.06879013260105747,0.10088031064896356,398,42,64
TSM,Technology,LSTM,regression,15,5,4,0.06665081882746375,0.09800414918434053,398,42,64
TSM,Technology,LSTM,regression,15,5,5,0.06627501801929282,0.09522588480086554,398,42,64
TSM,Technology,LSTM,regression,15,5,6,0.06294842655934281,0.0924593149906113,398,42,64
TSM,Technology,LSTM,regression,15,5,7,0.06151932287006522,0.09045359066554479,398,42,64
TSM,Technology,LSTM,regression,15,5,8,0.0626217881264399,0.08851789860498338,398,42,64
TSM,Technology,LSTM,regression,15,5,9,0.06077500556282062,0.08656483640273412,398,42,64
TSM,Technology,LSTM,regression,15,5,10,0.05905460030888792,0.08606795186088198,398,42,64
TSM,Technology,LSTM,regression,15,5,11,0.05782755576635725,0.08561751423847108,398,42,64
TSM,Technology,LSTM,regression,15,5,12,0.05563096973539597,0.08463823759839648,398,42,64
TSM,Technology,LSTM,regression,15,5,13,0.056742089252975116,0.08500124194792338,398,42,64
TSM,Technology,LSTM,regression,15,5,14,0.05640663333873653,0.08399259582871482,398,42,64
TSM,Technology,LSTM,regression,15,5,15,0.05581197505770017,0.08424753340936843,398,42,64
TSM,Technology,LSTM,regression,15,5,16,0.05544540261728081,0.08386734873056412,398,42,64
TSM,Technology,LSTM,regression,15,5,17,0.05643957750356976,0.08264925650187901,398,42,64
TSM,Technology,LSTM,regression,15,5,18,0.05400251048668545,0.08281324023292178,398,42,64
TSM,Technology,LSTM,regression,15,5,19,0.05112686227239556,0.08384149982815697,398,42,64
TSM,Technology,LSTM,regression,15,5,20,0.051654680252973754,0.08281595650173369,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,1,0.07622223751778578,0.13531839067027682,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,2,0.07380893961269053,0.133960213689577,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,3,0.06936599898278414,0.13170152476855687,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,4,0.06632547651478393,0.1277169861963817,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,5,0.06688664142210879,0.12126913595767248,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,6,0.0632931351961203,0.11216840254408973,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,7,0.06469564847460943,0.10441088640973681,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,8,0.060238763278153674,0.10295276734090987,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,9,0.057573713961258606,0.10874688980125245,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,10,0.05526718966213603,0.11030422612315133,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,11,0.05650378301290412,0.10782086246070408,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,12,0.05501538668595367,0.10740112690698533,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,13,0.05650395352449549,0.10795641335703078,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,14,0.05378521181380928,0.10887756872744787,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,15,0.05305142008966238,0.11063561872357414,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,16,0.05307523848198766,0.11253338768368676,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,17,0.05040577397536692,0.11462141005765825,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,18,0.0501958071698795,0.11259675700040091,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,19,0.05161164802073234,0.11122126274165653,398,42,64
UL,Consumer Goods,LSTM,regression,15,5,20,0.05115681132254888,0.11200147583371117,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,1,0.0756790549798527,0.14382390819844745,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,2,0.07395760701903746,0.14332449223314012,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,3,0.07181054598010665,0.14190580731346494,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,4,0.0676257718522944,0.13882041474183401,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,5,0.06250872747532686,0.1337637525229227,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,6,0.0631871134810262,0.1272996107027644,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,7,0.06195480689106874,0.12220529821656999,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,8,0.06046239845454693,0.11951657952297301,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,9,0.05899360285482215,0.11776988634041377,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,10,0.060646896901067775,0.11774977935211998,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,11,0.05842654762705367,0.11594248385656447,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,12,0.05577712835528743,0.1146207604379881,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,13,0.056421928762940304,0.11262326616616476,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,14,0.05574514433254848,0.1108871361329442,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,15,0.05376316955191406,0.10867790416592643,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,16,0.05480845247268976,0.10864603590397608,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,17,0.05419292288771526,0.10773500409864244,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,18,0.05253613451916968,0.10694630940755208,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,19,0.05236537181702092,0.10792480160792668,398,42,64
UN,Consumer Goods,LSTM,regression,15,5,20,0.05110035237654969,0.11017639544748124,398,42,64
UNH,Healthcare,LSTM,regression,15,5,1,0.07491752052277177,0.12951188215187617,398,42,64
UNH,Healthcare,LSTM,regression,15,5,2,0.07378819603566548,0.12867513582819984,398,42,64
UNH,Healthcare,LSTM,regression,15,5,3,0.06920438937505885,0.12685795696008773,398,42,64
UNH,Healthcare,LSTM,regression,15,5,4,0.0668303252539443,0.12393840224969954,398,42,64
UNH,Healthcare,LSTM,regression,15,5,5,0.06478988903401485,0.12059062790303003,398,42,64
UNH,Healthcare,LSTM,regression,15,5,6,0.06352651733249876,0.11932491049880073,398,42,64
UNH,Healthcare,LSTM,regression,15,5,7,0.06243038746579808,0.1188780814409256,398,42,64
UNH,Healthcare,LSTM,regression,15,5,8,0.06080379056271596,0.11828014396485828,398,42,64
UNH,Healthcare,LSTM,regression,15,5,9,0.059342335011042545,0.11743647853533427,398,42,64
UNH,Healthcare,LSTM,regression,15,5,10,0.05950933818391819,0.11572073258104779,398,42,64
UNH,Healthcare,LSTM,regression,15,5,11,0.05725743041266149,0.11619257288319725,398,42,64
UNH,Healthcare,LSTM,regression,15,5,12,0.05595001778635547,0.11707225512890589,398,42,64
UNH,Healthcare,LSTM,regression,15,5,13,0.05690874983018367,0.1163159708182017,398,42,64
UNH,Healthcare,LSTM,regression,15,5,14,0.054272420236363486,0.11622992654641469,398,42,64
UNH,Healthcare,LSTM,regression,15,5,15,0.05353125224086507,0.11646654350417,398,42,64
UNH,Healthcare,LSTM,regression,15,5,16,0.05399009031267022,0.11569366639568693,398,42,64
UNH,Healthcare,LSTM,regression,15,5,17,0.054845662272755225,0.1151717993475142,398,42,64
UNH,Healthcare,LSTM,regression,15,5,18,0.05121976563978435,0.11466565302440099,398,42,64
UNH,Healthcare,LSTM,regression,15,5,19,0.052866183483420905,0.11321193831307548,398,42,64
UNH,Healthcare,LSTM,regression,15,5,20,0.05310070862871918,0.11318609189419519,398,42,64
UPS,Services,LSTM,regression,15,5,1,0.07656469357073606,0.08499695325181597,398,42,64
UPS,Services,LSTM,regression,15,5,2,0.07136628615796267,0.08469956368207932,398,42,64
UPS,Services,LSTM,regression,15,5,3,0.06558304530891342,0.08413224667310715,398,42,64
UPS,Services,LSTM,regression,15,5,4,0.0608344015913393,0.0836924658644767,398,42,64
UPS,Services,LSTM,regression,15,5,5,0.06178868427198736,0.08442441657895133,398,42,64
UPS,Services,LSTM,regression,15,5,6,0.05909324560932178,0.08637857366175879,398,42,64
UPS,Services,LSTM,regression,15,5,7,0.059856229915690784,0.08685960939952306,398,42,64
UPS,Services,LSTM,regression,15,5,8,0.05672557528444271,0.08663748914287203,398,42,64
UPS,Services,LSTM,regression,15,5,9,0.0558416451416423,0.08613722097306024,398,42,64
UPS,Services,LSTM,regression,15,5,10,0.05570916123875422,0.08594309999829247,398,42,64
UPS,Services,LSTM,regression,15,5,11,0.054823539027916125,0.08639461618094217,398,42,64
UPS,Services,LSTM,regression,15,5,12,0.05208672994944318,0.08567017529691968,398,42,64
UPS,Services,LSTM,regression,15,5,13,0.04939066948153865,0.08486346758547283,398,42,64
UPS,Services,LSTM,regression,15,5,14,0.05041840313067987,0.0868191197514534,398,42,64
UPS,Services,LSTM,regression,15,5,15,0.05190542227958315,0.0881900457399232,398,42,64
UPS,Services,LSTM,regression,15,5,16,0.04960404441284774,0.0874349567152205,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,1,0.0732425241614107,0.10992403399376642,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,2,0.07059072212657737,0.11016480269886199,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,3,0.06620817185945846,0.11385791287535713,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,4,0.06844822882707395,0.12762218713760376,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,5,0.06557077049610004,0.1610562325943084,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,6,0.06402343271964758,0.20642870380764916,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,7,0.060988486412182526,0.2319551103171848,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,8,0.05891897405811291,0.2415666871127628,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,9,0.06043858002478154,0.22847490225519454,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,10,0.05821220808891795,0.23597965850716546,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,11,0.05684482002977151,0.24015466372172037,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,12,0.05637109234704444,0.24933595387708574,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,13,0.056159011682673315,0.24666126781985873,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,14,0.056631885731040534,0.2524023900429408,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,15,0.05546166556863929,0.254240326938175,398,42,64
UTX,Industrial Goods,LSTM,regression,15,5,16,0.051602415253768616,0.25735278995264144,398,42,64
V,Financial,LSTM,regression,15,5,1,0.07347421662591809,0.08030677232004348,398,42,64
V,Financial,LSTM,regression,15,5,2,0.07343108487788157,0.080021671241238,398,42,64
V,Financial,LSTM,regression,15,5,3,0.06852155792803022,0.07976216326157252,398,42,64
V,Financial,LSTM,regression,15,5,4,0.06612437532924527,0.08030377754143306,398,42,64
V,Financial,LSTM,regression,15,5,5,0.06573178607914316,0.0836745614097232,398,42,64
V,Financial,LSTM,regression,15,5,6,0.06353193828508483,0.08968005045538857,398,42,64
V,Financial,LSTM,regression,15,5,7,0.06174803364216982,0.09461794225942521,398,42,64
V,Financial,LSTM,regression,15,5,8,0.062448324794745325,0.09756957491238911,398,42,64
V,Financial,LSTM,regression,15,5,9,0.059710063115136706,0.09776924266701653,398,42,64
V,Financial,LSTM,regression,15,5,10,0.05838250728258536,0.09798577640737806,398,42,64
V,Financial,LSTM,regression,15,5,11,0.058365631754973425,0.0952985052551542,398,42,64
V,Financial,LSTM,regression,15,5,12,0.05697625444911832,0.09589893122514088,398,42,64
V,Financial,LSTM,regression,15,5,13,0.057639774365640765,0.09654157218478975,398,42,64
V,Financial,LSTM,regression,15,5,14,0.05837121227728063,0.09645413500922066,398,42,64
V,Financial,LSTM,regression,15,5,15,0.05736840847673728,0.09614669141315278,398,42,64
V,Financial,LSTM,regression,15,5,16,0.055452861977582,0.09662893201623644,398,42,64
VZ,Technology,LSTM,regression,15,5,1,0.08057416689081408,0.09767129591533116,398,42,64
VZ,Technology,LSTM,regression,15,5,2,0.07710427805856244,0.09749025070951098,398,42,64
VZ,Technology,LSTM,regression,15,5,3,0.06981658722138286,0.09711711002247674,398,42,64
VZ,Technology,LSTM,regression,15,5,4,0.06735053883126034,0.09667557584387916,398,42,64
VZ,Technology,LSTM,regression,15,5,5,0.06664543831018946,0.095955847629479,398,42,64
VZ,Technology,LSTM,regression,15,5,6,0.06342658585864096,0.0951881759933063,398,42,64
VZ,Technology,LSTM,regression,15,5,7,0.062470453093998395,0.09424106812193281,398,42,64
VZ,Technology,LSTM,regression,15,5,8,0.062260024511634406,0.09366609156131744,398,42,64
VZ,Technology,LSTM,regression,15,5,9,0.06098099487211237,0.09350705501579103,398,42,64
VZ,Technology,LSTM,regression,15,5,10,0.05810689950483528,0.09361864342575982,398,42,64
VZ,Technology,LSTM,regression,15,5,11,0.05951893518692884,0.09294636866876058,398,42,64
VZ,Technology,LSTM,regression,15,5,12,0.05618727750065339,0.09197545796632767,398,42,64
VZ,Technology,LSTM,regression,15,5,13,0.058168933637926926,0.09058414151271184,398,42,64
VZ,Technology,LSTM,regression,15,5,14,0.05670364229148956,0.09111768078236353,398,42,64
VZ,Technology,LSTM,regression,15,5,15,0.05436317038595976,0.09082254767417908,398,42,64
VZ,Technology,LSTM,regression,15,5,16,0.053786252349165814,0.09002684198674701,398,42,64
WFC,Financial,LSTM,regression,15,5,1,0.07782687585632406,0.13281652615183875,398,42,64
WFC,Financial,LSTM,regression,15,5,2,0.07235500563741029,0.132344028424649,398,42,64
WFC,Financial,LSTM,regression,15,5,3,0.06911064667542975,0.13214938945713497,398,42,64
WFC,Financial,LSTM,regression,15,5,4,0.06998102097355541,0.1325515874084972,398,42,64
WFC,Financial,LSTM,regression,15,5,5,0.06595543020372115,0.13625580746503102,398,42,64
WFC,Financial,LSTM,regression,15,5,6,0.0630901442681575,0.14369587103525797,398,42,64
WFC,Financial,LSTM,regression,15,5,7,0.061996135018279205,0.1512338345249494,398,42,64
WFC,Financial,LSTM,regression,15,5,8,0.061546014444013336,0.15719035196871983,398,42,64
WFC,Financial,LSTM,regression,15,5,9,0.06113751677225283,0.16122160568123772,398,42,64
WFC,Financial,LSTM,regression,15,5,10,0.060570923255840736,0.16096329901899611,398,42,64
WFC,Financial,LSTM,regression,15,5,11,0.057702445682493886,0.1627516413018817,398,42,64
WFC,Financial,LSTM,regression,15,5,12,0.059699163720685636,0.16366528968016306,398,42,64
WFC,Financial,LSTM,regression,15,5,13,0.057170227928152635,0.16591303972970872,398,42,64
WFC,Financial,LSTM,regression,15,5,14,0.05744855381061683,0.17326978416669936,398,42,64
WFC,Financial,LSTM,regression,15,5,15,0.05591756365631693,0.17511568395864396,398,42,64
WFC,Financial,LSTM,regression,15,5,16,0.05456128927069393,0.1742438248225621,398,42,64
WMT,Services,LSTM,regression,15,5,1,0.07807079382502853,0.11245797113293693,398,42,64
WMT,Services,LSTM,regression,15,5,2,0.07614933124663842,0.11264173970336006,398,42,64
WMT,Services,LSTM,regression,15,5,3,0.07325846213267077,0.1138360280366171,398,42,64
WMT,Services,LSTM,regression,15,5,4,0.06961177457966397,0.11848587134764307,398,42,64
WMT,Services,LSTM,regression,15,5,5,0.06856082656874729,0.13318107543247087,398,42,64
WMT,Services,LSTM,regression,15,5,6,0.06777959602449707,0.15884508405412948,398,42,64
WMT,Services,LSTM,regression,15,5,7,0.06525523511309121,0.17946686169930867,398,42,64
WMT,Services,LSTM,regression,15,5,8,0.0644654274904099,0.19305346125648135,398,42,64
WMT,Services,LSTM,regression,15,5,9,0.06705625392683787,0.20696104353382475,398,42,64
WMT,Services,LSTM,regression,15,5,10,0.06334623832948244,0.2163609585591725,398,42,64
WMT,Services,LSTM,regression,15,5,11,0.062238706229020606,0.2193387718427749,398,42,64
WMT,Services,LSTM,regression,15,5,12,0.060825591654184476,0.22242297728856406,398,42,64
WMT,Services,LSTM,regression,15,5,13,0.06020468963899804,0.23624167201064883,398,42,64
WMT,Services,LSTM,regression,15,5,14,0.05914081288642021,0.240023991891316,398,42,64
WMT,Services,LSTM,regression,15,5,15,0.059745303406637515,0.23985062255745843,398,42,64
WMT,Services,LSTM,regression,15,5,16,0.05873373100281361,0.2348297500894183,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,1,0.07591216251179202,0.13395119777747563,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,2,0.07121924812620009,0.1320971435024625,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,3,0.07138575942971599,0.12852676709493002,398,42,64
