company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PM,Consumer Goods,BiLSTM,multiclass,20,5,8,0.554670620503737,1.0350923084077381,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,9,0.554287863885937,1.367142086937314,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,10,0.5085658001240774,1.270445710136777,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,11,0.42278714710144544,1.546360628945487,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,1,0.7935204065624794,0.8088491360346476,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,2,0.6701687948787631,1.2739554813929967,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,3,0.6287466647037908,1.737300001439594,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,4,0.6003458350148033,0.7773823298159099,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,5,0.5815431685303923,0.6761589986937386,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,6,0.5874254655598397,1.5462426741917927,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,7,0.5615951272111442,1.0601810273670016,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,8,0.5668239812156064,1.7575159583772932,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,9,0.4869899104288475,2.7778703456833247,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,10,0.5097673653657712,1.1991202121689206,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,11,0.498242266363834,1.3578796812466212,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,12,0.5010574191209659,0.999973231837863,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,13,0.4675107444051522,1.3801277251470656,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,14,0.4494909994566261,2.1676832267216275,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,15,0.3450880320976727,3.597007092975435,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,1,0.9088823672515064,1.0346206909134275,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,2,0.8663797585209411,1.6747843367712838,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,3,0.8026574071328244,2.869801226116362,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,4,0.766325709508292,3.2334439868018743,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,5,0.7578413675178834,2.210520068804423,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,6,0.798107430863021,2.802029950278146,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,7,0.7425544196037791,2.6655708381107877,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,8,0.6879900283549898,2.7120382558731806,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,9,0.7325653673416406,1.3077267919267928,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,10,0.6485257211642049,3.4963748114449635,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,11,0.6189385445872743,3.9439657642727806,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8943787714344772,0.8577461640040079,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,2,0.8242597367296267,0.9906757928076244,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7993004160310755,0.9285828499566942,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,4,0.757089681062267,1.110890663805462,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,5,0.7425050079523019,1.0144473229135786,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,6,0.7126111190522736,1.4178251397042048,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,7,0.7531518444943068,0.9100617482548669,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,8,0.7336662845994959,1.2751285547301883,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,9,0.710970206775857,0.9416369795799255,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,10,0.6676520968801413,1.1436136819067455,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,11,0.6298015553448069,1.1299871859096347,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,1,0.8690361299706464,0.7231746741703579,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,2,0.7818442924537851,1.0314271222977411,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,3,0.7210522674435946,1.1005330483118694,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,4,0.699027333726835,1.3145739975429716,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,5,0.6516284421460712,1.572145252000718,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,6,0.7009239451370047,1.6022872016543435,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,7,0.6610337996003616,0.9082221473966327,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,8,0.6541663519102126,0.8752686665171668,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,9,0.6522758609086425,1.9250342391786122,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,10,0.6212512551240585,2.163252001716977,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,11,0.5606826349119445,1.717489793187096,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,1,0.895795732886348,0.8322394547008333,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,2,0.8537344794776571,0.9311001868475051,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,3,0.8140751390001881,0.8709395499456496,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,4,0.781855637104667,0.8691515326499939,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,5,0.7608912787844787,0.9102340170315334,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6967901952901677,1.1319434699558077,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,7,0.7344792248615667,0.8833851672354198,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,8,0.798787143961269,1.0066198053814115,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,9,0.6882420104352673,0.9198966508819943,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,10,0.7004392305810248,0.8517652295884632,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,11,0.6240876526688811,0.857727777390253,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,1,0.9238510053960522,0.8333109219868978,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,2,0.8048626924279946,0.9049203310694013,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,3,0.8043638144306202,0.9317976718857175,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,4,0.7822705839746561,0.8775031935601008,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,5,0.7485929230349747,0.9569970795086452,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,6,0.7198123686277687,1.119249360901969,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,7,0.7119557021850318,0.9789952749297732,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,8,0.6798496042663728,1.107023210752578,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,9,0.6726327313849675,1.498882151785351,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,10,0.6890648396769959,1.7646661031813848,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,11,0.6162165238629633,1.4780155022939045,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,1,0.8112178235197786,0.7317651822453454,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,2,0.7465073987467206,1.0623554388682048,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,3,0.6715511296262693,1.281273052805946,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,4,0.6668550153473514,0.9984245129993984,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,5,0.6708568427430924,1.0794444538298107,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,6,0.6240912588996503,0.7538243560563951,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,7,0.6253873565089163,0.9377979721341815,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,8,0.6139429460218804,0.9894556942440215,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,9,0.5827357816935783,3.902104445866176,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,10,0.5275708941658538,2.9177697045462474,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,11,0.4828573776848951,4.247452100118001,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,1,0.8269095732339063,0.7744141760326567,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,2,0.739153924299844,0.9412137667338053,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,3,0.7144824350299548,2.345741794222877,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,4,0.7498758420273287,0.7828507678849357,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,5,0.7009522597394396,1.1212847970780873,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,6,0.6510890156180416,0.8042642843155634,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,7,0.6202660822988155,0.6708890511876061,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,8,0.6167400757871081,0.6443472419466291,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,9,0.6076577898845001,0.6723505514008659,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,10,0.6040620153872811,0.8056023972375053,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,11,0.5612593412998333,0.7381696899731954,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,12,0.5170756066264819,0.9238297116188776,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,13,0.5600423522331007,0.7592481062525794,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,14,0.5465602695043362,1.4449847482499623,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,15,0.4823974053464343,1.0863049370901925,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,16,0.4432695575395421,1.6101027840659732,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,17,0.38185278532193534,1.980100807689485,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,18,0.35670559235553645,2.1715505577269054,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,1,1.0674583804068254,0.9014600515365601,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,2,0.9546022139601971,1.0467167070933752,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,3,0.8773409478628456,1.3625967786425637,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,4,0.8706999738611768,1.6025136822745913,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,5,0.7948044472603343,1.1806779986336118,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,6,0.8289713721778524,1.1074082794643583,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,7,0.749668683238964,1.2994595652534848,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,8,0.8574758058217302,1.7416725499289376,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,9,0.806267924943761,1.7344437610535395,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,10,0.6645661071317279,1.8076227392469133,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,11,0.6283297583685449,2.076346476872762,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,1,0.7498603274474791,1.1706444365637643,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,2,0.7194064612963691,2.9073594836961654,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,3,0.6528783308800741,1.355460402511415,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,4,0.6756800694681292,1.8593893221446447,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,5,0.6225362881344167,2.310407806010473,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,6,0.6263105739001653,1.8791233216013228,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,7,0.6015211784060875,1.8471036780448187,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,8,0.5772888799708094,2.115067286150796,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,9,0.5321475489055691,2.358097039517902,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,10,0.5419481193000947,2.6193537456648692,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,11,0.4803555917799772,2.7246087108339583,398,42,64
T,Technology,BiLSTM,multiclass,20,5,1,0.8302760732233824,0.6994681642169044,398,42,64
T,Technology,BiLSTM,multiclass,20,5,2,0.7296252231202532,1.1266262048766726,398,42,64
T,Technology,BiLSTM,multiclass,20,5,3,0.6438254610677461,1.032248780840919,398,42,64
T,Technology,BiLSTM,multiclass,20,5,4,0.5841452152884785,1.0370823371978033,398,42,64
T,Technology,BiLSTM,multiclass,20,5,5,0.6087859527549552,0.8158266203744071,398,42,64
T,Technology,BiLSTM,multiclass,20,5,6,0.5554992490677378,1.2799211399895805,398,42,64
T,Technology,BiLSTM,multiclass,20,5,7,0.4707694886317804,1.4405348811830794,398,42,64
T,Technology,BiLSTM,multiclass,20,5,8,0.5628352863105697,1.5585212196622575,398,42,64
T,Technology,BiLSTM,multiclass,20,5,9,0.48145245562246697,1.4566183714639573,398,42,64
T,Technology,BiLSTM,multiclass,20,5,10,0.40377486755500486,1.4787722485406058,398,42,64
T,Technology,BiLSTM,multiclass,20,5,11,0.3560266337502542,1.7858052821386428,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,1,0.8385136250275463,1.3314154148101807,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,2,0.8369686016485319,1.203390848068964,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,3,0.7393002743697047,2.406660783858526,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,4,0.7226541836058075,1.8129359313419886,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,5,0.6660064479813503,2.034130414326986,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,6,0.6487849675231243,2.494166692097982,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,7,0.6522329219022588,2.2467075075422014,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,8,0.6563343561474403,2.476391928536551,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,9,0.6006614374155974,2.636484395890009,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,10,0.6419706985579064,2.635199251629057,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,11,0.5469808246023092,2.274193536667597,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,12,0.5068881520673857,2.340589318956648,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8428229426019754,0.7715385357538859,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,2,0.8178299973957502,0.9327850625628517,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7813908397851876,1.0527627780323936,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,4,0.7636728316695247,0.800914636680058,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,5,0.7298007679345021,1.7453564462207614,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,6,0.7662366604685185,0.8492792475791204,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,7,0.7310332607983345,1.4171406967299325,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,8,0.7298151994470375,1.1851658452124822,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,9,0.6828487126072448,0.9023560313951402,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,10,0.6685596833276988,0.9933618633520036,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,11,0.6363528441244634,1.3630816567511785,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,1,0.8019623711480567,0.7113770303272066,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,2,0.6917417765262738,0.6662779138201759,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,3,0.613725873393629,0.8110150212333316,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,4,0.6270965592346,0.6659147427195594,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,5,0.5613187683287577,1.0069384518123807,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,6,0.5323729074780067,0.7814473651704335,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,7,0.5301534557462337,0.7555012930007208,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,8,0.5370876899915724,0.8564987863813128,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,9,0.487687150737149,1.2443028064001174,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,10,0.500207036284346,0.8185507314545768,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,11,0.5159875672666272,1.3493492830367315,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,12,0.4834931795321517,0.8689916020347959,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,1,0.9351568093251943,1.0783086617787678,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,2,0.759403860449192,1.6863939591816492,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6875301842114434,1.5099366392408098,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,4,0.6359376452076975,2.065804878870646,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,5,0.6262753327288221,2.1522844348634993,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5603299473398294,2.611164342789423,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5421564917468545,3.2687823999495733,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5620056211049832,2.3128180617377874,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,9,0.5049279293223242,2.8116513660975864,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,10,0.46925672753971426,3.2122146515619185,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,11,0.4172384141378067,3.0849280130295527,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,1,0.9019534707668438,0.8051477244922093,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,2,0.7968895282577629,1.2158563420886086,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,3,0.7272866874483962,1.0581254306293668,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,4,0.6466693416911753,1.6126479932240076,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,5,0.639156949130734,1.3815863529841106,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,6,0.642121590861124,1.3786374841417586,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,7,0.6282845738545135,1.8869169723419916,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5865574237988822,1.808236422992888,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,9,0.5693045501133904,1.695483304205395,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,10,0.5035381904199495,1.7017345882597423,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,11,0.47308244851965403,1.8361937261763073,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,1,0.7088101527199673,0.7182924889382862,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,2,0.6670675427470375,0.7714061396462577,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,3,0.601366054173091,0.9311523551032657,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,4,0.6230916150251226,0.8832581383841378,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,5,0.5740523194547874,0.9958563588914418,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,6,0.5894476636570303,0.7369200558889479,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,7,0.5605981586566523,0.9325773318608602,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,8,0.5482746075146162,1.128133359409514,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,9,0.560604609736246,0.6971845286233085,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,10,0.5294177023010638,0.9633867797397432,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,11,0.5492182742411168,1.2065578188214983,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,12,0.5322313629203106,1.2742329892658053,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,13,0.5159082056289941,0.9307166905630202,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,14,0.47740958713406895,1.0744352794828869,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,15,0.4700380572721587,1.801006521497454,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,16,0.46189925299217954,2.0417695272536505,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,17,0.4566557009016449,0.9206690050306774,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,18,0.41382458731157695,1.3748747280665807,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,19,0.386276836371302,1.026923997061593,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,1,0.8915565834572566,0.7448609187489464,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,2,0.7635564270930074,0.7715846498807272,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,3,0.7496422379460167,0.7709823988732838,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,4,0.677727370405916,1.0290123394557409,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,5,0.727312870361098,1.1715234347752161,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,6,0.6135184255676653,0.9573440580140977,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,7,0.6567351266966394,0.7600345015525818,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,8,0.6285914649915456,0.7400479969524202,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,9,0.6170285185377802,0.7699182572818938,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,10,0.5371420551185033,1.0273263582161494,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,11,0.4700756213772836,1.297300588516962,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,1,0.8990100352608379,0.8153086929094224,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,2,0.8376250509640679,1.1280484114374434,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,3,0.7923909842069424,1.2453364928563435,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,4,0.7897425473634921,1.1999021541504633,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,5,0.7099934142438611,1.9950130667005266,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,6,0.6793633348977746,1.4796189069747925,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,7,0.6704579501894851,1.6731219972882951,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,8,0.6143628074296156,1.2151651155380976,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,9,0.6356267885646628,2.055382331212362,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,10,0.5579452264548546,2.2319423187346685,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,11,0.4862305610323671,2.33241175469898,398,42,64
V,Financial,BiLSTM,multiclass,20,5,1,0.8265707810320447,0.7171450768198285,398,42,64
V,Financial,BiLSTM,multiclass,20,5,2,0.7588864837459584,0.7361321903410412,398,42,64
V,Financial,BiLSTM,multiclass,20,5,3,0.7376518276468593,1.0621438253493536,398,42,64
V,Financial,BiLSTM,multiclass,20,5,4,0.7509780849643688,0.7181929435048785,398,42,64
V,Financial,BiLSTM,multiclass,20,5,5,0.7192344875191924,0.661308038802374,398,42,64
V,Financial,BiLSTM,multiclass,20,5,6,0.6961343902439329,0.7249934758458819,398,42,64
V,Financial,BiLSTM,multiclass,20,5,7,0.6594550942056742,0.6851749845913478,398,42,64
V,Financial,BiLSTM,multiclass,20,5,8,0.7362016682049737,0.638218016851516,398,42,64
V,Financial,BiLSTM,multiclass,20,5,9,0.6577306521597819,0.6524534111931211,398,42,64
V,Financial,BiLSTM,multiclass,20,5,10,0.6291273230284302,0.8564622827938625,398,42,64
V,Financial,BiLSTM,multiclass,20,5,11,0.6073781464567136,1.0053665041923523,398,42,64
V,Financial,BiLSTM,multiclass,20,5,12,0.6296147063149878,1.589414948508853,398,42,64
V,Financial,BiLSTM,multiclass,20,5,13,0.6591605292492776,0.8936738967895508,398,42,64
V,Financial,BiLSTM,multiclass,20,5,14,0.5993108548710694,0.7898645060403007,398,42,64
V,Financial,BiLSTM,multiclass,20,5,15,0.5980442843245501,1.2164059707096644,398,42,64
V,Financial,BiLSTM,multiclass,20,5,16,0.5681174433411066,0.8365992108980814,398,42,64
V,Financial,BiLSTM,multiclass,20,5,17,0.504007766294719,1.0851364646639143,398,42,64
V,Financial,BiLSTM,multiclass,20,5,18,0.4688281455830713,1.3068601517450242,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,1,0.8859185528515572,0.8886147482054574,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,2,0.874854749471099,1.0992369254430134,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,3,0.8036923324642469,2.1132968153272356,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,4,0.7127593402287469,1.949006784529913,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,5,0.6487001793168897,1.8457852545238675,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,6,0.517775838698574,1.477904444649106,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,7,0.6165211895602433,1.487985406603132,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,8,0.6108523469474447,1.4151420763560705,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,9,0.612852718662377,1.149015988622393,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,10,0.49863279472343885,1.1165071385247367,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,11,0.37304365754726543,1.0758809475671678,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,1,0.752989835325797,0.6973288598514739,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,2,0.7486649302381966,1.4447515805562336,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,3,0.6694688367184682,1.4884131465639387,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,4,0.6574017558265571,1.4851598569325037,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,5,0.6014049240392656,2.86457481838408,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,6,0.5528220830850266,1.8883160636538552,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,7,0.5630101738263614,2.4502541451227096,398,42,64
