company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SNP,Basic Matierials,LSTM,multiclass,15,1,11,0.47043964865818694,1.7995842014040266,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,12,0.43918253399019863,1.7630422626222884,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,13,0.41338871112420933,1.9092100291025071,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,14,0.3903142785157391,1.8336360170727684,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,15,0.3533409161483822,2.0077709697541737,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,16,0.3336685332820643,1.8836780389149983,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,1,0.8893598231238935,1.09061979112171,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,2,0.7723027285019956,1.5805025129091173,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,3,0.6675242245496817,2.6933289879844304,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,4,0.6129087644006739,3.4559718938100907,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,5,0.581705012662926,4.096098590464819,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,6,0.543640445974005,4.471318182491121,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,7,0.5301215781937891,4.538071220829373,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,8,0.5729947323775172,5.718855315730686,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,9,0.5268995595637278,5.691265171482449,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,10,0.4935367862183844,6.239628752072652,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,11,0.40108001396883675,6.581852773825328,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,12,0.36191709998564503,6.95922425247374,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,13,0.33329769197720377,7.767606559253874,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,14,0.3059969094380661,7.858115607783908,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,15,0.31258328356335513,8.464578444049472,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,16,0.25412445077345,9.20432182153066,398,42,64
SO,Utilities,LSTM,multiclass,15,1,1,1.0668820376372217,1.191766883645739,398,42,64
SO,Utilities,LSTM,multiclass,15,1,2,1.065322593977703,2.573123577095213,398,42,64
SO,Utilities,LSTM,multiclass,15,1,3,0.8332630681931673,3.294988433519999,398,42,64
SO,Utilities,LSTM,multiclass,15,1,4,0.6791514902558159,4.323696460042681,398,42,64
SO,Utilities,LSTM,multiclass,15,1,5,0.7270353452943678,2.967428670043037,398,42,64
SO,Utilities,LSTM,multiclass,15,1,6,0.48197630661815855,3.0320277015368142,398,42,64
SO,Utilities,LSTM,multiclass,15,1,7,0.4919626732267926,3.604816814263662,398,42,64
SO,Utilities,LSTM,multiclass,15,1,8,0.4521672164075938,4.05308145852316,398,42,64
SO,Utilities,LSTM,multiclass,15,1,9,0.48419205357680967,4.885978253114791,398,42,64
SO,Utilities,LSTM,multiclass,15,1,10,0.4007804640872994,5.535003085931142,398,42,64
SO,Utilities,LSTM,multiclass,15,1,11,0.3852418024635794,5.48915414866947,398,42,64
SO,Utilities,LSTM,multiclass,15,1,12,0.36799025295966836,5.315424445129576,398,42,64
SO,Utilities,LSTM,multiclass,15,1,13,0.32988932564030937,5.110125016598475,398,42,64
SO,Utilities,LSTM,multiclass,15,1,14,0.32468212167521815,5.678064553510575,398,42,64
SO,Utilities,LSTM,multiclass,15,1,15,0.2529293371355114,5.709951221942902,398,42,64
SO,Utilities,LSTM,multiclass,15,1,16,0.2552494927866375,4.797116123494648,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,1,0.9487523595292364,0.9055466737065997,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,2,0.917147563630013,1.0793332315626598,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,3,0.9045720241177622,1.7855514656929743,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,4,1.021362361147176,1.2981335861342294,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,5,0.9118816668364271,1.2595187368847074,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,6,0.7531788753504729,1.191946736403874,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,7,0.6754614444234264,2.1077024397395907,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,8,0.66267096861523,1.31981417962483,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,9,0.6112129170091907,1.304644334883917,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,10,0.5810089388384891,1.381420870621999,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,11,0.4533172694582436,1.5056959078425454,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,12,0.4241909354775395,1.4575221964291163,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,13,0.4229979823582136,1.8734711805979412,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,14,0.388050907670553,1.7629012210028512,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,15,0.3428993211619219,1.6053344181605749,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,16,0.3974362695636462,1.6540816142445518,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,1,0.8788622128005004,1.2746418771289645,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,2,0.8676014279001322,2.038064434414818,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,3,0.8245868157202275,2.148360842750186,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,4,0.7488281255091854,1.4947960603804815,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,5,0.6151338948975855,2.6640878404889787,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,6,0.6291088857243409,1.8867768673669725,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,7,0.5176807809714696,2.904896849677676,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,8,0.6186834265239275,2.020222993124099,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,9,0.56025388237819,2.262858436221168,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,10,0.4446473248939418,2.607085863749186,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,11,0.41724765517903334,2.6818974699292863,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,12,0.34890190448293734,2.591755356107439,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,13,0.3581729777644028,2.4939884344736734,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,14,0.2922340500444623,3.267583971931821,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,15,0.2866640947571951,4.711289496648879,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,16,0.27669465107534397,4.619355428786505,398,42,64
T,Technology,LSTM,multiclass,15,1,1,1.061164121531961,1.4409197455360776,398,42,64
T,Technology,LSTM,multiclass,15,1,2,0.9511875320020033,0.9219005789075579,398,42,64
T,Technology,LSTM,multiclass,15,1,3,0.6291714789879382,1.1210584385054452,398,42,64
T,Technology,LSTM,multiclass,15,1,4,0.5734752473519675,1.0562914212544758,398,42,64
T,Technology,LSTM,multiclass,15,1,5,0.5157486342605034,0.8605954051017761,398,42,64
T,Technology,LSTM,multiclass,15,1,6,0.4464076135925312,0.8400331650461469,398,42,64
T,Technology,LSTM,multiclass,15,1,7,0.9050683629273171,1.0013615801220848,398,42,64
T,Technology,LSTM,multiclass,15,1,8,0.4422895059214165,0.9599759011041551,398,42,64
T,Technology,LSTM,multiclass,15,1,9,0.3566356865904439,1.0836250498181297,398,42,64
T,Technology,LSTM,multiclass,15,1,10,0.30824336072607855,4.41396891503107,398,42,64
T,Technology,LSTM,multiclass,15,1,11,0.27889307599570884,1.2060106538590931,398,42,64
T,Technology,LSTM,multiclass,15,1,12,0.253931443595407,1.9503914231345767,398,42,64
T,Technology,LSTM,multiclass,15,1,13,0.3282780144082841,4.802389150574093,398,42,64
T,Technology,LSTM,multiclass,15,1,14,0.27688022062706585,1.863098076411656,398,42,64
T,Technology,LSTM,multiclass,15,1,15,0.17054831008216245,1.765462216876802,398,42,64
T,Technology,LSTM,multiclass,15,1,16,0.13475687412460843,1.7359472882179987,398,42,64
T,Technology,LSTM,multiclass,15,1,17,0.13668247098898767,2.4967510671842668,398,42,64
T,Technology,LSTM,multiclass,15,1,18,0.10189719857582495,3.0915697188604447,398,42,64
T,Technology,LSTM,multiclass,15,1,19,0.10734326564636662,3.4832542680558705,398,42,64
T,Technology,LSTM,multiclass,15,1,20,0.09639952118372798,3.914767963545663,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,1,0.8206259713101027,1.3930332660675049,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,2,0.7679550427587787,1.5720665795462472,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,3,0.6661586325671804,1.9533120677584694,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,4,0.6488550196041414,2.548085258120582,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,5,0.6015686256502142,2.6386942522866383,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,6,0.5193690647132433,6.052301066262381,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,7,0.4324787474756864,4.25852496283395,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,8,0.46032895649497835,8.304906141190301,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,9,0.4595199526853897,10.97046270824614,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,10,0.5278751731817447,9.631322951543899,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,11,0.36631298918819905,10.341823214576358,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,12,0.30188718213507876,11.17682543255034,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,13,0.3077243767192016,9.148525010971795,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,14,0.24382325198183108,9.777044704982213,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,15,0.24278383997816536,8.929508527119955,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,16,0.255678439559649,11.307772818065825,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,1,0.8609350928709135,0.9053680839992705,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,2,0.854847611194879,0.9045687204315549,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,3,0.7674052933951718,0.9676240143321809,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,4,0.7297745281128428,1.0305420841489519,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,5,0.664985455160764,1.0715419905526298,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,6,0.6665696705406036,0.9421585713114057,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,7,0.6541787281108262,1.2146748559815543,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,8,0.6547828803409883,1.1494002654438926,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,9,0.640516270045659,1.2649617024830409,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,10,0.5666408699062002,1.8165652127492995,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,11,0.5203784045262553,2.056565222286043,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,12,0.47027518970882476,1.921639079139346,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,13,0.44530396964681807,2.000587894803002,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,14,0.4147151388115619,1.934951935495649,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,15,0.38162991816374525,2.269318796339489,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,16,0.3499511456369755,2.508056674684797,398,42,64
TSM,Technology,LSTM,multiclass,15,1,1,0.8156261566895336,0.843348795459384,398,42,64
TSM,Technology,LSTM,multiclass,15,1,2,0.7641705765796067,1.3340390239443098,398,42,64
TSM,Technology,LSTM,multiclass,15,1,3,0.6653783153648951,1.090842882792155,398,42,64
TSM,Technology,LSTM,multiclass,15,1,4,0.6206703186035156,1.0387266476949055,398,42,64
TSM,Technology,LSTM,multiclass,15,1,5,0.5760226264670866,1.2422624698707037,398,42,64
TSM,Technology,LSTM,multiclass,15,1,6,0.5449223060104715,1.1395157802672613,398,42,64
TSM,Technology,LSTM,multiclass,15,1,7,0.5040869089826268,1.2562344954127358,398,42,64
TSM,Technology,LSTM,multiclass,15,1,8,0.529825461569743,1.4165997278122675,398,42,64
TSM,Technology,LSTM,multiclass,15,1,9,0.5107312599318711,1.511583305540539,398,42,64
TSM,Technology,LSTM,multiclass,15,1,10,0.44749476038031843,1.403460973785037,398,42,64
TSM,Technology,LSTM,multiclass,15,1,11,0.3724648853642258,1.4989519800458635,398,42,64
TSM,Technology,LSTM,multiclass,15,1,12,0.34115054170090947,1.4106123646100361,398,42,64
TSM,Technology,LSTM,multiclass,15,1,13,0.31553387207601535,1.663798749446869,398,42,64
TSM,Technology,LSTM,multiclass,15,1,14,0.2976322991764126,1.7420901571001326,398,42,64
TSM,Technology,LSTM,multiclass,15,1,15,0.273353338541098,1.9317018077487038,398,42,64
TSM,Technology,LSTM,multiclass,15,1,16,0.26570494405588313,1.749414929321834,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,1,0.9770419657529898,1.4846341837020147,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,2,0.8108082689232563,1.9415406499590193,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,3,0.7415366005058863,2.6758570671081543,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,4,0.629768814273815,3.671879450480143,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,5,0.5471113798905857,2.984626156943185,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,6,0.5938540831882151,5.204030877067929,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,7,0.6191656454723684,8.622373717171806,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,8,0.4687868448058565,8.766943976992653,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,9,0.46883483717789004,10.59048232578096,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,10,0.4398279017839,11.111941360291981,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,11,0.4049309421723811,12.303266911279588,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,12,0.3574256293438188,12.798115412394205,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,13,0.32439378532932034,13.586997895013718,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,14,0.32752749308868867,14.57811569032215,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,15,0.30099309816132835,15.030466215951103,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,16,0.28668101423948855,14.509003389449347,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,1,0.8675883466274894,1.133755848521278,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,2,0.7991137974825336,1.1187068564551217,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,3,0.773211088611852,1.5043341716130574,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,4,0.6791112786860921,2.101044950031099,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,5,0.6134097892135831,3.021019390651158,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,6,0.5325966472901291,4.16554323832194,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,7,0.5250117696409848,3.37759728658767,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,8,0.4867529174191269,5.407971745445614,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,9,0.48332650352962053,4.14167544955299,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,10,0.4657200815989144,5.820856503077915,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,11,0.44288566244307476,5.981599308195568,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,12,0.3496544792424494,6.489174570356097,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,13,0.335777069006733,6.453736986432757,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,14,0.3100673030668767,6.60685870760963,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,15,0.3222017920945757,6.7185258865356445,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,16,0.27769937527239624,7.109725089300246,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,17,0.2677710045072901,6.945909818013509,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,1,0.8415327476496672,0.9603999228704543,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,2,0.7406338974459088,0.9056443117913746,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,3,0.6753573031281707,1.0212291990007674,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,4,0.6369336205511237,1.0075131910187858,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,5,0.5929653959058637,1.079869188013531,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,6,0.5600160641885882,1.9264238902500697,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,7,0.5151952299939927,2.8728062283425104,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,8,0.5108335075066917,1.5898845933732533,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,9,0.49736222190473545,1.4515817250524248,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,10,0.4525885799122815,1.4594481104896182,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,11,0.399307893598499,1.555580979301816,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,12,0.3462635994556561,1.6263811190923054,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,13,0.29980738198936885,1.832670665922619,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,14,0.2726193751072764,1.9206877435956682,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,15,0.25324190434199484,1.933675263609205,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,16,0.2226116144327662,1.7629960775375366,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,17,0.23610950242634396,2.0826763595853532,398,42,64
UPS,Services,LSTM,multiclass,15,1,1,1.005945036159688,2.7342145159131004,398,42,64
UPS,Services,LSTM,multiclass,15,1,2,1.0736552045572942,4.984119287558964,398,42,64
UPS,Services,LSTM,multiclass,15,1,3,0.8581629326595134,4.109138361045292,398,42,64
UPS,Services,LSTM,multiclass,15,1,4,0.8717373843169093,4.7195739178430465,398,42,64
UPS,Services,LSTM,multiclass,15,1,5,0.6564402367601443,4.864566896642957,398,42,64
UPS,Services,LSTM,multiclass,15,1,6,0.5982307597021361,7.147546109699068,398,42,64
UPS,Services,LSTM,multiclass,15,1,7,0.48964892380201636,8.043236908458528,398,42,64
UPS,Services,LSTM,multiclass,15,1,8,0.4912764158979732,10.600384082112994,398,42,64
UPS,Services,LSTM,multiclass,15,1,9,0.3882342301421429,9.952520205861045,398,42,64
UPS,Services,LSTM,multiclass,15,1,10,0.3874471988809768,9.838091617538815,398,42,64
UPS,Services,LSTM,multiclass,15,1,11,0.2770041556813609,9.856986062867302,398,42,64
UPS,Services,LSTM,multiclass,15,1,12,0.2468493778501923,9.652262568473816,398,42,64
UPS,Services,LSTM,multiclass,15,1,13,0.21809751611558637,9.890651538258506,398,42,64
UPS,Services,LSTM,multiclass,15,1,14,0.21008830371514037,10.486421318281264,398,42,64
UPS,Services,LSTM,multiclass,15,1,15,0.19231243004750967,11.86157761301313,398,42,64
UPS,Services,LSTM,multiclass,15,1,16,0.18499670608259325,11.665920944440932,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,1,1.023222103789823,1.4793640318371,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,2,0.970270415646347,1.6544668560936338,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,3,0.8349965174293997,1.757738397234962,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,4,0.7610086319434582,1.3344439495177496,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,5,0.5656328294145402,1.5623081127802532,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,6,0.5148066819912225,1.943507574853443,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,7,0.5121051749991412,2.5628690151941207,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,8,0.5561512518468215,2.2478727953774587,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,9,0.49036955863387144,2.4638447875068303,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,10,0.4270449807895488,2.814505236489432,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,11,0.38414705323813547,1.992765880766369,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,12,0.35864540103392384,3.182341462089902,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,13,0.3913620168989028,3.152270271664574,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,14,0.24642624747214006,2.924772194453648,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,15,0.23405221628783338,3.239642722266061,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,16,0.20902812278749955,3.1983148597535633,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,17,0.22929711257992078,3.196248474575224,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,18,0.18333521694993254,3.6821558816092357,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,19,0.16262183896261245,3.768399919782366,398,42,64
V,Financial,LSTM,multiclass,15,1,1,0.9301773986624713,0.791996453489576,398,42,64
V,Financial,LSTM,multiclass,15,1,2,0.8166504708965819,0.6649392531031654,398,42,64
V,Financial,LSTM,multiclass,15,1,3,0.7000628583994343,0.6403922438621521,398,42,64
V,Financial,LSTM,multiclass,15,1,4,0.6737111022124938,0.6833016077677408,398,42,64
V,Financial,LSTM,multiclass,15,1,5,0.6021744806562835,1.914405800047375,398,42,64
V,Financial,LSTM,multiclass,15,1,6,0.5760442710402024,2.2359603132520403,398,42,64
V,Financial,LSTM,multiclass,15,1,7,0.5746057776350472,0.5853676994641622,398,42,64
V,Financial,LSTM,multiclass,15,1,8,0.577688152766108,1.2620165319669814,398,42,64
V,Financial,LSTM,multiclass,15,1,9,0.5914737369546939,1.2275567792710804,398,42,64
V,Financial,LSTM,multiclass,15,1,10,0.5385311263889524,2.2701211145945956,398,42,64
V,Financial,LSTM,multiclass,15,1,11,0.4554212741815864,2.496669902687981,398,42,64
V,Financial,LSTM,multiclass,15,1,12,0.4816000865931487,2.363567576521919,398,42,64
V,Financial,LSTM,multiclass,15,1,13,0.4348806046960342,1.7134570819990975,398,42,64
V,Financial,LSTM,multiclass,15,1,14,0.36784113337047136,2.2188546544029597,398,42,64
V,Financial,LSTM,multiclass,15,1,15,0.356243226546139,1.3782654376257033,398,42,64
V,Financial,LSTM,multiclass,15,1,16,0.28880497453799797,1.3421369677498227,398,42,64
V,Financial,LSTM,multiclass,15,1,17,0.24285553365796056,1.971523574420384,398,42,64
V,Financial,LSTM,multiclass,15,1,18,0.22925939661773606,2.2044935396739413,398,42,64
V,Financial,LSTM,multiclass,15,1,19,0.22048735274142356,3.0526331663131714,398,42,64
V,Financial,LSTM,multiclass,15,1,20,0.1796015671749211,3.1237213214238486,398,42,64
VZ,Technology,LSTM,multiclass,15,1,1,0.9286665640883709,1.972040321145739,398,42,64
VZ,Technology,LSTM,multiclass,15,1,2,0.8396862868088574,2.3938436252730235,398,42,64
VZ,Technology,LSTM,multiclass,15,1,3,0.6698129238495275,2.7990182638168335,398,42,64
VZ,Technology,LSTM,multiclass,15,1,4,0.6548164233789971,2.7799772194453647,398,42,64
VZ,Technology,LSTM,multiclass,15,1,5,0.6207299692247381,4.279349971385229,398,42,64
VZ,Technology,LSTM,multiclass,15,1,6,0.5181876433704367,3.084719345683143,398,42,64
VZ,Technology,LSTM,multiclass,15,1,7,0.438685693183736,5.69554823353177,398,42,64
VZ,Technology,LSTM,multiclass,15,1,8,0.4010628348019854,8.683599179699307,398,42,64
VZ,Technology,LSTM,multiclass,15,1,9,0.349795313561382,8.392953736441475,398,42,64
VZ,Technology,LSTM,multiclass,15,1,10,0.2819900079887716,10.435696255593072,398,42,64
VZ,Technology,LSTM,multiclass,15,1,11,0.24803407347981055,10.45204982871101,398,42,64
VZ,Technology,LSTM,multiclass,15,1,12,0.22153567189547285,10.430679678916931,398,42,64
VZ,Technology,LSTM,multiclass,15,1,13,0.2237943978465382,10.954763372739157,398,42,64
VZ,Technology,LSTM,multiclass,15,1,14,0.18600511273846554,11.9404452812104,398,42,64
VZ,Technology,LSTM,multiclass,15,1,15,0.20229359349263973,12.207895091601781,398,42,64
VZ,Technology,LSTM,multiclass,15,1,16,0.16261030475248645,11.953737639245533,398,42,64
WFC,Financial,LSTM,multiclass,15,1,1,0.8435211580003327,1.7167880847340538,398,42,64
WFC,Financial,LSTM,multiclass,15,1,2,0.858820797660243,2.086126145862398,398,42,64
WFC,Financial,LSTM,multiclass,15,1,3,0.726446041210213,2.224269233998798,398,42,64
WFC,Financial,LSTM,multiclass,15,1,4,0.6027208253666384,5.3291860818862915,398,42,64
WFC,Financial,LSTM,multiclass,15,1,5,0.7121543324173395,4.625007362592788,398,42,64
WFC,Financial,LSTM,multiclass,15,1,6,0.5060739210203066,2.633862699781145,398,42,64
WFC,Financial,LSTM,multiclass,15,1,7,0.7296531504422576,4.017969489097595,398,42,64
WFC,Financial,LSTM,multiclass,15,1,8,0.4411551390760508,5.114970525105794,398,42,64
WFC,Financial,LSTM,multiclass,15,1,9,0.49920944262988604,7.067856294768197,398,42,64
WFC,Financial,LSTM,multiclass,15,1,10,0.3727274354378782,7.458343488829477,398,42,64
WFC,Financial,LSTM,multiclass,15,1,11,0.31156446451517805,7.664248103187198,398,42,64
WFC,Financial,LSTM,multiclass,15,1,12,0.31458085026573296,7.3333693118322465,398,42,64
WFC,Financial,LSTM,multiclass,15,1,13,0.2702771435730421,7.621413242249262,398,42,64
WFC,Financial,LSTM,multiclass,15,1,14,0.23823027335219646,8.544613985788255,398,42,64
WFC,Financial,LSTM,multiclass,15,1,15,0.24194937412762763,7.824154797054472,398,42,64
WFC,Financial,LSTM,multiclass,15,1,16,0.2341052829919748,7.786514883949643,398,42,64
WMT,Services,LSTM,multiclass,15,1,1,0.9175663563474339,1.7387003330957322,398,42,64
WMT,Services,LSTM,multiclass,15,1,2,0.9965158874665073,4.493496349879673,398,42,64
WMT,Services,LSTM,multiclass,15,1,3,1.0471962554071417,5.117963492870331,398,42,64
WMT,Services,LSTM,multiclass,15,1,4,0.7563616483654808,4.790093421936035,398,42,64
WMT,Services,LSTM,multiclass,15,1,5,0.8351836093706102,5.049778671491714,398,42,64
WMT,Services,LSTM,multiclass,15,1,6,0.6765884222397253,9.247333126408714,398,42,64
WMT,Services,LSTM,multiclass,15,1,7,0.5080477295808457,6.835149677026839,398,42,64
WMT,Services,LSTM,multiclass,15,1,8,0.571254507980155,5.248802102747417,398,42,64
WMT,Services,LSTM,multiclass,15,1,9,0.5714126266726297,5.321403909297216,398,42,64
WMT,Services,LSTM,multiclass,15,1,10,0.4269431982956939,5.447600818815685,398,42,64
WMT,Services,LSTM,multiclass,15,1,11,0.38543157376835696,5.602071577594394,398,42,64
WMT,Services,LSTM,multiclass,15,1,12,0.39943529800254496,6.031615112509046,398,42,64
