company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
JNJ,Healthcare,BiGRU,classification,5,1,10,0.5505516735752624,1.8570043700081962,398,42,64
JNJ,Healthcare,BiGRU,classification,5,1,11,0.5454401643431965,2.038690657842727,398,42,64
JNJ,Healthcare,BiGRU,classification,5,1,12,0.5229250944439491,2.3141560440971736,398,42,64
JNJ,Healthcare,BiGRU,classification,5,1,13,0.5035804059337731,2.214129300344558,398,42,64
JNJ,Healthcare,BiGRU,classification,5,1,14,0.4862437991041634,2.1745295183999196,398,42,64
JNJ,Healthcare,BiGRU,classification,5,1,15,0.4808910598407439,2.1042800744374595,398,42,64
JNJ,Healthcare,BiGRU,classification,5,1,16,0.4695918372827559,2.2557604880560014,398,42,64
JNJ,Healthcare,BiGRU,classification,5,1,17,0.46559570617412205,2.201680898666382,398,42,64
JNJ,Healthcare,BiGRU,classification,5,1,18,0.4794372038625593,1.9616427762167794,398,42,64
JNJ,Healthcare,BiGRU,classification,5,1,19,0.45540011962454524,2.258380276816232,398,42,64
JNJ,Healthcare,BiGRU,classification,5,1,20,0.4491861541966098,2.0956039201645624,398,42,64
JNJ,Healthcare,BiGRU,classification,5,1,21,0.44646849284819023,2.570861668813796,398,42,64
JPM,Financial,BiGRU,classification,5,1,1,0.6908481025216567,0.7242160269192287,398,42,64
JPM,Financial,BiGRU,classification,5,1,2,0.6569331857427281,0.7751750548680624,398,42,64
JPM,Financial,BiGRU,classification,5,1,3,0.6477838622864767,0.883757682073684,398,42,64
JPM,Financial,BiGRU,classification,5,1,4,0.5981642531989207,1.1734704573949177,398,42,64
JPM,Financial,BiGRU,classification,5,1,5,0.6268087176222298,1.2346691574369157,398,42,64
JPM,Financial,BiGRU,classification,5,1,6,0.5872796908694895,1.31518550713857,398,42,64
JPM,Financial,BiGRU,classification,5,1,7,0.5750931007179183,1.5865808441525413,398,42,64
JPM,Financial,BiGRU,classification,5,1,8,0.5539270211104772,1.5251950706754411,398,42,64
JPM,Financial,BiGRU,classification,5,1,9,0.5314714472797049,1.737400145757766,398,42,64
JPM,Financial,BiGRU,classification,5,1,10,0.5464766305595187,2.170785052435739,398,42,64
JPM,Financial,BiGRU,classification,5,1,11,0.5282270545935511,2.1682744593847367,398,42,64
JPM,Financial,BiGRU,classification,5,1,12,0.5103572834676234,2.0970379397982644,398,42,64
JPM,Financial,BiGRU,classification,5,1,13,0.49507499624736345,2.4398031802404496,398,42,64
JPM,Financial,BiGRU,classification,5,1,14,0.47848465274925805,2.6572410152072,398,42,64
JPM,Financial,BiGRU,classification,5,1,15,0.4828597530348217,2.639157635825021,398,42,64
JPM,Financial,BiGRU,classification,5,1,16,0.4771967441891905,2.7547238781338645,398,42,64
JPM,Financial,BiGRU,classification,5,1,17,0.46299577687852944,2.678308225813366,398,42,64
JPM,Financial,BiGRU,classification,5,1,18,0.4517097609426508,2.8138475985754106,398,42,64
JPM,Financial,BiGRU,classification,5,1,19,0.429143205884114,2.9542467707679387,398,42,64
JPM,Financial,BiGRU,classification,5,1,20,0.44952435304771116,3.014319442567371,398,42,64
JPM,Financial,BiGRU,classification,5,1,21,0.4373529370705686,2.856001581464495,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,1,0.6876836955247811,0.6743411790756952,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,2,0.6563636750432115,0.6779451682454064,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,3,0.6409101135766686,0.6747282970519293,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,4,0.6293282955136131,0.7365501750083197,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,5,0.6404074187853828,0.8051850114549909,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,6,0.6176908165965248,0.8002440560431707,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,7,0.5974418952237421,0.8643571478979928,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,8,0.5848606549315716,0.8847941983313787,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,9,0.5659597000884051,0.9510991630100069,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,10,0.5420258239885072,0.9769456074351356,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,11,0.5109921864528751,1.038046277704693,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,12,0.5397499748809853,1.1362914074034918,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,13,0.49158579485500276,1.1930212946165175,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,14,0.5065230548980847,1.245064602011726,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,15,0.47840540672666465,1.175527845110212,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,16,0.4816515538560685,1.3043264519600641,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,17,0.465717707746592,1.2657361257643926,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,18,0.47557534225022974,1.3514825758479891,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,19,0.46080692539263013,1.3317980539231074,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,20,0.43750346770238635,1.4395833128974551,398,42,64
KO,Consumer Goods,BiGRU,classification,5,1,21,0.44485799930802544,1.3700061298552013,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,1,0.6941415847246372,0.6824275113287426,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,2,0.6529772949578175,0.6815979111762274,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,3,0.6249373177787167,0.7103617389996847,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,4,0.6027308121398466,0.8580623723211742,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,5,0.5935179716977642,0.9728628993034363,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,6,0.5492250841466626,1.0886942602339245,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,7,0.5570659950450437,1.0123640724590846,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,8,0.5233356874791821,1.0056673997924441,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,9,0.5209046370120504,1.1980897869382585,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,10,0.49353927029437156,1.2394150381996518,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,11,0.4691849930502062,1.1863598142351424,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,12,0.44173462284569764,1.330464238212222,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,13,0.4441807860854882,1.460178710165478,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,14,0.4266083969093447,1.7365148464838664,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,15,0.40921388514077844,1.6441803886776878,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,16,0.4198373950006974,1.3733280726841517,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,17,0.399423859676524,1.671445029122489,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,18,0.3902403401519785,1.874794295855931,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,19,0.3775180426973793,1.9536269221987044,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,20,0.38601429430983175,2.1499102058864774,398,42,64
LMT,Industrial Goods,BiGRU,classification,5,1,21,0.37313355932283643,2.2002001035781134,398,42,64
MA,Financial,BiGRU,classification,5,1,1,0.7121601086765078,0.6870325605074564,398,42,64
MA,Financial,BiGRU,classification,5,1,2,0.6731532269985832,0.7123195699283055,398,42,64
MA,Financial,BiGRU,classification,5,1,3,0.6542164536576774,0.8433142134121486,398,42,64
MA,Financial,BiGRU,classification,5,1,4,0.6378684963413219,1.1067208278746832,398,42,64
MA,Financial,BiGRU,classification,5,1,5,0.6156926891911569,1.6303886686052596,398,42,64
MA,Financial,BiGRU,classification,5,1,6,0.6038375892231812,1.8702362832568942,398,42,64
MA,Financial,BiGRU,classification,5,1,7,0.5937562117624522,1.8179078442709786,398,42,64
MA,Financial,BiGRU,classification,5,1,8,0.5796325236708675,1.9429496015821184,398,42,64
MA,Financial,BiGRU,classification,5,1,9,0.5474822491257634,2.018997101556687,398,42,64
MA,Financial,BiGRU,classification,5,1,10,0.5680995865083819,2.084889355159941,398,42,64
MA,Financial,BiGRU,classification,5,1,11,0.5555392845192147,2.3322378680819558,398,42,64
MA,Financial,BiGRU,classification,5,1,12,0.5154690958147672,2.5973449775150845,398,42,64
MA,Financial,BiGRU,classification,5,1,13,0.5218855248923278,2.6687158857073103,398,42,64
MA,Financial,BiGRU,classification,5,1,14,0.4924565615066931,2.7273747693924677,398,42,64
MA,Financial,BiGRU,classification,5,1,15,0.49100034680198784,2.568976118451073,398,42,64
MA,Financial,BiGRU,classification,5,1,16,0.5091687659522397,2.5618560768309093,398,42,64
MA,Financial,BiGRU,classification,5,1,17,0.48402907545842117,2.7590748923165456,398,42,64
MA,Financial,BiGRU,classification,5,1,18,0.4749398737696547,2.836890629359654,398,42,64
MA,Financial,BiGRU,classification,5,1,19,0.46272141040869097,2.8250410102662586,398,42,64
MA,Financial,BiGRU,classification,5,1,20,0.4526003651583015,2.911514634177798,398,42,64
MA,Financial,BiGRU,classification,5,1,21,0.45470755318900447,2.8674898828778947,398,42,64
MCD,Services,BiGRU,classification,5,1,1,0.6976297629538493,0.6972319710822332,398,42,64
MCD,Services,BiGRU,classification,5,1,2,0.660969256156653,0.7037602095376878,398,42,64
MCD,Services,BiGRU,classification,5,1,3,0.6353926736505786,0.7219789539064679,398,42,64
MCD,Services,BiGRU,classification,5,1,4,0.6188172155888236,0.7608882557778132,398,42,64
MCD,Services,BiGRU,classification,5,1,5,0.619859802063985,0.7979215241613842,398,42,64
MCD,Services,BiGRU,classification,5,1,6,0.5888339758817874,0.8232362355504718,398,42,64
MCD,Services,BiGRU,classification,5,1,7,0.5969543978197491,0.830606894833701,398,42,64
MCD,Services,BiGRU,classification,5,1,8,0.5983976778672568,0.8483471898805528,398,42,64
MCD,Services,BiGRU,classification,5,1,9,0.5622419216225495,0.8975569180079869,398,42,64
MCD,Services,BiGRU,classification,5,1,10,0.5658547502366742,0.9403551731790815,398,42,64
MCD,Services,BiGRU,classification,5,1,11,0.5516758252627886,0.9255881309509277,398,42,64
MCD,Services,BiGRU,classification,5,1,12,0.5422767905434173,0.8619970622516814,398,42,64
MCD,Services,BiGRU,classification,5,1,13,0.5185503514867332,0.9341054274922326,398,42,64
MCD,Services,BiGRU,classification,5,1,14,0.5214415555024267,0.9679105707577297,398,42,64
MCD,Services,BiGRU,classification,5,1,15,0.49983081461197165,0.9846864938735962,398,42,64
MCD,Services,BiGRU,classification,5,1,16,0.49193924440810427,0.9856247674851191,398,42,64
MCD,Services,BiGRU,classification,5,1,17,0.47926885863045354,1.0063700534048534,398,42,64
MCD,Services,BiGRU,classification,5,1,18,0.47951361095186457,1.0354937627201988,398,42,64
MCD,Services,BiGRU,classification,5,1,19,0.4792938200972188,1.0620117414565313,398,42,64
MCD,Services,BiGRU,classification,5,1,20,0.47034092913919956,0.9891095047905332,398,42,64
MCD,Services,BiGRU,classification,5,1,21,0.46087603008926814,1.1205207875796728,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,1,0.6999411756668857,0.6993757003829593,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,2,0.645824764841166,0.7083618811198643,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,3,0.6435633903771789,0.7039481770424616,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,4,0.6093350894487084,0.7176431474231538,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,5,0.599212849409736,0.7710176848229908,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,6,0.5704418688862767,0.798614658060528,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,7,0.5735327448677178,0.797693689664205,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,8,0.5571569192349611,0.7773682773113251,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,9,0.5262344803043346,0.8492042422294617,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,10,0.5192929880702915,0.7936406107175917,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,11,0.4900960720064652,0.9676052090667543,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,12,0.5113678788719465,0.8720469389642987,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,13,0.48332874888750776,0.9465484661715371,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,14,0.4883303251398269,0.9693053606010619,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,15,0.47607975928627666,0.9634879245644524,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,16,0.4673944389700291,0.989543731723513,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,17,0.4552710222538991,0.928409993648529,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,18,0.4536949147531136,0.9369816524641854,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,19,0.4173411638592955,1.0414192804268427,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,20,0.4215626710623353,1.0535571461632138,398,42,64
MDT,Healthcare,BiGRU,classification,5,1,21,0.4214731054988938,1.0501593635195778,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,1,0.7141800834305921,0.7471339901288351,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,2,0.6695969329407466,0.9067589385168893,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,3,0.6435668180935347,1.227186333565485,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,4,0.6421074777392287,1.586411952972412,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,5,0.6196869614735321,1.8817074298858643,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,6,0.6076498283213706,2.133635237103417,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,7,0.6098538538319381,2.2499963556017195,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,8,0.5882710077654776,2.443180810837519,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,9,0.5698142023242299,2.361912046160017,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,10,0.5527926353952992,2.336392709187099,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,11,0.5528211625077617,2.539859805788313,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,12,0.5239275738821557,3.004179318745931,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,13,0.5286238506511228,2.9493598483857655,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,14,0.508367696748906,2.9476517722720192,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,15,0.5055557219826396,2.9414647193182084,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,16,0.49564425430106157,3.0638687951224193,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,17,0.5053507549379339,3.131428832099551,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,18,0.48471348609157544,3.144067332858131,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,19,0.4579975395346407,3.3449171611240933,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,20,0.48400373734421465,3.4350448562985374,398,42,64
MMM,Industrial Goods,BiGRU,classification,5,1,21,0.45912053746793735,3.4348730132693337,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,1,0.7094881585494957,0.6904128789901733,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,2,0.6725060727129031,0.7078690273421151,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,3,0.6357708947742404,0.7913103415852502,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,4,0.609340260675804,0.9645084256217593,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,5,0.5936937955156643,1.1802189350128174,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,6,0.5680156811397878,1.2113247371855236,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,7,0.5553718149362497,1.4550931737536477,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,8,0.5296623646913461,1.6263370570682345,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,9,0.5311510266371109,1.5670034771873838,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,10,0.531360156272524,1.7411048185257685,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,11,0.5009771073283862,1.569075351669675,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,12,0.4980865468331917,1.843771531468346,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,13,0.477176710888369,1.8687711499986195,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,14,0.45629418046031167,1.9346089192799159,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,15,0.4590915812918888,1.8434249446505593,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,16,0.44416775131345393,1.8425238586607433,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,17,0.4304935857279217,1.8066625197728474,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,18,0.4391066375090249,1.8594501132056827,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,19,0.42266138774066714,1.9535038755053566,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,20,0.3998852515939492,2.0787900402432395,398,42,64
MO,Consumer Goods,BiGRU,classification,5,1,21,0.4041818495671354,2.0976859501429965,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,1,0.6984423258196768,0.7232810514313834,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,2,0.6514362812641278,0.8247744299116588,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,3,0.6355871417414602,0.9408081769943237,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,4,0.6006542886022347,1.2027552468436105,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,5,0.6084182777596479,1.2809200968061174,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,6,0.5814410804504127,1.519770168122791,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,7,0.5657256356435805,1.5866166296459379,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,8,0.5542956652054235,1.8796971752530052,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,9,0.5335912601133088,1.8808201381138392,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,10,0.5369029479410181,1.5592364697229295,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,11,0.5007055792676743,1.8091436227162678,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,12,0.513202930515136,2.1556002298990884,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,13,0.5047824327370629,2.178338890983945,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,14,0.46821075722799826,1.9910353478931246,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,15,0.4811869263648987,1.9790863763718378,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,16,0.45816360062091194,2.295162496112642,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,17,0.44891114884884514,2.096724351247152,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,18,0.4458915481914827,2.317758333115351,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,19,0.45875144648791555,2.195763792310442,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,20,0.42460707137033565,2.509918008531843,398,42,64
MRK,Healthcare,BiGRU,classification,5,1,21,0.39815159643714754,2.521439892905099,398,42,64
MSFT,Technology,BiGRU,classification,5,1,1,0.6949452644017473,0.6817250308536348,398,42,64
MSFT,Technology,BiGRU,classification,5,1,2,0.660739547942751,0.6726957786650885,398,42,64
MSFT,Technology,BiGRU,classification,5,1,3,0.6474947543000457,0.6830697144780841,398,42,64
MSFT,Technology,BiGRU,classification,5,1,4,0.6065852010070379,0.7299071550369263,398,42,64
MSFT,Technology,BiGRU,classification,5,1,5,0.5985231094024889,0.8354080262638274,398,42,64
MSFT,Technology,BiGRU,classification,5,1,6,0.5996483330750585,0.9656918559755597,398,42,64
MSFT,Technology,BiGRU,classification,5,1,7,0.5758793165336302,1.0640418359211512,398,42,64
MSFT,Technology,BiGRU,classification,5,1,8,0.5504140311749137,1.1554478350139799,398,42,64
MSFT,Technology,BiGRU,classification,5,1,9,0.5435176470770908,1.338437171209426,398,42,64
MSFT,Technology,BiGRU,classification,5,1,10,0.5210491643479122,1.4187566836675007,398,42,64
MSFT,Technology,BiGRU,classification,5,1,11,0.5141123494311194,1.4824214208693731,398,42,64
MSFT,Technology,BiGRU,classification,5,1,12,0.49891808808748445,1.563962351708185,398,42,64
MSFT,Technology,BiGRU,classification,5,1,13,0.47297426339369925,1.780631769271124,398,42,64
MSFT,Technology,BiGRU,classification,5,1,14,0.4806972848410582,1.848958174387614,398,42,64
MSFT,Technology,BiGRU,classification,5,1,15,0.464628083172755,1.9299580369676863,398,42,64
MSFT,Technology,BiGRU,classification,5,1,16,0.4401730481703677,2.0557549680982317,398,42,64
MSFT,Technology,BiGRU,classification,5,1,17,0.43087360951768694,2.1504891486394975,398,42,64
MSFT,Technology,BiGRU,classification,5,1,18,0.4567424072392622,2.248107978275844,398,42,64
MSFT,Technology,BiGRU,classification,5,1,19,0.41932508828651965,2.2848844868796214,398,42,64
MSFT,Technology,BiGRU,classification,5,1,20,0.4294016497518549,2.31037822223845,398,42,64
MSFT,Technology,BiGRU,classification,5,1,21,0.4037657392084898,2.4216137613568987,398,42,64
MSFT,Technology,BiGRU,classification,5,1,22,0.3962784420006239,2.5336056663876487,398,42,64
NEE,Utilities,BiGRU,classification,5,1,1,0.7021924284235317,0.6808555920918783,398,42,64
NEE,Utilities,BiGRU,classification,5,1,2,0.6696408100463637,0.6783595737956819,398,42,64
NEE,Utilities,BiGRU,classification,5,1,3,0.6186791909998984,0.7105897523107982,398,42,64
NEE,Utilities,BiGRU,classification,5,1,4,0.6276086604774896,0.7747814144407,398,42,64
NEE,Utilities,BiGRU,classification,5,1,5,0.6014319668762648,0.8277107590720767,398,42,64
NEE,Utilities,BiGRU,classification,5,1,6,0.5937994612221742,0.8601321436109997,398,42,64
NEE,Utilities,BiGRU,classification,5,1,7,0.5610530324018181,0.8474408047539848,398,42,64
NEE,Utilities,BiGRU,classification,5,1,8,0.5534560070864519,0.9249743052891323,398,42,64
NEE,Utilities,BiGRU,classification,5,1,9,0.5445587121362063,0.9673436085383097,398,42,64
NEE,Utilities,BiGRU,classification,5,1,10,0.5159835315229905,0.9795697530110677,398,42,64
NEE,Utilities,BiGRU,classification,5,1,11,0.51820981517509,1.0380590699967884,398,42,64
NEE,Utilities,BiGRU,classification,5,1,12,0.5012357998732946,1.0764114061991374,398,42,64
NEE,Utilities,BiGRU,classification,5,1,13,0.4944935998874693,1.1032480001449585,398,42,64
NEE,Utilities,BiGRU,classification,5,1,14,0.47650573421363257,1.137893903823126,398,42,64
NEE,Utilities,BiGRU,classification,5,1,15,0.4719186170616342,1.1808013916015625,398,42,64
NEE,Utilities,BiGRU,classification,5,1,16,0.4433145768678368,1.3205027466728574,398,42,64
NEE,Utilities,BiGRU,classification,5,1,17,0.4449067868329772,1.273270459402175,398,42,64
NEE,Utilities,BiGRU,classification,5,1,18,0.4506362579276214,1.4277641546158564,398,42,64
NEE,Utilities,BiGRU,classification,5,1,19,0.4276961793552092,1.3799946081070673,398,42,64
NEE,Utilities,BiGRU,classification,5,1,20,0.4132509568528314,1.342383589063372,398,42,64
NEE,Utilities,BiGRU,classification,5,1,21,0.4043208447533037,1.3338377135140556,398,42,64
NEE,Utilities,BiGRU,classification,5,1,22,0.4082606823450357,1.3289754958379836,398,42,64
NGG,Utilities,BiGRU,classification,5,1,1,0.7087706959427301,0.6972460264251346,398,42,64
NGG,Utilities,BiGRU,classification,5,1,2,0.6598838043572316,0.7056853458994911,398,42,64
NGG,Utilities,BiGRU,classification,5,1,3,0.6354357914708967,0.7246648271878561,398,42,64
NGG,Utilities,BiGRU,classification,5,1,4,0.6239005731577849,0.7452799337250846,398,42,64
NGG,Utilities,BiGRU,classification,5,1,5,0.5896798785607419,0.7633725149290902,398,42,64
NGG,Utilities,BiGRU,classification,5,1,6,0.5841750349830742,0.7967768027668908,398,42,64
NGG,Utilities,BiGRU,classification,5,1,7,0.5644145323403517,0.8800213847841535,398,42,64
NGG,Utilities,BiGRU,classification,5,1,8,0.5473859704020035,0.95813706942967,398,42,64
NGG,Utilities,BiGRU,classification,5,1,9,0.5537104337059673,0.9117676133201236,398,42,64
NGG,Utilities,BiGRU,classification,5,1,10,0.5317582016314694,0.8482662779944283,398,42,64
NGG,Utilities,BiGRU,classification,5,1,11,0.5252302938969291,0.9319754214513869,398,42,64
NGG,Utilities,BiGRU,classification,5,1,12,0.5255299646351206,0.9025525252024332,398,42,64
NGG,Utilities,BiGRU,classification,5,1,13,0.49826300982853877,1.0077525661105202,398,42,64
NGG,Utilities,BiGRU,classification,5,1,14,0.4946686543112424,0.9835439125696818,398,42,64
NGG,Utilities,BiGRU,classification,5,1,15,0.47346605487804316,1.0449501276016235,398,42,64
NGG,Utilities,BiGRU,classification,5,1,16,0.4615606935180012,1.0507787182217552,398,42,64
NGG,Utilities,BiGRU,classification,5,1,17,0.47771333165504226,1.089882107008071,398,42,64
NGG,Utilities,BiGRU,classification,5,1,18,0.47124694160480596,1.1097762754985265,398,42,64
NGG,Utilities,BiGRU,classification,5,1,19,0.457133003964496,1.2210547526677449,398,42,64
NGG,Utilities,BiGRU,classification,5,1,20,0.45912072406941323,1.203919183640253,398,42,64
NGG,Utilities,BiGRU,classification,5,1,21,0.44493512427387527,1.1010408117657615,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,1,0.6858860913233541,0.7087680300076803,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,2,0.6518173819810302,0.7064711281231472,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,3,0.6431790632219171,0.7250334847541082,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,4,0.6165865330240834,0.7791825419380551,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,5,0.6014377570631516,0.8663211209433419,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,6,0.588369534842333,0.8927284876505533,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,7,0.5599269810034402,1.0147987604141235,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,8,0.5661320135222009,0.8698669217881703,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,9,0.5537951789309631,0.9053602275394258,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,10,0.5151803059194555,0.9795044149671283,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,11,0.4986408059321456,0.9733674299149286,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,12,0.5146387554892343,1.0087374732607888,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,13,0.46851953534624685,1.0689517600195748,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,14,0.45439765486285916,1.0160259008407593,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,15,0.4662132947588686,1.0541941495168776,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,16,0.43473804536177285,1.0695140191486903,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,17,0.42992431883835913,1.068429260026841,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,18,0.4342257846240422,1.1280884316989355,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,19,0.41785968937466494,1.1331292106991722,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,20,0.41847368266115237,1.192822365533738,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,21,0.4131783920915882,1.1371084309759594,398,42,64
NVS,Healthcare,BiGRU,classification,5,1,22,0.39823553565159514,1.1644853523799352,398,42,64
