company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
JPM,Financial,BiGRU,multiclass,20,5,28,0.4273010224253688,0.844305157661438,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,29,0.4295611967093981,0.8404380083084106,398,42,64
JPM,Financial,BiGRU,multiclass,20,5,30,0.42928939803161814,0.9036942720413208,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,1,1.6340788650752311,1.439162254333496,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,2,1.2675445984356368,0.8269980549812317,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,3,1.0066263259355746,1.012555480003357,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,4,1.0353501064693509,1.1963167190551758,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,5,0.8824305429530503,1.3057963848114014,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,6,0.8122834349097918,1.530302882194519,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,7,0.8126941811499284,1.6473274230957031,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,8,0.7381612125353597,1.844321608543396,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,9,0.7038467282326377,2.412813186645508,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,10,0.6905399971271879,2.3491485118865967,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,11,0.5757892271831407,2.3110005855560303,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,12,0.6538847680367417,2.1865789890289307,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,13,0.5795020207238557,2.0836050510406494,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,14,0.5426675874234443,2.0496928691864014,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,15,0.5886833872178092,2.052334785461426,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,16,0.5398934876649224,2.0208051204681396,398,42,64
KO,Consumer Goods,BiGRU,multiclass,20,5,17,0.5858267048495499,1.913060188293457,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,1,1.5343313648473078,1.3381949663162231,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,2,1.1157215162737286,1.3664441108703613,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,3,0.8883798943093074,1.3901495933532715,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,4,0.8719820011800258,1.3488320112228394,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,5,0.8250220648607417,1.2258020639419556,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,6,0.7050183244686031,1.1003786325454712,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,7,0.708190336299302,0.9751477241516113,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,8,0.6635939302156918,0.8066822290420532,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,9,0.6310354021925423,1.1411751508712769,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,10,0.6185643735842489,1.262125849723816,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,11,0.6512778410360441,1.1457856893539429,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,12,0.6392512555098414,0.9787628054618835,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,13,0.5999363894438624,1.0705312490463257,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,14,0.4749205990053301,1.0371168851852417,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,15,0.5494731050639895,0.9172382354736328,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,16,0.5222279887702597,0.9257808923721313,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,17,0.4791625294853095,1.0130596160888672,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,18,0.5043437459960056,1.0636622905731201,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,19,0.4771110418453888,1.2002708911895752,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,20,0.4949599854910194,1.1783193349838257,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,21,0.4741223172925825,1.1278778314590454,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,22,0.46435443150937256,1.1038076877593994,398,42,64
LMT,Industrial Goods,BiGRU,multiclass,20,5,23,0.42737958119742236,1.1492832899093628,398,42,64
MA,Financial,BiGRU,multiclass,20,5,1,1.5317856630488256,1.3814750909805298,398,42,64
MA,Financial,BiGRU,multiclass,20,5,2,1.2278911797844585,1.118242621421814,398,42,64
MA,Financial,BiGRU,multiclass,20,5,3,1.023531654971329,0.9734002947807312,398,42,64
MA,Financial,BiGRU,multiclass,20,5,4,0.9458451250090671,0.9015684127807617,398,42,64
MA,Financial,BiGRU,multiclass,20,5,5,1.0013674860024573,0.9087938666343689,398,42,64
MA,Financial,BiGRU,multiclass,20,5,6,1.0266107212958024,0.9253074526786804,398,42,64
MA,Financial,BiGRU,multiclass,20,5,7,0.875467758681906,0.9992313385009766,398,42,64
MA,Financial,BiGRU,multiclass,20,5,8,0.8171367537436174,0.9969898462295532,398,42,64
MA,Financial,BiGRU,multiclass,20,5,9,0.8214665525522663,0.9178400039672852,398,42,64
MA,Financial,BiGRU,multiclass,20,5,10,0.7238681475121771,0.901168167591095,398,42,64
MA,Financial,BiGRU,multiclass,20,5,11,0.7211774012551235,1.032061219215393,398,42,64
MA,Financial,BiGRU,multiclass,20,5,12,0.7085566176241965,0.9326260685920715,398,42,64
MA,Financial,BiGRU,multiclass,20,5,13,0.6477569774467142,0.9980470538139343,398,42,64
MA,Financial,BiGRU,multiclass,20,5,14,0.6108878404650856,1.0045181512832642,398,42,64
MA,Financial,BiGRU,multiclass,20,5,15,0.6253773737792394,0.9194082617759705,398,42,64
MA,Financial,BiGRU,multiclass,20,5,16,0.5265567811889265,1.0297287702560425,398,42,64
MA,Financial,BiGRU,multiclass,20,5,17,0.5857343242396063,0.9204034209251404,398,42,64
MA,Financial,BiGRU,multiclass,20,5,18,0.608882202874476,1.0431936979293823,398,42,64
MA,Financial,BiGRU,multiclass,20,5,19,0.5542739030703827,0.9947482943534851,398,42,64
MCD,Services,BiGRU,multiclass,20,5,1,1.7276979822609293,3.0410470962524414,398,42,64
MCD,Services,BiGRU,multiclass,20,5,2,1.3746229044756098,2.815026044845581,398,42,64
MCD,Services,BiGRU,multiclass,20,5,3,1.1061886009858481,2.525324583053589,398,42,64
MCD,Services,BiGRU,multiclass,20,5,4,1.0467292073384002,2.371352434158325,398,42,64
MCD,Services,BiGRU,multiclass,20,5,5,1.0234952616931206,2.210576057434082,398,42,64
MCD,Services,BiGRU,multiclass,20,5,6,0.8761556993177788,2.049826145172119,398,42,64
MCD,Services,BiGRU,multiclass,20,5,7,0.9421086455110329,1.9784170389175415,398,42,64
MCD,Services,BiGRU,multiclass,20,5,8,0.7903749444077363,2.146260976791382,398,42,64
MCD,Services,BiGRU,multiclass,20,5,9,0.8349354788286603,2.1584930419921875,398,42,64
MCD,Services,BiGRU,multiclass,20,5,10,0.7305406550666196,2.0369088649749756,398,42,64
MCD,Services,BiGRU,multiclass,20,5,11,0.7137987044588405,1.9741722345352173,398,42,64
MCD,Services,BiGRU,multiclass,20,5,12,0.6717833846657719,2.163775682449341,398,42,64
MCD,Services,BiGRU,multiclass,20,5,13,0.675298897165749,2.234020709991455,398,42,64
MCD,Services,BiGRU,multiclass,20,5,14,0.6392279023201621,2.1475956439971924,398,42,64
MCD,Services,BiGRU,multiclass,20,5,15,0.6442343397955199,2.3274319171905518,398,42,64
MCD,Services,BiGRU,multiclass,20,5,16,0.5554500776319647,2.102933645248413,398,42,64
MCD,Services,BiGRU,multiclass,20,5,17,0.5916144066120512,1.8540047407150269,398,42,64
MCD,Services,BiGRU,multiclass,20,5,18,0.6126814487591461,1.853990912437439,398,42,64
MCD,Services,BiGRU,multiclass,20,5,19,0.6296123073029158,1.7928276062011719,398,42,64
MCD,Services,BiGRU,multiclass,20,5,20,0.5641487463934338,1.87547767162323,398,42,64
MCD,Services,BiGRU,multiclass,20,5,21,0.5757788936396939,1.8931792974472046,398,42,64
MCD,Services,BiGRU,multiclass,20,5,22,0.5272957973893563,1.9362179040908813,398,42,64
MCD,Services,BiGRU,multiclass,20,5,23,0.5608774213934663,1.9234771728515625,398,42,64
MCD,Services,BiGRU,multiclass,20,5,24,0.5018469376779681,1.8012436628341675,398,42,64
MCD,Services,BiGRU,multiclass,20,5,25,0.5322531352390596,2.036271095275879,398,42,64
MCD,Services,BiGRU,multiclass,20,5,26,0.5070370191605247,1.8373135328292847,398,42,64
MCD,Services,BiGRU,multiclass,20,5,27,0.5126759438358959,1.7594594955444336,398,42,64
MCD,Services,BiGRU,multiclass,20,5,28,0.472203902563258,1.9243099689483643,398,42,64
MCD,Services,BiGRU,multiclass,20,5,29,0.48283722831975273,1.923934817314148,398,42,64
MCD,Services,BiGRU,multiclass,20,5,30,0.4974686480946277,1.9293524026870728,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,1,1.5114050534502346,0.8324801325798035,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,2,1.2413688802239884,0.6570870280265808,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,3,1.0062573863633315,0.8141142129898071,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,4,1.0689490045135344,0.9766867756843567,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,5,0.8271636357858553,0.8842722177505493,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,6,0.8154814330177691,1.1378191709518433,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,7,0.7326658799420649,1.6712455749511719,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,8,0.6792684251339591,2.4010772705078125,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,9,0.7173872284553758,2.499628782272339,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,10,0.682715894588873,2.7452549934387207,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,11,0.6815613607066361,3.042958974838257,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,12,0.5849094011975293,2.848388195037842,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,13,0.600010995589309,2.9356133937835693,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,14,0.5908701036443662,3.181522846221924,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,15,0.5615962188148019,2.392662763595581,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,16,0.5293722056863296,2.7613980770111084,398,42,64
MDT,Healthcare,BiGRU,multiclass,20,5,17,0.4931551367793251,3.084012746810913,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,1,1.5993303758415145,1.7228342294692993,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,2,1.19349434837025,1.029514193534851,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,3,1.15172063285981,1.0187170505523682,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,4,1.0725736902586778,1.5078171491622925,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,5,1.0134684739999436,1.6168590784072876,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,6,0.9135381101663388,1.5534170866012573,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,7,0.8841479185538076,1.6937131881713867,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,8,0.8668776885348948,2.2169175148010254,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,9,0.7709221324728961,3.014556884765625,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,10,0.8123060944092334,2.8374993801116943,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,11,0.770989548920387,2.4817285537719727,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,12,0.6896949909140716,2.307084321975708,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,13,0.7470994732487741,2.7512919902801514,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,14,0.6972005803081858,3.04654860496521,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,15,0.6558949879964991,2.749009370803833,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,16,0.5664069354534149,2.0816757678985596,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,17,0.6717653210139155,2.617751359939575,398,42,64
MMM,Industrial Goods,BiGRU,multiclass,20,5,18,0.6234468915055146,2.7215964794158936,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,1,1.4249450124088843,1.1496002674102783,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,2,1.1860650478295944,1.0530890226364136,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,3,1.0560137368925853,0.9727571606636047,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,4,0.9384887643794918,1.00299870967865,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,5,0.8083049334473347,1.099733591079712,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,6,0.7329042862408125,1.2264683246612549,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,7,0.743691935012089,1.1414750814437866,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,8,0.7377644861163806,1.2250840663909912,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,9,0.6060724833502842,1.0956988334655762,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,10,0.6397248602392686,1.0281323194503784,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,11,0.553665546915639,1.090029001235962,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,12,0.5789769163083791,1.3133959770202637,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,13,0.5548893273176261,1.4158334732055664,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,14,0.5012340211688574,1.339976191520691,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,15,0.5495285489151825,1.3269258737564087,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,16,0.49677913901793896,1.084027886390686,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,17,0.47322249442488706,1.147857904434204,398,42,64
MO,Consumer Goods,BiGRU,multiclass,20,5,18,0.4414993081260566,1.3870304822921753,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,1,1.6807685287753542,1.501264214515686,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,2,1.3955408208933309,1.3666380643844604,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,3,1.1581180257413854,2.1473515033721924,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,4,1.023909969245968,3.0959653854370117,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,5,0.8767617702783652,3.7641761302948,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,6,0.8786885729387178,4.558579921722412,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,7,0.990976223993541,5.211988925933838,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,8,0.8903716550999551,5.052811622619629,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,9,0.7780569228694667,5.4759135246276855,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,10,0.8016857277208836,5.0991010665893555,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,11,0.6971486902716172,4.58866024017334,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,12,0.7247942438976249,4.553523540496826,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,13,0.6781550125410808,4.539501190185547,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,14,0.6795984441461276,4.2637739181518555,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,15,0.617378674260336,4.265102863311768,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,16,0.6460588808035731,4.002767086029053,398,42,64
MRK,Healthcare,BiGRU,multiclass,20,5,17,0.6491700601038621,4.334384918212891,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,1,1.550297176418592,1.4073238372802734,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,2,1.1345781740830772,1.0772600173950195,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,3,0.9606850976920008,0.8440740704536438,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,4,0.9316617079715633,0.942046582698822,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,5,0.8385439287478001,1.2990461587905884,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,6,0.7590181584933295,1.410670518875122,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,7,0.7033158091444466,1.4175326824188232,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,8,0.6402270566278966,1.6964216232299805,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,9,0.5793122950211242,1.9034775495529175,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,10,0.5885014628345643,1.8892567157745361,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,11,0.5849822422667365,2.0507218837738037,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,12,0.5858632439944014,2.1980032920837402,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,13,0.6038577355931153,2.0429821014404297,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,14,0.5756683382556667,1.9523721933364868,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,15,0.577853400952852,2.115502119064331,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,16,0.5431584369896645,2.1464781761169434,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,17,0.5137799835983833,1.9851175546646118,398,42,64
MSFT,Technology,BiGRU,multiclass,20,5,18,0.49388410997151133,2.2426979541778564,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,1,1.5724244848567637,1.457820177078247,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,2,1.2239612436773788,1.2250369787216187,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,3,1.0797693142339813,1.1534552574157715,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,4,1.040830281811144,1.1795361042022705,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,5,0.952539378674186,1.246794581413269,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,6,0.8858182867567743,1.402305006980896,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,7,0.807602006286832,1.755243182182312,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,8,0.7878511994328331,1.9231865406036377,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,9,0.7379768820264232,1.7824827432632446,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,10,0.6613045891924719,2.0311272144317627,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,11,0.6790705717089188,1.822670340538025,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,12,0.6635034003449445,1.947776436805725,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,13,0.6661783799753717,2.2118473052978516,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,14,0.6888129154042383,1.6549800634384155,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,15,0.6056271405076262,1.998042345046997,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,16,0.598024289512155,2.1244943141937256,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,17,0.6050294800918905,2.1315784454345703,398,42,64
NEE,Utilities,BiGRU,multiclass,20,5,18,0.4918691819936187,1.9886366128921509,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,1,1.4302064443952474,2.2201766967773438,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,2,1.0966259849131408,1.603312373161316,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,3,0.9600797304555998,1.3703969717025757,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,4,1.0091166298593108,1.3693161010742188,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,5,0.8312375873477016,1.7127374410629272,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,6,0.9182648284351407,1.5908693075180054,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,7,0.7960763346010716,1.441622257232666,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,8,0.8018166055930919,1.7187775373458862,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,9,0.7102037190492428,2.165398359298706,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,10,0.714842704223029,1.5476926565170288,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,11,0.6162274008120724,1.8563255071640015,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,12,0.6529435993139469,1.9780644178390503,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,13,0.5967824674730924,1.8497263193130493,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,14,0.6163981619791769,2.2300972938537598,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,15,0.5216588247661016,1.753896713256836,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,16,0.5306485319257381,2.033599853515625,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,17,0.5532581156222665,2.3023834228515625,398,42,64
NGG,Utilities,BiGRU,multiclass,20,5,18,0.5221201789439024,2.031169891357422,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,1,1.499841908713681,0.9590287208557129,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,2,1.1257455888105996,0.7082394957542419,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,3,0.8795344592937872,0.8857854008674622,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,4,0.9237268755783388,1.3870147466659546,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,5,0.8694633568950634,1.5202172994613647,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,6,0.8227169624525099,1.5868349075317383,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,7,0.8017683232848968,1.9242298603057861,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,8,0.7829150743220918,2.1990253925323486,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,9,0.6281086661707815,1.7739204168319702,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,10,0.6311964001787368,1.930432915687561,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,11,0.6228928703758585,2.2647485733032227,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,12,0.5741854121337584,2.052050828933716,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,13,0.5428654464645002,2.042391538619995,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,14,0.529709746565052,2.0287718772888184,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,15,0.5126120569418423,2.2242534160614014,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,16,0.4952564235009141,2.109774589538574,398,42,64
NVS,Healthcare,BiGRU,multiclass,20,5,17,0.4788527641464118,2.121091842651367,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,1,1.711151856273862,1.2456817626953125,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,2,1.3175060599293542,0.8556157946586609,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,3,1.2140802516410099,0.9227916598320007,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,4,0.9165790479386872,1.006639838218689,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,5,0.9333097802933736,1.2853964567184448,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,6,0.9005615246954874,1.5429447889328003,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,7,0.8868891613267774,1.587916612625122,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,8,0.7923479259912692,2.163548707962036,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,9,0.8234298813283144,3.9603657722473145,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,10,0.7832220524699245,2.1497602462768555,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,11,0.7542213826023754,1.8050365447998047,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,12,0.6695385278768875,2.328930616378784,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,13,0.6405321015185447,2.0751984119415283,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,14,0.6397166831709032,1.409366488456726,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,15,0.6073427288676027,1.7435423135757446,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,16,0.6611799406046843,1.5170105695724487,398,42,64
ORCL,Technology,BiGRU,multiclass,20,5,17,0.6429507417894488,1.8144187927246094,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,1,1.569479451706661,2.007890462875366,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,2,1.3169924997205111,1.7610104084014893,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,3,1.2205873356392636,1.5130306482315063,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,4,1.0890332358566361,1.468333125114441,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,5,0.9553901214695456,1.4815380573272705,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,6,0.942678461721794,1.505789041519165,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,7,0.8787779496542772,1.552207589149475,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,8,0.8681493359594489,1.5610755681991577,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,9,0.7875204230073708,1.589520812034607,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,10,0.8415976298514323,1.5991926193237305,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,11,0.8239719942586505,1.4673151969909668,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,12,0.7375323652622089,1.359452247619629,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,13,0.638657071782117,1.473958969116211,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,14,0.6548636781809917,1.5055934190750122,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,15,0.6528991782785061,1.3079075813293457,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,16,0.630928327390297,1.5015140771865845,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,17,0.593279808310408,1.7457062005996704,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,18,0.5741824344474467,1.580684781074524,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,19,0.5011074234492815,1.6051067113876343,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,20,0.5235511169361708,1.6038318872451782,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,21,0.5703090480224571,1.4525009393692017,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,22,0.5580251745542689,1.5580977201461792,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,23,0.5330979168115548,1.684362769126892,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,24,0.4514808985755671,1.7108659744262695,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,25,0.534871511423408,1.746334433555603,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,26,0.47729355381361804,1.6887388229370117,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,27,0.4510386229759485,1.7661265134811401,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,28,0.49383483415272966,1.8354206085205078,398,42,64
