company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TM,Consumer Goods,LSTM,multiclass,5,5,9,0.40349225677437517,1.8364302657899403,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,10,0.4031130843725636,2.009043182645525,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,11,0.3203722634656945,2.423008907408941,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,12,0.2868877715950635,2.5651991821470714,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,13,0.2633555978536606,2.8011280468532016,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,14,0.24366503482188412,3.2257528532119024,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,15,0.22429907561546594,3.41315305800665,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,16,0.221133101450738,3.358094748996553,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,17,0.2673353707820327,3.0970065026056197,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,18,0.22579660165549523,3.185402961004348,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,19,0.19195292115061727,3.112937745593843,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,20,0.185878304979909,3.17001013528733,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,21,0.18035602988909238,3.3031882104419528,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,22,0.16373673276086548,3.3604769025530135,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,23,0.15698959992908354,3.47824425924392,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,24,0.16077556079206753,3.488208089556013,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,25,0.14835244248710086,3.4691112836201987,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,26,0.14973653182761754,3.4562741234188987,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,27,0.14413895607743432,3.4549793742951893,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,28,0.13966273969441803,3.4598801249549505,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,29,0.14314867028189665,3.477133591969808,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,30,0.1397066212554074,3.47901573635283,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,31,0.1439011390484757,3.5134400867280506,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,32,0.1403012243497312,3.6010906128656295,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,33,0.13641095659391364,3.586411158243815,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,34,0.13112307982004467,3.5900463376726424,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,35,0.1309142459427292,3.5783090137300038,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,36,0.13668229670530588,3.5794025375729515,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,37,0.12683575297120828,3.5851598240080333,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,38,0.13095863290767573,3.5726425988333568,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,39,0.13489015801018805,3.559277057647705,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,40,0.13024471673983426,3.56951836177281,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,41,0.1291141729408772,3.587135224115281,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,42,0.12933735994987153,3.5967458316258023,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,43,0.12943585733672483,3.604321911221459,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,44,0.13210925510405896,3.6137984366644,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,45,0.12218880226564167,3.6216468129839217,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,46,0.12299083268747257,3.6198523612249467,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,47,0.12676220817781572,3.6230944451831637,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,48,0.12867159141817286,3.621139821552095,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,49,0.12645248795424274,3.6168810299464633,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,5,50,0.12163699961187852,3.6189496630714055,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,1,0.7672499750726786,0.8308715848695665,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,2,0.616223297526489,1.3112966020901997,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,3,0.5285317754026634,1.4757792609078544,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,4,0.5255284093732211,3.4549808388664607,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,5,0.6882357676724093,2.041408748853774,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,6,0.5539560277557852,2.475934397606623,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,7,0.6060103944797611,1.4200313431876046,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,8,0.543034247492426,2.7894616354079473,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,9,0.48289808271518303,2.7560002576737177,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,10,0.4042903610959125,2.828941589310056,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,11,0.3581014995898434,3.543008463723319,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,12,0.33186293292285207,4.156718833105905,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,13,0.3128675452279086,4.375781638281686,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,14,0.2938460115362052,4.79797347386678,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,15,0.2830273778594319,4.501987820579892,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,16,0.30193892757796764,4.713704415730068,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,17,0.2744714027673156,4.672837234678722,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,18,0.2904675424323609,4.56753412882487,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,19,0.23833736185751966,4.9871897129785445,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,20,0.21943324793073998,5.291210038321359,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,21,0.21515659115572072,5.441786016736712,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,22,0.20495129590058447,5.626180376325335,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,23,0.197487783491911,5.7307252656845815,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,24,0.1955064383508572,5.819653352101644,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,25,0.18904623587676628,5.913868835994175,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,26,0.18256687908316377,5.967459837595622,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,27,0.17507475794260227,5.9860235168820335,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,28,0.1719543514164848,6.026755560012091,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,29,0.16850285524099914,6.045113132113502,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,30,0.16517039650498921,6.063202063242595,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,31,0.1676400087062438,6.155573754083543,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,32,0.170042696610168,6.241766430082775,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,33,0.15862487288351035,6.258582183292934,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,34,0.16136172554226377,6.242105211530413,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,35,0.1598912325486466,6.263155324118478,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,36,0.16148856596731062,6.282763935270763,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,37,0.1593276586701822,6.307417074839274,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,38,0.15646656278764184,6.297659170059931,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,39,0.150156884917512,6.289330255417597,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,40,0.15288936358001365,6.309627532958984,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,41,0.15139940017881107,6.354918525332496,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,42,0.15180977110063013,6.371983301071894,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,43,0.1504567184078334,6.368624255770729,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,44,0.15283010295362928,6.353284245445614,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,45,0.14906297116797773,6.358367397671654,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,46,0.14927061478696277,6.37485560916719,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,47,0.14719590314443987,6.37028964360555,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,48,0.14741787958384758,6.370533216567266,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,49,0.15052149798627476,6.395328181130545,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,5,50,0.15097003737136946,6.402775787171864,398,42,64
TSM,Technology,LSTM,multiclass,5,5,1,0.7028785072379375,0.7527635608400617,398,42,64
TSM,Technology,LSTM,multiclass,5,5,2,0.6202029567867068,0.8750692208607992,398,42,64
TSM,Technology,LSTM,multiclass,5,5,3,0.5521060740528394,1.2023018712089175,398,42,64
TSM,Technology,LSTM,multiclass,5,5,4,0.49415205950713037,1.7079441887991769,398,42,64
TSM,Technology,LSTM,multiclass,5,5,5,0.470229227339203,4.059080623445057,398,42,64
TSM,Technology,LSTM,multiclass,5,5,6,0.574970241317797,1.6158279180526733,398,42,64
TSM,Technology,LSTM,multiclass,5,5,7,0.5417077571303401,2.2322265534173873,398,42,64
TSM,Technology,LSTM,multiclass,5,5,8,0.48499910960245374,1.8779759350277128,398,42,64
TSM,Technology,LSTM,multiclass,5,5,9,0.5415393575352041,2.4501096521105086,398,42,64
TSM,Technology,LSTM,multiclass,5,5,10,0.4246386583126969,2.3145520232972645,398,42,64
TSM,Technology,LSTM,multiclass,5,5,11,0.36649531605255664,2.2980559439886186,398,42,64
TSM,Technology,LSTM,multiclass,5,5,12,0.3204162336474088,2.4523782503037226,398,42,64
TSM,Technology,LSTM,multiclass,5,5,13,0.29730300635249174,2.5934138865697953,398,42,64
TSM,Technology,LSTM,multiclass,5,5,14,0.2837154054312251,2.7368937333424888,398,42,64
TSM,Technology,LSTM,multiclass,5,5,15,0.2926942924758298,2.7377947739192416,398,42,64
TSM,Technology,LSTM,multiclass,5,5,16,0.2529219582152726,3.0443619659968784,398,42,64
TSM,Technology,LSTM,multiclass,5,5,17,0.24206226697219677,2.901915493465605,398,42,64
TSM,Technology,LSTM,multiclass,5,5,18,0.21429139877384032,3.166433334350586,398,42,64
TSM,Technology,LSTM,multiclass,5,5,19,0.2032365176321274,3.224135262625558,398,42,64
TSM,Technology,LSTM,multiclass,5,5,20,0.1977909066569266,3.177608126685733,398,42,64
TSM,Technology,LSTM,multiclass,5,5,21,0.1925106985335374,3.1663605031513034,398,42,64
TSM,Technology,LSTM,multiclass,5,5,22,0.17964759027239066,3.2117144153231667,398,42,64
TSM,Technology,LSTM,multiclass,5,5,23,0.18276470405372544,3.209007251830328,398,42,64
TSM,Technology,LSTM,multiclass,5,5,24,0.16895982656796374,3.3023794492085776,398,42,64
TSM,Technology,LSTM,multiclass,5,5,25,0.16975054912381435,3.1947374911535356,398,42,64
TSM,Technology,LSTM,multiclass,5,5,26,0.16281927669018356,3.2974784714835033,398,42,64
TSM,Technology,LSTM,multiclass,5,5,27,0.1591102614923937,3.3431525798071,398,42,64
TSM,Technology,LSTM,multiclass,5,5,28,0.1546932239104156,3.364952007929484,398,42,64
TSM,Technology,LSTM,multiclass,5,5,29,0.15192054912223288,3.3511267048971995,398,42,64
TSM,Technology,LSTM,multiclass,5,5,30,0.15067715358794034,3.362671727225894,398,42,64
TSM,Technology,LSTM,multiclass,5,5,31,0.1485774624138022,3.368668408620925,398,42,64
TSM,Technology,LSTM,multiclass,5,5,32,0.14912011028833724,3.3845626626695906,398,42,64
TSM,Technology,LSTM,multiclass,5,5,33,0.14276834420073573,3.4313425450097945,398,42,64
TSM,Technology,LSTM,multiclass,5,5,34,0.13689333211686744,3.426156554903303,398,42,64
TSM,Technology,LSTM,multiclass,5,5,35,0.14484025436879402,3.418575127919515,398,42,64
TSM,Technology,LSTM,multiclass,5,5,36,0.13944443326499595,3.423886094774519,398,42,64
TSM,Technology,LSTM,multiclass,5,5,37,0.13695078949682676,3.433792136964344,398,42,64
TSM,Technology,LSTM,multiclass,5,5,38,0.14290437607759207,3.440818820680891,398,42,64
TSM,Technology,LSTM,multiclass,5,5,39,0.13963472382656894,3.4546047619410922,398,42,64
TSM,Technology,LSTM,multiclass,5,5,40,0.13608116641565782,3.464127529235113,398,42,64
TSM,Technology,LSTM,multiclass,5,5,41,0.13718625861945463,3.4588601135072254,398,42,64
TSM,Technology,LSTM,multiclass,5,5,42,0.13521607875374694,3.468052716482253,398,42,64
TSM,Technology,LSTM,multiclass,5,5,43,0.13598440860833355,3.476503644670759,398,42,64
TSM,Technology,LSTM,multiclass,5,5,44,0.13655549138035605,3.4767414388202487,398,42,64
TSM,Technology,LSTM,multiclass,5,5,45,0.13577087133673568,3.477174849737258,398,42,64
TSM,Technology,LSTM,multiclass,5,5,46,0.13281308309217194,3.4806631065550304,398,42,64
TSM,Technology,LSTM,multiclass,5,5,47,0.13546662358333117,3.4790782928466797,398,42,64
TSM,Technology,LSTM,multiclass,5,5,48,0.13358863783841157,3.486323209035964,398,42,64
TSM,Technology,LSTM,multiclass,5,5,49,0.13200662921571252,3.490964639754522,398,42,64
TSM,Technology,LSTM,multiclass,5,5,50,0.136014466946149,3.492167007355463,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,1,0.7839472165059804,0.7205147118795485,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,2,0.6316704708128119,0.743030085450127,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,3,0.5277988748933802,0.8943967421849569,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,4,0.42702768855358486,1.075534769466945,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,5,0.3599490254518375,1.6539351145426433,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,6,0.4014773976113928,1.7244869357063657,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,7,0.39617902444834685,2.362003349122547,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,8,0.37438823447455116,1.7021752652667819,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,9,0.4026654731837948,1.6374567974181402,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,10,0.3954868343981666,1.5833724850700015,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,11,0.26485367737073995,1.4164558081399827,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,12,0.23166566761444563,1.6234430755887712,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,13,0.20875056668292338,1.7530830928257533,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,14,0.18748017804856276,1.8151368640718006,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,15,0.16841513307849368,1.940975302741641,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,16,0.15961680005318554,2.1854638031550815,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,17,0.1662426579125862,2.266497770945231,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,18,0.1593900717345614,2.310640051251366,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,19,0.14636273435948782,2.31528639793396,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,20,0.1415209495673078,2.3381476061684743,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,21,0.13242145803705532,2.4420906475612094,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,22,0.12559042059484138,2.5738504387083507,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,23,0.12408564252844408,2.6057682718549455,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,24,0.12792823349486043,2.72018795921689,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,25,0.1189557249054088,2.7680366039276123,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,26,0.119465437441615,2.7667439778645835,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,27,0.11778543069584285,2.784886802945818,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,28,0.11078050663348418,2.825996478398641,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,29,0.11575023386271754,2.8093100161779496,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,30,0.10645597286747029,2.839275348754156,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,31,0.11218141565969841,2.9466305800846646,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,32,0.1112301172173802,2.9597244149162654,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,33,0.1062088967511552,2.9539413565681096,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,34,0.10279050199829753,2.966144947778611,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,35,0.09983103945102524,2.9970763070242747,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,36,0.09813420089832203,3.0045944509052096,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,37,0.10298421592381432,3.0075085957845054,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,38,0.09943066815372988,3.0023494902111234,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,39,0.09984004060414868,3.02254893666222,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,40,0.09983463503944515,3.0586815107436407,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,41,0.10081321120861188,3.0804455166771296,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,42,0.09841298114452231,3.082625082560948,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,43,0.09741291009713357,3.0838509627750943,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,44,0.0961643635814813,3.092179707118443,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,45,0.09840931248238038,3.0975287641797746,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,46,0.09600760778833424,3.1011708691006614,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,47,0.0951436650681885,3.0982901141757058,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,48,0.09853596574434982,3.107796896071661,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,49,0.09799331962949966,3.1222207092103504,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,5,50,0.0924095729057064,3.1256004855746315,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,1,0.7936705827113971,0.7765298797970727,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,2,0.6656625609302042,0.7497378303891137,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,3,0.5662341769316688,0.8354836134683519,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,4,0.4607168949728635,0.9562819458189464,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,5,0.41520318284106617,2.0023806946618214,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,6,0.46317396990617915,1.52931505157834,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,7,0.43524210417090947,1.851603905359904,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,8,0.4148607862055601,1.6398502872103737,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,9,0.3581447414117842,1.333824838910784,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,10,0.32576765591774753,1.7868020364216395,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,11,0.2872039394911809,1.7892078104473295,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,12,0.23823235270066476,1.846281369527181,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,13,0.20060683015602918,1.9727024010249548,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,14,0.19114137302391493,2.1884785833812894,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,15,0.1766275810686188,2.3388525531405495,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,16,0.16628734797389064,2.392918359665644,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,17,0.1606260835375618,2.636271136147635,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,18,0.15560585642280292,2.675479525611514,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,19,0.14213970685424518,2.5818076474326,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,20,0.13860418366726918,2.775997967947097,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,21,0.13076469714018568,2.763078428450085,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,22,0.12458747662791056,2.745206912358602,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,23,0.1250993224918543,2.826148827870687,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,24,0.12843285171530355,2.8058421044122603,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,25,0.1183429696227438,2.817029078801473,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,26,0.11595959160196122,2.8425937720707486,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,27,0.11132440154426661,2.875204086303711,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,28,0.11023788266445524,2.916255519503639,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,29,0.10759985357073683,2.9391771044049944,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,30,0.105243913604686,2.9563310713995072,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,31,0.10090917330141642,2.9961992786044167,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,32,0.1073870502374879,3.0031768594469344,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,33,0.10528922534018904,3.0066536835261752,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,34,0.09910157978085417,3.0225693044208346,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,35,0.09978036784646499,3.0205538045792353,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,36,0.09722348942828538,3.0330807027362643,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,37,0.09674672393044036,3.0468127841041204,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,38,0.09082614652924802,3.0568809736342657,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,39,0.0965541961729227,3.058069592430478,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,40,0.09351337334169216,3.070268642334711,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,41,0.09617401959009506,3.07246538570949,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,42,0.0952220086251671,3.071612937109811,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,43,0.09655641854258638,3.0762687297094438,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,44,0.09110833693239558,3.080869788215274,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,45,0.09873468690930899,3.084430694580078,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,46,0.09272009325237131,3.0815666176023937,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,47,0.09276326932949037,3.0792912415095737,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,48,0.09819451771938621,3.0793361890883673,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,49,0.0936968577042896,3.078541812442598,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,5,50,0.095414181974665,3.0820329756963822,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,1,0.6267438195458609,0.6609667369297573,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,2,0.5712814115399691,0.66932099206107,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,3,0.533174779247399,0.6549268506822132,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,4,0.48297118331918765,0.7549342825299218,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,5,0.44382435547646565,0.9183490957532611,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,6,0.45805539692466585,1.132015727815174,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,7,0.4660509050491467,0.9482063622701735,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,8,0.41727829383845305,1.325399330684117,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,9,0.3833454236313326,1.8008607455662318,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,10,0.38716048586308655,1.9601402282714844,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,11,0.3918715454076403,2.009974956512451,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,12,0.3354957168126226,1.7927895727611722,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,13,0.27634926087892236,1.7082153388432093,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,14,0.2567100790727079,1.9974284853254045,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,15,0.23822867072856607,2.24670680363973,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,16,0.22264780414913168,2.461140337444487,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,17,0.20957623875171097,2.521216460636684,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,18,0.19830028416972664,2.8470867020743236,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,19,0.2019647012778263,2.5317369415646507,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,20,0.18761366508414398,2.805508409227644,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,21,0.177881973510112,2.9240427017211914,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,22,0.16557401736926794,3.082286516825358,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,23,0.16247235654137243,3.142600899650937,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,24,0.15936369403972098,3.2244924817766463,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,25,0.15457756004890605,3.3932954470316568,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,26,0.14874065111405285,3.490518115815662,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,27,0.1476387550221316,3.491690544855027,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,28,0.14790326031158918,3.5322007905869257,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,29,0.1386181175072289,3.6165930203029086,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,30,0.13381379503925242,3.619486695244199,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,31,0.13625911724327797,3.6305539040338424,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,32,0.1290444624446445,3.645946525392078,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,33,0.13289726798857876,3.6710768200102306,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,34,0.13129973295495737,3.7330060459318615,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,35,0.12832699379130225,3.7645575886680964,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,36,0.12251322765146667,3.777411324637277,398,42,64
UNH,Healthcare,LSTM,multiclass,5,5,37,0.1208253485810517,3.758047580718994,398,42,64
