company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NEE,Utilities,BiGRU,multiclass,5,5,4,0.5183443879362327,1.86546296165103,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,5,0.5036831608968764,1.3020695731753396,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,6,0.49711969764388386,2.123843891280038,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,7,0.451446637735894,1.4753415073667253,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,8,0.40175653866787053,2.1268529778435115,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,9,0.36453659577884867,2.370553958983648,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,10,0.33889692579981073,2.48841887428647,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,11,0.28632239810186416,2.292354356674921,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,12,0.2712678790242229,2.2060753390902565,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,13,0.24864301916642403,2.434229260399228,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,14,0.2369073923284085,2.631658440544492,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,15,0.2311321603293395,2.541254690715245,398,42,64
NEE,Utilities,BiGRU,multiclass,5,5,16,0.21512465976440726,2.8997119608379545,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,1,0.7275928339766498,0.8165746813728696,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,2,0.6531363177539116,0.8565050420306978,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,3,0.5688063658062538,1.193180969783238,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,4,0.4946722810591885,1.253218372662862,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,5,0.43737085223497457,1.631405614671253,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,6,0.5547709718870757,1.7132006259191603,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,7,0.5414030831213572,1.5091902414957683,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,8,0.45833164820419486,1.0993302663167317,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,9,0.39468257301416826,1.2758148511250813,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,10,0.3206313179440834,1.575032699675787,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,11,0.2802555636320282,1.6625113827841622,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,12,0.26492661540981516,1.75933457556225,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,13,0.24363154225313483,1.89858383224124,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,14,0.22140883583219806,2.20567900793893,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,15,0.20465830539414032,2.3074960935683477,398,42,64
NGG,Utilities,BiGRU,multiclass,5,5,16,0.1984165373759054,2.7521389098394486,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,1,0.6850991147247392,0.8516919385819208,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,2,0.5676328706082387,1.1373354480380105,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,3,0.5156687960852331,1.4534482047671364,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,4,0.49697351875017637,2.078005858830043,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,5,0.48731503654364966,1.5595655895414806,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,6,0.5157952310152389,2.656310512906029,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,7,0.4292985479436328,2.6198144413176037,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,8,0.3957140374573032,2.4180300803411576,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,9,0.36158868940032307,2.602893806639172,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,10,0.31850610725843725,2.7929544221787226,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,11,0.3027535360212901,2.811985901423863,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,12,0.2709753252753061,3.2086326962425593,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,13,0.2688253529407271,3.4249988964625766,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,14,0.2424231017354745,3.6820519538152787,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,15,0.2357297180286005,3.773581936245873,398,42,64
NVS,Healthcare,BiGRU,multiclass,5,5,16,0.23508643767042975,4.234625044323149,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,1,0.794106103367542,0.9256837084179833,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,2,0.6663747986956458,1.4857703731173562,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,3,0.5999532711865315,2.906873805182321,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,4,0.5145994296025991,2.953411647251674,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,5,0.48733543091682935,3.9635603768484935,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,6,0.524861344215858,3.6008154324122836,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,7,0.5251971713112826,4.399615151541574,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,8,0.4576067725318161,3.0730745905921575,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,9,0.42039760977179563,5.161207789466495,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,10,0.4121496244591085,3.7984287398202077,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,11,0.3622671857700875,4.5761825243632,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,12,0.3365536365452124,4.852278959183466,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,13,0.3075968573365978,4.920426573072161,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,14,0.3011601987346333,5.5259206635611395,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,15,0.27020508571336016,5.751829056512742,398,42,64
ORCL,Technology,BiGRU,multiclass,5,5,16,0.2676859161624657,5.6442489851088755,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,1,0.7170950911152902,0.7108857149169558,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,2,0.5955009873787961,0.8653197799410138,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,3,0.5269905223918321,1.2901286567960466,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,4,0.4843531321341069,1.8572044372558594,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,5,0.4627205127447694,2.1167445126033964,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,6,0.4568770181893104,1.7783987720807393,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,7,0.6006591800768771,2.2028764259247553,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,8,0.4760418004127004,1.6467580426306951,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,9,0.39751347944365073,2.4029802878697715,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,10,0.3578664062160942,2.5121867032278153,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,11,0.3219454001691473,2.7618666773750666,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,12,0.3043897278494571,2.755622313136146,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,13,0.285272752519828,2.7036909546170915,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,14,0.2795010036110279,3.1327948910849437,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,15,0.26890652510688534,2.6047439575195312,398,42,64
PCG,Utilities,BiGRU,multiclass,5,5,16,0.266823186721634,3.0297977924346924,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,1,0.8134972468093412,0.9646655945550828,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,2,0.7159340681143143,1.008740606762114,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,3,0.6571187736401006,1.3301704213732766,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,4,0.5611507298059799,1.6003842126755488,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,5,0.481025464570702,1.1522257044201805,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,6,0.4866047220014448,4.1349991162618,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,7,0.52241485637037,1.7261930249986195,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,8,0.48547291171610657,4.192486751647222,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,9,0.43044942332871594,1.2828673550060816,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,10,0.31468628519144487,1.611263638450986,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,11,0.2966938945815791,1.8431678669793266,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,12,0.273574849543859,2.224997577213106,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,13,0.26603729584858044,2.3699012937999906,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,14,0.2453464669872768,2.5484207698277066,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,15,0.23280309911948352,2.743148434729803,398,42,64
PCLN,Services,BiGRU,multiclass,5,5,16,0.2131633183464932,2.8879101673762,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,1,0.6787404873263296,0.8171349707103911,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,2,0.5743441541290762,1.0950613021850586,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,3,0.5290855584132611,1.2924581936427526,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,4,0.4668347831047959,2.0350473665055775,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,5,0.4705484117095794,1.7157616104398454,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,6,0.47739004924069695,1.9492563009262085,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,7,0.4681025282222422,1.674267297699338,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,8,0.4148116568524634,2.6611858095441545,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,9,0.38770621086484824,3.469966706775484,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,10,0.3511680278496527,2.9530432451338995,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,11,0.31531444132028513,3.4701060567583357,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,12,0.2881413054601032,3.9287119138808477,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,13,0.27554724571393363,4.600442681993757,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,14,0.27415735630234284,4.9594287645249135,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,15,0.251988624732698,6.085293315705799,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,5,5,16,0.24647732176373352,5.433209964207241,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,1,0.714340830867614,0.6710662018685114,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,2,0.5901446583582528,0.6735802661804926,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,3,0.524626723336215,0.996591465813773,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,4,0.5060264522106803,0.8182591057959057,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,5,0.49772530659359304,1.4072555076508295,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,6,0.4494366662286634,1.0215738046736944,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,7,0.4737689653832709,0.9123142844154721,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,8,0.446015639970051,1.6564269974118186,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,9,0.4039515353477181,1.2528966211137318,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,10,0.34037908814360746,1.4501389265060425,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,11,0.3123275713255657,1.4797270808901106,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,12,0.3115434438813871,1.4769999242964245,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,13,0.2857724458128963,1.7066810812268938,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,14,0.25984314020404864,1.7128558953603108,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,15,0.24503120514166415,1.7358709914343697,398,42,64
PFE,Healthcare,BiGRU,multiclass,5,5,16,0.22949395429848427,1.759416137422834,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,1,0.8142473380170275,1.2280531922976177,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,2,0.6476167389495888,1.4376571348735265,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,3,0.5860300714047111,1.94573213940575,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,4,0.5302445810643872,2.2253789334070113,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,5,0.49608002760302483,3.213650113060361,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,6,0.47141907502658403,2.917344941979363,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,7,0.42760203082357817,2.9308234055836997,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,8,0.38736477404383557,5.97510424114409,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,9,0.3586603385120181,2.9617852710542225,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,10,0.36741289541349936,3.5376240412394204,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,11,0.2909640023606506,4.80376284463065,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,12,0.2854184677552937,5.095517930530367,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,13,0.24970861999832805,5.782306807381766,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,14,0.25619259274485123,5.900710242135184,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,15,0.24768600216013703,6.569203785487583,398,42,64
PG,Consumer Goods,BiGRU,multiclass,5,5,16,0.24082016255987349,7.057541211446126,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,1,0.9089704488390055,1.0449614865439278,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,2,0.8021036623111323,1.3663386957986015,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,3,0.6972296202003058,1.7069247279848372,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,4,0.6059245748735552,1.5972450971603394,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,5,0.5595325617933992,2.639608825956072,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,6,0.6029965917968271,2.265939712524414,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,7,0.6479946692385267,2.0275649570283436,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,8,0.6044363681994491,1.9684123879387265,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,9,0.5007022773500663,3.8045915194920132,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,10,0.4468318598354282,2.3893218494596935,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,11,0.41069172165501655,2.264449255807059,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,12,0.37780912512510867,2.3697905653998967,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,13,0.35830336434757293,2.2027144318535212,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,14,0.3499957472834755,2.0914506571633473,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,15,0.35620227538461063,3.0403324422382174,398,42,64
PICO,Conglomerates,BiGRU,multiclass,5,5,16,0.3333865792008501,2.6099074568067278,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,1,0.7271960332765052,0.737816986583528,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,2,0.6339111367062708,0.8443828934714908,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,3,0.5725966343029061,0.988405738558088,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,4,0.5371200611543416,1.2564636298588343,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,5,0.5131343010082916,1.4986923024767922,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,6,0.49010842139996474,1.6406350135803223,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,7,0.5273448004195439,1.5767345769064767,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,8,0.44337865380785574,1.4596460773831321,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,9,0.4090497317026608,1.4461550144922166,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,10,0.37849513355211994,1.4904527550651914,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,11,0.3295944180320855,1.6360118843260265,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,12,0.3025123106325092,1.7830834161667597,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,13,0.2788634777967654,1.8340160733177548,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,14,0.25913402101202826,1.8544709568931943,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,15,0.26363272388376785,2.0045539197467623,398,42,64
PM,Consumer Goods,BiGRU,multiclass,5,5,16,0.24147048734839838,2.0915731702532088,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,1,0.7103665129623221,0.8447175735519046,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,2,0.6267205969472627,0.9933826753071376,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,3,0.5477983608617255,0.7380355681691851,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,4,0.49824065703842507,1.422192170506432,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,5,0.444332477884676,1.3467993282136463,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,6,0.4502652615458522,2.1695602167220343,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,7,0.4302349476209238,1.3817035186858404,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,8,0.39634125099409767,2.3464578787485757,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,9,0.35744751428239907,1.804782203265599,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,10,0.3056535458744471,2.128811007454282,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,11,0.2720807991809581,2.445657253265381,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,12,0.2538795520612343,2.346866630372547,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,13,0.2171574648301206,2.2951202449344454,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,14,0.20618634180507467,2.6559345381600514,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,15,0.19041265069914223,2.8218198276701427,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,16,0.18176052232633283,3.013634238924299,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,17,0.17340684859971306,3.191134906950451,398,42,64
PPL,Utilities,BiGRU,multiclass,5,5,18,0.18394772071934226,2.9651839392525807,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,1,0.8838502273487685,1.0515662658782232,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,2,0.7839148041590973,1.3640148526146298,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,3,0.729472991809174,2.0911317496072677,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,4,0.6381125896420311,3.475348540714809,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,5,0.5705026286331254,4.1888698396228605,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,6,0.5653269644358649,5.2659532229105634,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,7,0.5706173148586522,4.770392440614247,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,8,0.5408226608031959,6.01927984328497,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,9,0.5113594555974605,2.532532226471674,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,10,0.4230383047506438,4.2587166513715475,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,11,0.365234550069924,5.189193067096529,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,12,0.3260707361015243,5.449132896604992,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,13,0.30684510786928726,5.435018607548305,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,14,0.30381831893669303,5.4386945224943615,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,15,0.2687762395371145,6.181904815492176,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,5,16,0.26641227379815663,6.2862850824991865,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,1,0.8526782447369254,0.869924281324659,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,2,0.697045314252077,1.2469467605863298,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,3,0.6087550266304208,1.52306828612373,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,4,0.5376702872802265,2.138221786135719,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,5,0.5212994928485785,2.475539457230341,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,6,0.807864883212588,1.7901401008878435,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,7,0.5845344259810807,1.4419831491651989,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,8,0.4969292580332588,1.5872605755215599,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,9,0.47386690360217837,1.5518084196817308,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,10,0.41966342750056906,1.4900526092165993,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,11,0.3695301542704429,1.6957621744700841,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,12,0.3371897734065152,1.954803154582069,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,13,0.3088622853047584,1.9082514558519637,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,14,0.28624376132335494,2.035860612278893,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,15,0.2784837038635309,2.2216186920801797,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,5,16,0.2580108027250024,2.3597248508816673,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,1,0.7631894239229173,0.7908526630628676,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,2,0.6739767562204869,0.7956281815256391,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,3,0.613890857852284,0.936003219513666,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,4,0.5489507647015941,0.9145432937712896,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,5,0.521769798730486,1.039111858322507,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,6,0.4949119854812047,0.9772487027304513,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,7,0.45201537252670554,1.1274535826274328,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,8,0.4138183042631676,1.057074507077535,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,9,0.40556573358612447,1.6378241152990431,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,10,0.3602116850752327,1.1099188498088293,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,11,0.30436996404250066,1.0977722860517956,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,12,0.26302624475117303,1.211282185145787,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,13,0.23486746203659767,1.3020237116586595,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,14,0.21823221767068507,1.4043617418834142,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,15,0.2101436580096058,1.459389294896807,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,5,16,0.2064296871648362,1.8406266939072382,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,1,0.8252921382985522,0.9286317541485741,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,2,0.7316798837340657,1.0914768548238845,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,3,0.6356594242043232,1.4662248690923054,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,4,0.5842089814756384,2.0569875807989213,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,5,0.5400211820051298,2.846501350402832,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,6,0.5275403066496154,2.456666878291539,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,7,0.573212544971974,2.225168307622274,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,8,0.46020106229949836,2.0338696184612455,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,9,0.416561143931432,2.530699956984747,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,10,0.3937597438019125,3.268077873048328,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,11,0.33338874518571787,3.9775124277387346,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,12,0.2978956476228321,2.6578910918462846,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,13,0.2883441362848234,2.8013039770580472,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,14,0.2666060632497222,2.682519208817255,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,15,0.2659673205572157,3.1588899294535318,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,5,16,0.25391268527987015,3.0878616060529436,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,1,0.8090502086596273,1.0693957237970262,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,2,0.7039073145569269,1.329061195963905,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,3,0.618019679083896,1.8469814573015486,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,4,0.5468947578914202,2.405955019451323,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,5,0.5229548765486808,1.774573871067592,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,6,0.6142765536679694,1.3295985914411999,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,7,0.6281136614293908,1.4836973122188024,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,8,0.4898565143496547,1.6104515052977062,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,9,0.42732866041025325,1.475591466540382,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,10,0.40983093878132615,1.2349879855201358,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,11,0.346346874632428,1.2953464076632546,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,12,0.3286667394278637,1.4754586957749867,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,13,0.30401505657176875,1.6390433652060372,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,14,0.28898854471331265,1.6287062849317278,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,15,0.28760831784363367,1.4775311606270927,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,5,16,0.26613206045711457,1.6112567810785203,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,1,0.753767328346195,0.7104906354631696,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,2,0.6424656935672665,0.7731137048630488,398,42,64
