company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SLB,Basic Matierials,LSTM,multiclass,15,1,7,0.743989043798878,1.1653769073032199,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,8,0.690628266813767,1.1925347986675443,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,9,0.7047372319590506,1.1663875068937029,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,10,0.6681793194320333,1.3170273587817238,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,11,0.6755353865311973,1.3240132558913458,398,42,64
SLB,Basic Matierials,LSTM,multiclass,15,1,12,0.6502363918414668,1.0758202303023565,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,1,0.8694420199298379,0.8641627913429624,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,2,0.8211009762994009,0.9635372899827503,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,3,0.7844604598217874,1.642185540426345,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,4,0.7786084653145104,1.5943230731146676,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,5,0.7475015212543047,1.5122093132564,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,6,0.7358840323572782,1.6293966316041493,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,7,0.72052785829084,1.9324621700105213,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,8,0.7062269401310677,1.6812293188912528,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,9,0.697590715621584,1.7889881701696486,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,10,0.6872287048167319,1.418903560865493,398,42,64
SNP,Basic Matierials,LSTM,multiclass,15,1,11,0.6669637105572763,1.9625486305781774,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,1,0.8397681566339043,1.012074039095924,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,2,0.7889347031487891,1.0774234192711967,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,3,0.7454955844423878,1.2281699436051505,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,4,0.7223490677287231,1.7457237044970195,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,5,0.7035289134212475,2.0380054712295532,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,6,0.6771170682643526,2.1857712382362005,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,7,0.6763980376660524,2.6941896563484553,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,8,0.646026275265756,3.0339194422676448,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,9,0.6337483222760147,3.0426006884801957,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,10,0.6122151277772147,3.167576965831575,398,42,64
SNY,Healthcare,LSTM,multiclass,15,1,11,0.5926156219226032,3.6646475053968883,398,42,64
SO,Utilities,LSTM,multiclass,15,1,1,0.8991214009984654,0.9229186205636888,398,42,64
SO,Utilities,LSTM,multiclass,15,1,2,0.8263556286318219,1.2093815434546697,398,42,64
SO,Utilities,LSTM,multiclass,15,1,3,0.742867247093862,1.6465597805522738,398,42,64
SO,Utilities,LSTM,multiclass,15,1,4,0.6832682475372774,1.948240217708406,398,42,64
SO,Utilities,LSTM,multiclass,15,1,5,0.6499055722850052,2.312480702286675,398,42,64
SO,Utilities,LSTM,multiclass,15,1,6,0.5843257977435338,1.5016889231545585,398,42,64
SO,Utilities,LSTM,multiclass,15,1,7,0.5494084007775963,2.8351769163495018,398,42,64
SO,Utilities,LSTM,multiclass,15,1,8,0.5798713594824825,1.086300742058527,398,42,64
SO,Utilities,LSTM,multiclass,15,1,9,0.5402884221256677,2.8488937474432445,398,42,64
SO,Utilities,LSTM,multiclass,15,1,10,0.5097637783043348,1.8763356662931896,398,42,64
SO,Utilities,LSTM,multiclass,15,1,11,0.5400426931417168,2.4252958723476956,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,1,0.9226464674101403,0.8842262370245797,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,2,0.8851061732924763,0.8789056426002866,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,3,0.8541431993096318,0.8737733761469523,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,4,0.826986680378267,0.952905950092134,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,5,0.8166900879174621,0.8849680168288094,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,6,0.7642220980557964,0.9481316208839417,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,7,0.7389753878715649,0.9663475099064055,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,8,0.6985902023974375,0.9296070904958815,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,9,0.6937796997664561,2.086978798820859,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,10,0.6739644980310795,1.1036352969351269,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,11,0.6636824688719745,1.4848906454585848,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,12,0.6494650810807194,1.1721144148281641,398,42,64
SPLP,Conglomerates,LSTM,multiclass,15,1,13,0.6183899831232713,1.9313713681130182,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,1,0.8262014383047669,1.0986039695285617,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,2,0.7544850627681119,1.5537121522994268,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,3,0.7441850204264099,2.199164345150902,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,4,0.6873505415029861,3.025115421840123,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,5,0.647191154747153,2.741962432861328,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,6,0.6671939303527525,3.448446954999651,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,7,0.6319287817681855,1.3041782322384061,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,8,0.6354606996229546,2.696085952577137,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,9,0.5743875999247009,2.8416429247174944,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,10,0.5170073052447046,2.8555592128208707,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,11,0.5623876301187966,4.43905140104748,398,42,64
T,Technology,LSTM,multiclass,15,1,1,0.8813271205029894,1.1493723449252902,398,42,64
T,Technology,LSTM,multiclass,15,1,2,0.761916471635876,1.1031759352911086,398,42,64
T,Technology,LSTM,multiclass,15,1,3,0.6824905005232174,1.1554449796676636,398,42,64
T,Technology,LSTM,multiclass,15,1,4,0.6472899178464209,1.101795065970648,398,42,64
T,Technology,LSTM,multiclass,15,1,5,0.6037468215328964,1.210421670050848,398,42,64
T,Technology,LSTM,multiclass,15,1,6,0.5667120285669164,1.1582870426632108,398,42,64
T,Technology,LSTM,multiclass,15,1,7,0.5631390237928036,1.1397903306143624,398,42,64
T,Technology,LSTM,multiclass,15,1,8,0.5636476413089426,1.3756005877540225,398,42,64
T,Technology,LSTM,multiclass,15,1,9,0.5171281521643826,1.8653809428215027,398,42,64
T,Technology,LSTM,multiclass,15,1,10,0.5310250998441898,1.0533902645111084,398,42,64
T,Technology,LSTM,multiclass,15,1,11,0.4872954117892376,2.475945926847912,398,42,64
T,Technology,LSTM,multiclass,15,1,12,0.5541689692430161,1.5545852013996668,398,42,64
T,Technology,LSTM,multiclass,15,1,13,0.5287078130784346,3.448466942423866,398,42,64
T,Technology,LSTM,multiclass,15,1,14,0.5876086277877866,1.4635882547923498,398,42,64
T,Technology,LSTM,multiclass,15,1,15,0.4586620062739406,1.6322205180213565,398,42,64
T,Technology,LSTM,multiclass,15,1,16,0.42393086498706184,1.6771175520760673,398,42,64
T,Technology,LSTM,multiclass,15,1,17,0.4503316471924135,1.6101102176166715,398,42,64
T,Technology,LSTM,multiclass,15,1,18,0.4415702575714744,1.7490650557336354,398,42,64
T,Technology,LSTM,multiclass,15,1,19,0.4822575422986668,1.896481380576179,398,42,64
T,Technology,LSTM,multiclass,15,1,20,0.40322362732647654,3.183727400643485,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,1,0.8939184471590436,1.9764539457502819,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,2,0.789271166576213,2.805978990736462,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,3,0.7327337736759952,3.3057840778714134,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,4,0.6656494681260094,5.894233658200219,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,5,0.6216254048611052,4.91956106821696,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,6,0.5943402433814715,7.183039937700544,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,7,0.5843674085248056,7.3731697627476285,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,8,0.5908353740545973,6.6389341581435435,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,9,0.6178930999346115,5.970756258283343,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,10,0.5591131195650628,9.927667935689291,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,11,0.522665798664093,10.96196733202253,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,1,0.8597346322620334,0.9032240169388908,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,2,0.8053119943369573,0.8582232793172201,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,3,0.7790716934443718,0.9052458036513555,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,4,0.7712189411398155,0.9107372902688526,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,5,0.7518137738333276,0.928584961664109,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,6,0.728023951077581,0.9910443709010169,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,7,0.721630479223165,0.934689754531497,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,8,0.7051661068470634,1.096429047130403,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,9,0.7066868995901329,1.008597989877065,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,10,0.7322076777716977,1.0453136591684251,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,11,0.6892090616513736,1.0426255152339028,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,12,0.6758896972066794,1.0034603419758024,398,42,64
TSM,Technology,LSTM,multiclass,15,1,1,0.8015810269207212,0.9067097221102033,398,42,64
TSM,Technology,LSTM,multiclass,15,1,2,0.7660332405986499,1.036457745801835,398,42,64
TSM,Technology,LSTM,multiclass,15,1,3,0.7253197536396621,1.3681826449575878,398,42,64
TSM,Technology,LSTM,multiclass,15,1,4,0.6937180116548011,1.6167989117758614,398,42,64
TSM,Technology,LSTM,multiclass,15,1,5,0.6758736204262354,1.3477864464124043,398,42,64
TSM,Technology,LSTM,multiclass,15,1,6,0.6688841162015445,1.776210157644181,398,42,64
TSM,Technology,LSTM,multiclass,15,1,7,0.646549250312786,1.4414486658005488,398,42,64
TSM,Technology,LSTM,multiclass,15,1,8,0.6583572539252851,1.5431622834432692,398,42,64
TSM,Technology,LSTM,multiclass,15,1,9,0.6691343068477497,2.084500869115194,398,42,64
TSM,Technology,LSTM,multiclass,15,1,10,0.6323299848254601,1.7226739100047521,398,42,64
TSM,Technology,LSTM,multiclass,15,1,11,0.6311949512467312,1.7889482009978521,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,1,0.8173838212861487,1.164519497326442,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,2,0.7841054590503175,0.9214277380988711,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,3,0.7526881982333696,1.0504109007971627,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,4,0.7263863245446478,1.1374831483477639,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,5,0.7130594684850031,1.2199237516948156,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,6,0.6810829534602525,1.3930598610923404,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,7,0.6764597957158208,1.291708265032087,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,8,0.6319714748679693,1.4771385022572108,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,9,0.6773642957510062,2.921985875992548,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,10,0.6121658423737665,3.185808227175758,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,11,0.5647324569261254,2.8044657026018416,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,12,0.577084199567536,2.907688776652018,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,1,0.8430657764176028,1.0698089996973674,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,2,0.7885527826433805,0.9934356553213937,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,3,0.737724072070577,1.0787675494239444,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,4,0.6966992421964904,1.1746382372719901,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,5,0.6815214986777186,1.4692006224677676,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,6,0.6702856682053763,1.3854863416580927,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,7,0.6422252451355134,1.7360152289980935,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,8,0.6386929052558976,1.6386123044150216,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,9,0.6301641275535277,1.4238124234335763,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,10,0.6643954057190287,1.3173038108008248,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,11,0.5842790690498736,1.5392324243273054,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,12,0.5580459896044515,1.49246799378168,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,1,0.7804222062005469,0.9095365518615359,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,2,0.7318126142923557,0.8345879032498315,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,3,0.702622012876386,0.8297061097054255,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,4,0.6891364748753495,0.8758531099274045,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,5,0.663087592053054,0.8667505667323158,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,6,0.6475611335069091,0.9367148989722842,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,7,0.6681406956222189,0.8653958837191263,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,8,0.6340988652790012,0.9750442362966991,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,9,0.6555919686154504,1.0074027861867632,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,10,0.6450405231672316,0.9689130981763204,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,11,0.6668089960687723,0.9372194466136751,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,12,0.6021400806891858,1.1221469073068528,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,13,0.5933822821732142,0.8293895465987069,398,42,64
UPS,Services,LSTM,multiclass,15,1,1,0.9158924404700198,1.9821854063442774,398,42,64
UPS,Services,LSTM,multiclass,15,1,2,0.8859447504407797,2.5242587384723483,398,42,64
UPS,Services,LSTM,multiclass,15,1,3,0.8313695851282857,2.644491950670878,398,42,64
UPS,Services,LSTM,multiclass,15,1,4,0.81741981410501,2.7466402763412114,398,42,64
UPS,Services,LSTM,multiclass,15,1,5,0.842575234384393,3.1567406881423223,398,42,64
UPS,Services,LSTM,multiclass,15,1,6,0.7626310155619329,2.7008559902509055,398,42,64
UPS,Services,LSTM,multiclass,15,1,7,0.8168903762970737,2.8943351422037398,398,42,64
UPS,Services,LSTM,multiclass,15,1,8,0.7880965725860404,2.935679171766554,398,42,64
UPS,Services,LSTM,multiclass,15,1,9,0.7748620552034234,2.87874687569482,398,42,64
UPS,Services,LSTM,multiclass,15,1,10,0.7350097912639829,2.564777371429262,398,42,64
UPS,Services,LSTM,multiclass,15,1,11,0.6696485388818099,3.0917059864316667,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,1,0.8982830733510118,1.2977497293835594,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,2,0.8649041122527578,1.377733398051489,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,3,0.7771999749106977,1.3504616930371238,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,4,0.7685666927440682,1.778428165685563,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,5,0.7415282398312535,1.8295392706280662,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,6,0.682533115747586,1.5470153774533952,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,7,0.7009611944457395,1.901763842219398,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,8,0.5903791028950083,1.7560983896255493,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,9,0.5600494573164225,1.7539787689844768,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,10,0.7288950699657651,2.649714855920701,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,11,0.6176835927531947,3.5436378433590843,398,42,64
V,Financial,LSTM,multiclass,15,1,1,0.8500124833092617,0.8171803525515965,398,42,64
V,Financial,LSTM,multiclass,15,1,2,0.7824593914214091,0.7732918659845988,398,42,64
V,Financial,LSTM,multiclass,15,1,3,0.7484893936607706,0.9675774659429278,398,42,64
V,Financial,LSTM,multiclass,15,1,4,0.7204518659630014,1.0353100044386727,398,42,64
V,Financial,LSTM,multiclass,15,1,5,0.7003758690465036,0.8789363929203579,398,42,64
V,Financial,LSTM,multiclass,15,1,6,0.6645412498982108,1.049361404918489,398,42,64
V,Financial,LSTM,multiclass,15,1,7,0.6595849230061823,1.6463568295751299,398,42,64
V,Financial,LSTM,multiclass,15,1,8,0.6491048833233627,1.4542186089924403,398,42,64
V,Financial,LSTM,multiclass,15,1,9,0.6641892074939594,1.9460933520680381,398,42,64
V,Financial,LSTM,multiclass,15,1,10,0.6303356442619209,1.5644885727337428,398,42,64
V,Financial,LSTM,multiclass,15,1,11,0.6284508711129577,0.9731220716521853,398,42,64
V,Financial,LSTM,multiclass,15,1,12,0.602920179391027,1.7326847229685103,398,42,64
VZ,Technology,LSTM,multiclass,15,1,1,0.9027672389044834,1.6544386772882371,398,42,64
VZ,Technology,LSTM,multiclass,15,1,2,0.8688154325413344,2.395440019312359,398,42,64
VZ,Technology,LSTM,multiclass,15,1,3,0.7740981494961072,2.312624006044297,398,42,64
VZ,Technology,LSTM,multiclass,15,1,4,0.7264089117098094,1.609586624872117,398,42,64
VZ,Technology,LSTM,multiclass,15,1,5,0.6784835823217229,1.8314227490198045,398,42,64
VZ,Technology,LSTM,multiclass,15,1,6,0.639340292269261,2.578151191983904,398,42,64
VZ,Technology,LSTM,multiclass,15,1,7,0.6171016342675866,1.8236978224345617,398,42,64
VZ,Technology,LSTM,multiclass,15,1,8,0.5581666204198521,2.9618470129512606,398,42,64
VZ,Technology,LSTM,multiclass,15,1,9,0.6031083464622498,3.0595392556417558,398,42,64
VZ,Technology,LSTM,multiclass,15,1,10,0.6536891789891612,2.3734817817097618,398,42,64
VZ,Technology,LSTM,multiclass,15,1,11,0.5398596492244969,1.7057768447058541,398,42,64
VZ,Technology,LSTM,multiclass,15,1,12,0.5519788940647739,5.7003935887700035,398,42,64
VZ,Technology,LSTM,multiclass,15,1,13,0.49268489746592153,5.106305664493924,398,42,64
VZ,Technology,LSTM,multiclass,15,1,14,0.5374188427649551,2.3049536773136685,398,42,64
WFC,Financial,LSTM,multiclass,15,1,1,0.840427984843901,1.4140512006623405,398,42,64
WFC,Financial,LSTM,multiclass,15,1,2,0.8651961514997721,1.2205561711674644,398,42,64
WFC,Financial,LSTM,multiclass,15,1,3,0.7578016630369215,1.0409342845280964,398,42,64
WFC,Financial,LSTM,multiclass,15,1,4,0.6696034472192353,1.116697765531994,398,42,64
WFC,Financial,LSTM,multiclass,15,1,5,0.6606409410435949,1.224422920317877,398,42,64
WFC,Financial,LSTM,multiclass,15,1,6,0.5934465922901978,1.291211553982326,398,42,64
WFC,Financial,LSTM,multiclass,15,1,7,0.5958658423855077,1.7490048351741971,398,42,64
WFC,Financial,LSTM,multiclass,15,1,8,0.5542096182629092,1.2887006884529477,398,42,64
WFC,Financial,LSTM,multiclass,15,1,9,0.5740294812911719,1.598611451330639,398,42,64
WFC,Financial,LSTM,multiclass,15,1,10,0.49483494557927005,1.4979868673142933,398,42,64
WFC,Financial,LSTM,multiclass,15,1,11,0.5564700123952262,4.522119471005031,398,42,64
WFC,Financial,LSTM,multiclass,15,1,12,0.497217213238903,1.3474072955903553,398,42,64
WFC,Financial,LSTM,multiclass,15,1,13,0.5134175966432946,2.8147734063012257,398,42,64
WMT,Services,LSTM,multiclass,15,1,1,0.9252395977326973,1.4433170046125139,398,42,64
WMT,Services,LSTM,multiclass,15,1,2,0.9091952083697871,2.657711480345045,398,42,64
WMT,Services,LSTM,multiclass,15,1,3,0.9532807268689026,5.825139153571356,398,42,64
WMT,Services,LSTM,multiclass,15,1,4,0.9402588724191464,6.701252931640262,398,42,64
WMT,Services,LSTM,multiclass,15,1,5,0.8567648628848282,7.812487165133159,398,42,64
WMT,Services,LSTM,multiclass,15,1,6,0.805872735965192,7.5639589457284835,398,42,64
WMT,Services,LSTM,multiclass,15,1,7,0.8186185048453173,8.89281227475121,398,42,64
WMT,Services,LSTM,multiclass,15,1,8,0.7585512311314818,8.740529883475531,398,42,64
WMT,Services,LSTM,multiclass,15,1,9,0.8528599616271167,8.589794993400574,398,42,64
WMT,Services,LSTM,multiclass,15,1,10,0.6345674097537994,9.158918568066188,398,42,64
WMT,Services,LSTM,multiclass,15,1,11,0.6218662317374244,8.637803866749717,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,1,0.8971892798965301,1.146323791572026,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,2,0.793855886063983,1.1174303463527135,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,3,0.7172629671480188,1.4704574800672985,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,4,0.6576123899550893,1.5358307361602783,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,5,0.6382341507691235,1.690015440895444,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,6,0.6624537574585958,1.550075684274946,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,7,0.6122744937038901,1.9413902873084659,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,8,0.6164626709779902,1.35915169829414,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,9,0.5858254687270926,2.0432119312740507,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,10,0.6385440258824047,2.6936192626044866,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,11,0.6409145839250268,1.7812200898215884,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,12,0.5710282819953996,3.3660879589262462,398,42,64
