company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SLB,Basic Matierials,LSTM,multiclass,5,1,15,0.6439968410448812,1.3823540210723877,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,16,0.6542823750469553,1.5069665908813477,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,17,0.6445490987456624,1.5273557901382446,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,18,0.630966283268665,1.496991515159607,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,19,0.6265461644036087,1.5721367597579956,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,20,0.6377530930629328,1.6348316669464111,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,21,0.61021697985467,1.6467258930206299,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,22,0.6401290877081042,1.6359089612960815,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,23,0.6149084498385089,1.6336193084716797,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,24,0.6187733661888832,1.7344070672988892,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,25,0.6012562568013992,1.868630290031433,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,26,0.6210908949674674,1.8880691528320312,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,27,0.6009513076076556,1.8851364850997925,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,28,0.5887115287720858,1.8920167684555054,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,29,0.5815439016076188,1.8908458948135376,398,42,64
SLB,Basic Matierials,LSTM,multiclass,5,1,30,0.5861529321526763,1.8862425088882446,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,1,0.8683248982956661,0.8768108487129211,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,2,0.8460015220258703,0.8703188300132751,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,3,0.8338533900490958,0.8688095211982727,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,4,0.8191776958542254,0.8675199747085571,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,5,0.8213530793860929,0.8637434244155884,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,6,0.7969473549469033,0.8578920364379883,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,7,0.7905753479531062,0.8483668565750122,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,8,0.7729049918040558,0.846355140209198,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,9,0.7645712189338915,0.8485240936279297,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,10,0.7634365915054053,0.8704239130020142,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,11,0.766706614039052,0.9132667779922485,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,12,0.7359970945808756,0.9121549725532532,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,13,0.725974301297461,0.917071521282196,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,14,0.740899384021759,0.9555274248123169,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,15,0.7350328693437815,1.0255297422409058,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,16,0.7009732149653698,1.024707555770874,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,17,0.7072365689816786,1.055871844291687,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,18,0.7111549000045163,1.1041256189346313,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,19,0.6826273725559963,1.0280442237854004,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,20,0.6949034460525417,1.0282586812973022,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,21,0.6854194416173139,1.0863115787506104,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,22,0.6849371067543125,1.0387686491012573,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,23,0.6843793513487332,1.180675983428955,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,24,0.6466044629338997,1.2735856771469116,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,25,0.6415080949289715,1.143071174621582,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,26,0.6485711268743678,1.150370478630066,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,27,0.646360986196815,1.2082468271255493,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,28,0.6313196163830446,1.2586249113082886,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,29,0.6318426779167137,1.326078176498413,398,42,64
SNP,Basic Matierials,LSTM,multiclass,5,1,30,0.615214671771131,1.3816395998001099,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,1,0.8281387854461095,1.0223535299301147,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,2,0.7887924954519799,1.0179029703140259,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,3,0.7859501545153671,1.0145386457443237,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,4,0.7616811748126044,1.011590600013733,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,5,0.7529768347740173,1.0131919384002686,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,6,0.7607099791268008,1.021270990371704,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,7,0.7469409027291303,1.041928768157959,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,8,0.7368346281986141,1.0727405548095703,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,9,0.753897645814934,1.1050007343292236,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,10,0.7137604745189149,1.1371104717254639,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,11,0.7127502440807209,1.162638545036316,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,12,0.7092883745629583,1.1872401237487793,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,13,0.6800311998506288,1.212642788887024,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,14,0.694816198780309,1.2423218488693237,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,15,0.6764327086994996,1.2947834730148315,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,16,0.6679162100032346,1.3664745092391968,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,17,0.68720383859759,1.3990883827209473,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,18,0.6672404904161865,1.4046496152877808,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,19,0.6518287699126718,1.4021577835083008,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,20,0.6495608560104466,1.427573561668396,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,21,0.6664247463396447,1.467441439628601,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,22,0.639079260167165,1.4910808801651,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,23,0.647597072711542,1.50551438331604,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,24,0.6311607913455771,1.5480175018310547,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,25,0.623994167875405,1.5844706296920776,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,26,0.6139382886227651,1.5631836652755737,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,27,0.6019651662165196,1.621014952659607,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,28,0.5932841014921965,1.6460813283920288,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,29,0.5970900639816744,1.6108369827270508,398,42,64
SNY,Healthcare,LSTM,multiclass,5,1,30,0.6003715939557732,1.6434745788574219,398,42,64
SO,Utilities,LSTM,multiclass,5,1,1,0.8254114533189553,0.9096609354019165,398,42,64
SO,Utilities,LSTM,multiclass,5,1,2,0.787706405373674,0.9016969799995422,398,42,64
SO,Utilities,LSTM,multiclass,5,1,3,0.7240536728096967,0.8948667645454407,398,42,64
SO,Utilities,LSTM,multiclass,5,1,4,0.7677453705413857,0.8849201202392578,398,42,64
SO,Utilities,LSTM,multiclass,5,1,5,0.6878067365842848,0.8709975481033325,398,42,64
SO,Utilities,LSTM,multiclass,5,1,6,0.6620029444670558,0.8563843965530396,398,42,64
SO,Utilities,LSTM,multiclass,5,1,7,0.6752185237467588,0.8424482345581055,398,42,64
SO,Utilities,LSTM,multiclass,5,1,8,0.6665455254178551,0.8316025733947754,398,42,64
SO,Utilities,LSTM,multiclass,5,1,9,0.6397011603542309,0.8233319520950317,398,42,64
SO,Utilities,LSTM,multiclass,5,1,10,0.6420592056147417,0.8126913905143738,398,42,64
SO,Utilities,LSTM,multiclass,5,1,11,0.6370085982521575,0.80402010679245,398,42,64
SO,Utilities,LSTM,multiclass,5,1,12,0.6017930139249293,0.7920838594436646,398,42,64
SO,Utilities,LSTM,multiclass,5,1,13,0.6436785574833951,0.7956903576850891,398,42,64
SO,Utilities,LSTM,multiclass,5,1,14,0.619064678498848,0.7907755970954895,398,42,64
SO,Utilities,LSTM,multiclass,5,1,15,0.5778744292618642,0.7752901315689087,398,42,64
SO,Utilities,LSTM,multiclass,5,1,16,0.5847194438903176,0.7694501876831055,398,42,64
SO,Utilities,LSTM,multiclass,5,1,17,0.5746742762512898,0.7672566771507263,398,42,64
SO,Utilities,LSTM,multiclass,5,1,18,0.5743526642646023,0.7687527537345886,398,42,64
SO,Utilities,LSTM,multiclass,5,1,19,0.5584454597839758,0.786351203918457,398,42,64
SO,Utilities,LSTM,multiclass,5,1,20,0.5541416077158559,0.7991840243339539,398,42,64
SO,Utilities,LSTM,multiclass,5,1,21,0.5321873612889093,0.7963501811027527,398,42,64
SO,Utilities,LSTM,multiclass,5,1,22,0.5430462827634572,0.8007511496543884,398,42,64
SO,Utilities,LSTM,multiclass,5,1,23,0.5034616986411301,0.8335762023925781,398,42,64
SO,Utilities,LSTM,multiclass,5,1,24,0.5450134566381349,0.884098470211029,398,42,64
SO,Utilities,LSTM,multiclass,5,1,25,0.5073750382991292,0.8965150713920593,398,42,64
SO,Utilities,LSTM,multiclass,5,1,26,0.5206889505661911,0.9063872694969177,398,42,64
SO,Utilities,LSTM,multiclass,5,1,27,0.5212543931738216,0.9164386987686157,398,42,64
SO,Utilities,LSTM,multiclass,5,1,28,0.4974338665379951,0.9250149130821228,398,42,64
SO,Utilities,LSTM,multiclass,5,1,29,0.4987406368231654,0.9589529037475586,398,42,64
SO,Utilities,LSTM,multiclass,5,1,30,0.4777891903965916,0.973281979560852,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,1,0.8820718763461665,0.8684307336807251,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,2,0.8025203020728413,0.8680095672607422,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,3,0.790353700144207,0.86689293384552,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,4,0.7611385011792782,0.8657407164573669,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,5,0.7436709779890338,0.8683792352676392,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,6,0.7033604985505493,0.8725614547729492,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,7,0.688848916759443,0.8810684084892273,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,8,0.7030875366836337,0.893206775188446,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,9,0.6793360436082485,0.9063248634338379,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,10,0.6819234144448036,0.9278726577758789,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,11,0.6561344872467482,0.9516703486442566,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,12,0.6693332178808337,0.9744219779968262,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,13,0.700709868915117,0.999555230140686,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,14,0.6518126576390099,1.0388739109039307,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,15,0.6249385892446316,1.062332034111023,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,16,0.6423553842395994,1.0979130268096924,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,17,0.6158547939068109,1.107279658317566,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,18,0.6041505212460331,1.122353196144104,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,19,0.6073531914296462,1.1391924619674683,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,20,0.6002811765550968,1.1195875406265259,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,21,0.6061173611549876,1.1274956464767456,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,22,0.610015856860271,1.2447340488433838,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,23,0.6176106679679161,1.2811775207519531,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,24,0.576219641084048,1.258064866065979,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,25,0.6177687426308291,1.2426773309707642,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,26,0.5839325498845709,1.1988868713378906,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,27,0.5699972348596583,1.2068060636520386,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,28,0.5609278132268531,1.2797507047653198,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,29,0.5814629703310866,1.3521817922592163,398,42,64
SPLP,Conglomerates,LSTM,multiclass,5,1,30,0.561638582067274,1.3305612802505493,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,1,0.8086242499063961,1.043176531791687,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,2,0.7641115610923,1.0477757453918457,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,3,0.7233771418207254,1.0538445711135864,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,4,0.67880115002843,1.0622624158859253,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,5,0.6901737758562193,1.0736852884292603,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,6,0.6834635882820915,1.0887863636016846,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,7,0.6563505335668822,1.1088517904281616,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,8,0.6411357038284666,1.124847412109375,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,9,0.625109842674217,1.1435270309448242,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,10,0.622008824468258,1.179292917251587,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,11,0.6020416804594011,1.213304877281189,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,12,0.6140490229704871,1.2256609201431274,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,13,0.6131022714789788,1.2375377416610718,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,14,0.5918978355338226,1.2489378452301025,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,15,0.6044450304915557,1.248331069946289,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,16,0.5708956318584519,1.2053871154785156,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,17,0.5717089207627666,1.1375812292099,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,18,0.55376603300847,1.1090129613876343,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,19,0.5476906726408244,1.164817452430725,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,20,0.5390560580557914,1.187274694442749,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,21,0.5462733565562934,1.1977261304855347,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,22,0.529022084408669,1.180578589439392,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,23,0.5283533399129033,1.160833716392517,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,24,0.5222078796906687,1.1745582818984985,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,25,0.520728164132516,1.2326138019561768,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,26,0.5184976503477624,1.2755844593048096,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,27,0.514512959586915,1.2905744314193726,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,28,0.5143468965537584,1.3056776523590088,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,29,0.5179146379981209,1.2939194440841675,398,42,64
SRE,Utilities,LSTM,multiclass,5,1,30,0.49755942784062585,1.3415066003799438,398,42,64
T,Technology,LSTM,multiclass,5,1,1,0.9134925397197206,1.139782190322876,398,42,64
T,Technology,LSTM,multiclass,5,1,2,0.7790241154594038,1.1244611740112305,398,42,64
T,Technology,LSTM,multiclass,5,1,3,0.7751195883032066,1.1048945188522339,398,42,64
T,Technology,LSTM,multiclass,5,1,4,0.7313207022508784,1.0896031856536865,398,42,64
T,Technology,LSTM,multiclass,5,1,5,0.684858660152809,1.0870845317840576,398,42,64
T,Technology,LSTM,multiclass,5,1,6,0.656988157848617,1.0999555587768555,398,42,64
T,Technology,LSTM,multiclass,5,1,7,0.6588353987914234,1.110884428024292,398,42,64
T,Technology,LSTM,multiclass,5,1,8,0.6886315801035818,1.0970176458358765,398,42,64
T,Technology,LSTM,multiclass,5,1,9,0.6664650867033244,1.0866978168487549,398,42,64
T,Technology,LSTM,multiclass,5,1,10,0.6354770796682367,1.1018619537353516,398,42,64
T,Technology,LSTM,multiclass,5,1,11,0.637090919754613,1.1599876880645752,398,42,64
T,Technology,LSTM,multiclass,5,1,12,0.6098018923596521,1.2403274774551392,398,42,64
T,Technology,LSTM,multiclass,5,1,13,0.6513851572520769,1.3073514699935913,398,42,64
T,Technology,LSTM,multiclass,5,1,14,0.5953063770155211,1.3018068075180054,398,42,64
T,Technology,LSTM,multiclass,5,1,15,0.5746493493791801,1.4409741163253784,398,42,64
T,Technology,LSTM,multiclass,5,1,16,0.5898073829298642,1.6658514738082886,398,42,64
T,Technology,LSTM,multiclass,5,1,17,0.5824428864160375,1.935797095298767,398,42,64
T,Technology,LSTM,multiclass,5,1,18,0.5756662192955688,2.1795876026153564,398,42,64
T,Technology,LSTM,multiclass,5,1,19,0.553848539914318,2.3596091270446777,398,42,64
T,Technology,LSTM,multiclass,5,1,20,0.5465915737739161,2.354491949081421,398,42,64
T,Technology,LSTM,multiclass,5,1,21,0.5745912101400558,2.4421615600585938,398,42,64
T,Technology,LSTM,multiclass,5,1,22,0.5362108416443494,2.5993881225585938,398,42,64
T,Technology,LSTM,multiclass,5,1,23,0.5513034742980746,2.570248603820801,398,42,64
T,Technology,LSTM,multiclass,5,1,24,0.518768917525833,2.5875391960144043,398,42,64
T,Technology,LSTM,multiclass,5,1,25,0.5437211091793961,2.689943313598633,398,42,64
T,Technology,LSTM,multiclass,5,1,26,0.5312192056646299,2.7825608253479004,398,42,64
T,Technology,LSTM,multiclass,5,1,27,0.5154539965205456,2.870896577835083,398,42,64
T,Technology,LSTM,multiclass,5,1,28,0.5213777024542267,2.9020726680755615,398,42,64
T,Technology,LSTM,multiclass,5,1,29,0.5147071369928331,2.9314217567443848,398,42,64
T,Technology,LSTM,multiclass,5,1,30,0.5006062512721249,3.071798801422119,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,1,0.8924858012990137,1.617393136024475,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,2,0.825349486952451,1.6064538955688477,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,3,0.7956157746027462,1.6001129150390625,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,4,0.7352330445045203,1.5930311679840088,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,5,0.7542567771283826,1.5824737548828125,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,6,0.7274103588494824,1.583454966545105,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,7,0.710152927505311,1.589327096939087,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,8,0.6772261025318548,1.6072949171066284,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,9,0.6834455975635567,1.6092684268951416,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,10,0.7087572804048433,1.5936434268951416,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,11,0.6618897128644301,1.582348346710205,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,12,0.6309914039307504,1.6270216703414917,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,13,0.6354331246872044,1.6823924779891968,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,14,0.6121987577658802,1.783315896987915,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,15,0.5958362148335231,1.8763359785079956,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,16,0.6329456656122926,1.8966556787490845,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,17,0.6184904039205619,1.8532949686050415,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,18,0.5957676690427502,1.8537969589233398,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,19,0.5881192955239933,1.8999947309494019,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,20,0.5597209875008569,2.029066324234009,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,21,0.5862047813046518,2.1162140369415283,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,22,0.5666682811538178,2.120988130569458,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,23,0.5440693804666624,2.068310499191284,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,24,0.5527466498128134,2.027914047241211,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,25,0.5606748556072388,2.121896982192993,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,26,0.5423385113028426,2.248769998550415,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,27,0.548226100865321,2.3313872814178467,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,28,0.5327702226051733,2.416877508163452,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,29,0.520233628887627,2.395282030105591,398,42,64
TM,Consumer Goods,LSTM,multiclass,5,1,30,0.533122410127266,2.374051332473755,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,1,0.8392604418735409,0.8980298042297363,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,2,0.803235818992308,0.8858044743537903,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,3,0.7939271690258428,0.8771620988845825,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,4,0.774036480853306,0.874349057674408,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,5,0.7798777480221274,0.8725245594978333,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,6,0.7529479208304055,0.867932915687561,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,7,0.7570003801254771,0.8617717623710632,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,8,0.7502929068090928,0.8547617197036743,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,9,0.7427588883955875,0.8510631918907166,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,10,0.7406466183949955,0.8498656153678894,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,11,0.7270748532896665,0.8558494448661804,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,12,0.7133744359016418,0.865831196308136,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,13,0.7097621567584761,0.8838552832603455,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,14,0.7005914848054474,0.906751811504364,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,15,0.6792636684436894,0.9287704825401306,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,16,0.6813464214154823,0.9502161145210266,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,17,0.666895501427914,0.9717674255371094,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,18,0.6747599318997943,0.9864370226860046,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,19,0.6753267819557957,1.0037235021591187,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,20,0.6454961738694254,1.0298246145248413,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,21,0.6392273826515256,1.0475810766220093,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,22,0.6539784632435995,1.0733509063720703,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,23,0.6300368034959438,1.0835332870483398,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,24,0.6271525528562728,1.088955283164978,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,25,0.6355252457623506,1.1130034923553467,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,26,0.6159428322135504,1.1374232769012451,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,27,0.6198347083587742,1.211807131767273,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,28,0.6190773810274038,1.234549880027771,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,29,0.6105860569069733,1.217749834060669,398,42,64
TOT,Basic Matierials,LSTM,multiclass,5,1,30,0.6085866858911275,1.2738498449325562,398,42,64
TSM,Technology,LSTM,multiclass,5,1,1,0.830862672185179,0.9495319724082947,398,42,64
TSM,Technology,LSTM,multiclass,5,1,2,0.7934312446033536,0.9331945776939392,398,42,64
TSM,Technology,LSTM,multiclass,5,1,3,0.7646717213506076,0.9142414927482605,398,42,64
TSM,Technology,LSTM,multiclass,5,1,4,0.7573267658751215,0.896664559841156,398,42,64
TSM,Technology,LSTM,multiclass,5,1,5,0.7562253777705246,0.8838780522346497,398,42,64
TSM,Technology,LSTM,multiclass,5,1,6,0.7489094839024184,0.8760345578193665,398,42,64
TSM,Technology,LSTM,multiclass,5,1,7,0.746901297988604,0.8719874620437622,398,42,64
TSM,Technology,LSTM,multiclass,5,1,8,0.7325974280510715,0.8734233975410461,398,42,64
TSM,Technology,LSTM,multiclass,5,1,9,0.7210206320537395,0.8815731406211853,398,42,64
TSM,Technology,LSTM,multiclass,5,1,10,0.7022550183923999,0.8904529809951782,398,42,64
TSM,Technology,LSTM,multiclass,5,1,11,0.7117374404590933,0.9021631479263306,398,42,64
TSM,Technology,LSTM,multiclass,5,1,12,0.6953328537881075,0.9179639220237732,398,42,64
TSM,Technology,LSTM,multiclass,5,1,13,0.6958601118332177,0.9370365142822266,398,42,64
TSM,Technology,LSTM,multiclass,5,1,14,0.6895697477774404,0.9578008055686951,398,42,64
TSM,Technology,LSTM,multiclass,5,1,15,0.6816025347865406,0.9667221307754517,398,42,64
TSM,Technology,LSTM,multiclass,5,1,16,0.6436901269246585,0.9850473403930664,398,42,64
TSM,Technology,LSTM,multiclass,5,1,17,0.6603726323825031,0.9896911978721619,398,42,64
TSM,Technology,LSTM,multiclass,5,1,18,0.6546699094712435,1.0083328485488892,398,42,64
TSM,Technology,LSTM,multiclass,5,1,19,0.6457679635615804,1.0476210117340088,398,42,64
TSM,Technology,LSTM,multiclass,5,1,20,0.6483778685481105,1.0742415189743042,398,42,64
TSM,Technology,LSTM,multiclass,5,1,21,0.6329954050893161,1.1019279956817627,398,42,64
TSM,Technology,LSTM,multiclass,5,1,22,0.6188024963865328,1.1210243701934814,398,42,64
TSM,Technology,LSTM,multiclass,5,1,23,0.6347109497192517,1.127210259437561,398,42,64
TSM,Technology,LSTM,multiclass,5,1,24,0.6067634009236667,1.1475781202316284,398,42,64
TSM,Technology,LSTM,multiclass,5,1,25,0.6145267577926118,1.1927369832992554,398,42,64
