company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MSFT,Technology,BiGRU,regression,20,1,25,0.4786989473218295,0.9034938216209412,398,42,64
MSFT,Technology,BiGRU,regression,20,1,26,0.46487439337687275,0.9022349715232849,398,42,64
MSFT,Technology,BiGRU,regression,20,1,27,0.4776906619718925,0.9018856287002563,398,42,64
MSFT,Technology,BiGRU,regression,20,1,28,0.496850499855214,0.9016067981719971,398,42,64
MSFT,Technology,BiGRU,regression,20,1,29,0.45922982692718506,0.9015275835990906,398,42,64
MSFT,Technology,BiGRU,regression,20,1,30,0.4780171986800342,0.9017561078071594,398,42,64
MSFT,Technology,BiGRU,regression,20,1,31,0.47222458597403677,0.902169942855835,398,42,64
NEE,Utilities,BiGRU,regression,20,1,1,0.5441114583506657,0.7701923847198486,398,42,64
NEE,Utilities,BiGRU,regression,20,1,2,0.5793990346055534,0.7704363465309143,398,42,64
NEE,Utilities,BiGRU,regression,20,1,3,0.5609981911865312,0.772392988204956,398,42,64
NEE,Utilities,BiGRU,regression,20,1,4,0.542426785781755,0.7782701849937439,398,42,64
NEE,Utilities,BiGRU,regression,20,1,5,0.5367595938282397,0.7869871258735657,398,42,64
NEE,Utilities,BiGRU,regression,20,1,6,0.5347581134369624,0.7940633893013,398,42,64
NEE,Utilities,BiGRU,regression,20,1,7,0.5320173391145677,0.800264298915863,398,42,64
NEE,Utilities,BiGRU,regression,20,1,8,0.563130015703901,0.8041178584098816,398,42,64
NEE,Utilities,BiGRU,regression,20,1,9,0.5364231299515345,0.8081789612770081,398,42,64
NEE,Utilities,BiGRU,regression,20,1,10,0.5297391700684725,0.8093363642692566,398,42,64
NEE,Utilities,BiGRU,regression,20,1,11,0.5547372143172739,0.8098215460777283,398,42,64
NEE,Utilities,BiGRU,regression,20,1,12,0.5601493563484307,0.8111395239830017,398,42,64
NEE,Utilities,BiGRU,regression,20,1,13,0.5166357298891748,0.8120569586753845,398,42,64
NEE,Utilities,BiGRU,regression,20,1,14,0.5546724116382886,0.8097313642501831,398,42,64
NEE,Utilities,BiGRU,regression,20,1,15,0.5510345245126503,0.8101968169212341,398,42,64
NEE,Utilities,BiGRU,regression,20,1,16,0.5676676660925899,0.8104066252708435,398,42,64
NEE,Utilities,BiGRU,regression,20,1,17,0.5521407426901199,0.8082386255264282,398,42,64
NEE,Utilities,BiGRU,regression,20,1,18,0.5576526858099741,0.8090032935142517,398,42,64
NEE,Utilities,BiGRU,regression,20,1,19,0.5360813864211941,0.8073932528495789,398,42,64
NEE,Utilities,BiGRU,regression,20,1,20,0.5183403174481799,0.8066636919975281,398,42,64
NEE,Utilities,BiGRU,regression,20,1,21,0.5238772281749764,0.8070310354232788,398,42,64
NGG,Utilities,BiGRU,regression,20,1,1,0.5337011790155766,0.5702810287475586,398,42,64
NGG,Utilities,BiGRU,regression,20,1,2,0.5348600647856842,0.571449339389801,398,42,64
NGG,Utilities,BiGRU,regression,20,1,3,0.5454981731410002,0.5731185078620911,398,42,64
NGG,Utilities,BiGRU,regression,20,1,4,0.5383289429410618,0.5741498470306396,398,42,64
NGG,Utilities,BiGRU,regression,20,1,5,0.523124257224289,0.5748378038406372,398,42,64
NGG,Utilities,BiGRU,regression,20,1,6,0.5476511826167754,0.5764257907867432,398,42,64
NGG,Utilities,BiGRU,regression,20,1,7,0.5301955587899865,0.5770478844642639,398,42,64
NGG,Utilities,BiGRU,regression,20,1,8,0.5403764150550018,0.5764262676239014,398,42,64
NGG,Utilities,BiGRU,regression,20,1,9,0.5333551770478637,0.5777602791786194,398,42,64
NGG,Utilities,BiGRU,regression,20,1,10,0.5299464365345748,0.5774801969528198,398,42,64
NGG,Utilities,BiGRU,regression,20,1,11,0.5389921385139677,0.5770591497421265,398,42,64
NGG,Utilities,BiGRU,regression,20,1,12,0.5232843518556662,0.5771527290344238,398,42,64
NGG,Utilities,BiGRU,regression,20,1,13,0.5499191281184479,0.5769245624542236,398,42,64
NGG,Utilities,BiGRU,regression,20,1,14,0.5227152796546418,0.5764255523681641,398,42,64
NGG,Utilities,BiGRU,regression,20,1,15,0.5358320329357033,0.57795649766922,398,42,64
NGG,Utilities,BiGRU,regression,20,1,16,0.5356551527078427,0.5773600935935974,398,42,64
NGG,Utilities,BiGRU,regression,20,1,17,0.5227397160613956,0.5762596130371094,398,42,64
NGG,Utilities,BiGRU,regression,20,1,18,0.5246280215343638,0.5771452784538269,398,42,64
NGG,Utilities,BiGRU,regression,20,1,19,0.537184699695913,0.5778456926345825,398,42,64
NGG,Utilities,BiGRU,regression,20,1,20,0.5456572119614587,0.5775691270828247,398,42,64
NGG,Utilities,BiGRU,regression,20,1,21,0.5242803289962175,0.577396035194397,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,1,0.478009774756791,0.7974825501441956,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,2,0.49564636442529497,0.8072302937507629,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,3,0.5086612973979969,0.8192696571350098,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,4,0.4949381636015734,0.8339346051216125,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,5,0.47998830661102754,0.8491318225860596,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,6,0.4899815009466967,0.8610773086547852,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,7,0.49626734777910625,0.8696626424789429,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,8,0.5007386159657234,0.8742862939834595,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,9,0.489308856240469,0.879214882850647,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,10,0.48731667462305805,0.8747159242630005,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,11,0.4916846955840911,0.8779716491699219,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,12,0.49660227496420317,0.8797435760498047,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,13,0.471552855704897,0.8790915608406067,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,14,0.48882927097866885,0.8774588704109192,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,15,0.479451385874245,0.8766281604766846,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,16,0.4838771589437322,0.8736637830734253,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,17,0.4924142082132886,0.8776374459266663,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,18,0.477071711465941,0.8816465735435486,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,19,0.49858100899499863,0.8782439827919006,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,20,0.484024066122333,0.8785560131072998,398,42,64
NVS,Healthcare,BiGRU,regression,20,1,21,0.48884063210319634,0.8768532276153564,398,42,64
ORCL,Technology,BiGRU,regression,20,1,1,0.4739655732509479,0.8792276978492737,398,42,64
ORCL,Technology,BiGRU,regression,20,1,2,0.46500567635100093,0.8783908486366272,398,42,64
ORCL,Technology,BiGRU,regression,20,1,3,0.4701711179024011,0.8788259029388428,398,42,64
ORCL,Technology,BiGRU,regression,20,1,4,0.48545811359007757,0.8805758953094482,398,42,64
ORCL,Technology,BiGRU,regression,20,1,5,0.486372803323832,0.8844277858734131,398,42,64
ORCL,Technology,BiGRU,regression,20,1,6,0.47967450343184737,0.8916717171669006,398,42,64
ORCL,Technology,BiGRU,regression,20,1,7,0.47005335934198084,0.8941497206687927,398,42,64
ORCL,Technology,BiGRU,regression,20,1,8,0.4808335238365672,0.8981961011886597,398,42,64
ORCL,Technology,BiGRU,regression,20,1,9,0.4834800428481557,0.8968212008476257,398,42,64
ORCL,Technology,BiGRU,regression,20,1,10,0.4959701558752875,0.8977223634719849,398,42,64
ORCL,Technology,BiGRU,regression,20,1,11,0.4444357458520774,0.9004836678504944,398,42,64
ORCL,Technology,BiGRU,regression,20,1,12,0.48872092815499807,0.8995432257652283,398,42,64
ORCL,Technology,BiGRU,regression,20,1,13,0.4900681196744718,0.9013867974281311,398,42,64
ORCL,Technology,BiGRU,regression,20,1,14,0.484895049327582,0.89983069896698,398,42,64
ORCL,Technology,BiGRU,regression,20,1,15,0.4883287453172195,0.895645260810852,398,42,64
ORCL,Technology,BiGRU,regression,20,1,16,0.48000244309554746,0.8977845907211304,398,42,64
ORCL,Technology,BiGRU,regression,20,1,17,0.4661147208070036,0.8993030190467834,398,42,64
ORCL,Technology,BiGRU,regression,20,1,18,0.47617508508452216,0.9014493227005005,398,42,64
ORCL,Technology,BiGRU,regression,20,1,19,0.4940680993262248,0.8975843191146851,398,42,64
ORCL,Technology,BiGRU,regression,20,1,20,0.4729341067860474,0.8971657752990723,398,42,64
ORCL,Technology,BiGRU,regression,20,1,21,0.4600379050676547,0.8997159004211426,398,42,64
PCG,Utilities,BiGRU,regression,20,1,1,0.5512601086242714,0.7869241833686829,398,42,64
PCG,Utilities,BiGRU,regression,20,1,2,0.5724364486171971,0.7954595685005188,398,42,64
PCG,Utilities,BiGRU,regression,20,1,3,0.5407042626160473,0.8084372878074646,398,42,64
PCG,Utilities,BiGRU,regression,20,1,4,0.540949767558419,0.8259578943252563,398,42,64
PCG,Utilities,BiGRU,regression,20,1,5,0.5670032459287787,0.8492476940155029,398,42,64
PCG,Utilities,BiGRU,regression,20,1,6,0.5483300299500701,0.86968594789505,398,42,64
PCG,Utilities,BiGRU,regression,20,1,7,0.5492887643713448,0.8899185657501221,398,42,64
PCG,Utilities,BiGRU,regression,20,1,8,0.5444241094229808,0.9048109650611877,398,42,64
PCG,Utilities,BiGRU,regression,20,1,9,0.5436082104941709,0.9111802577972412,398,42,64
PCG,Utilities,BiGRU,regression,20,1,10,0.5487481490451487,0.9115268588066101,398,42,64
PCG,Utilities,BiGRU,regression,20,1,11,0.5603481207660694,0.9141028523445129,398,42,64
PCG,Utilities,BiGRU,regression,20,1,12,0.5531568958531672,0.9160720705986023,398,42,64
PCG,Utilities,BiGRU,regression,20,1,13,0.5439689252244767,0.9149662256240845,398,42,64
PCG,Utilities,BiGRU,regression,20,1,14,0.5542110117835615,0.9169057607650757,398,42,64
PCG,Utilities,BiGRU,regression,20,1,15,0.5552657267556118,0.9148358106613159,398,42,64
PCG,Utilities,BiGRU,regression,20,1,16,0.5674446800246311,0.9150497317314148,398,42,64
PCG,Utilities,BiGRU,regression,20,1,17,0.5542808094216352,0.9154494404792786,398,42,64
PCG,Utilities,BiGRU,regression,20,1,18,0.5523114240349237,0.9157931208610535,398,42,64
PCG,Utilities,BiGRU,regression,20,1,19,0.5423701510357497,0.915133535861969,398,42,64
PCG,Utilities,BiGRU,regression,20,1,20,0.5688923303805404,0.9159426093101501,398,42,64
PCG,Utilities,BiGRU,regression,20,1,21,0.5758550838010394,0.9177600741386414,398,42,64
PCLN,Services,BiGRU,regression,20,1,1,0.5117345155783035,0.7190407514572144,398,42,64
PCLN,Services,BiGRU,regression,20,1,2,0.49354772337117986,0.722043514251709,398,42,64
PCLN,Services,BiGRU,regression,20,1,3,0.5148881002886212,0.7248230576515198,398,42,64
PCLN,Services,BiGRU,regression,20,1,4,0.5134294624604172,0.7290259003639221,398,42,64
PCLN,Services,BiGRU,regression,20,1,5,0.5062872111497811,0.7312070727348328,398,42,64
PCLN,Services,BiGRU,regression,20,1,6,0.506228140101361,0.7336605787277222,398,42,64
PCLN,Services,BiGRU,regression,20,1,7,0.5178288218364044,0.7343687415122986,398,42,64
PCLN,Services,BiGRU,regression,20,1,8,0.5011840890999415,0.7362935543060303,398,42,64
PCLN,Services,BiGRU,regression,20,1,9,0.5083129233750866,0.7361556887626648,398,42,64
PCLN,Services,BiGRU,regression,20,1,10,0.500261027010242,0.7346720099449158,398,42,64
PCLN,Services,BiGRU,regression,20,1,11,0.488740056902919,0.7357119917869568,398,42,64
PCLN,Services,BiGRU,regression,20,1,12,0.5084848183782855,0.7348456382751465,398,42,64
PCLN,Services,BiGRU,regression,20,1,13,0.4967374258005439,0.7352221012115479,398,42,64
PCLN,Services,BiGRU,regression,20,1,14,0.5013235401568101,0.7350443601608276,398,42,64
PCLN,Services,BiGRU,regression,20,1,15,0.5016881272421411,0.7352818846702576,398,42,64
PCLN,Services,BiGRU,regression,20,1,16,0.5046534677546228,0.7335420846939087,398,42,64
PCLN,Services,BiGRU,regression,20,1,17,0.4889187568695701,0.733583390712738,398,42,64
PCLN,Services,BiGRU,regression,20,1,18,0.49911661124109624,0.7342336773872375,398,42,64
PCLN,Services,BiGRU,regression,20,1,19,0.485234951104351,0.7337474226951599,398,42,64
PCLN,Services,BiGRU,regression,20,1,20,0.5138284480152417,0.7339102625846863,398,42,64
PCLN,Services,BiGRU,regression,20,1,21,0.510219386474571,0.7344290614128113,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,1,0.5126800293748702,0.9485450387001038,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,2,0.5221377983314908,0.9482935070991516,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,3,0.506458681432446,0.9492927193641663,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,4,0.5059079376596901,0.9514111280441284,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,5,0.51622692319616,0.9556481838226318,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,6,0.5071746149853845,0.9605547785758972,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,7,0.5052513713812709,0.9668779373168945,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,8,0.5235161014537716,0.9713013172149658,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,9,0.5167568775277641,0.9733138680458069,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,10,0.5131022945870107,0.9744197726249695,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,11,0.5239755695489183,0.9735769629478455,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,12,0.5047779807343555,0.9725022315979004,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,13,0.5144719222382684,0.9733330011367798,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,14,0.5100634455980368,0.9738150238990784,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,15,0.5213180423980981,0.9722230434417725,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,16,0.5064272993623312,0.9730038642883301,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,17,0.5098058515457652,0.9755332469940186,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,18,0.5166607901978133,0.9727287292480469,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,19,0.5098021276033105,0.9753069281578064,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,20,0.5059650293247184,0.9753056764602661,398,42,64
PEP,Consumer Goods,BiGRU,regression,20,1,21,0.5107704638386491,0.9754988551139832,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,1,0.5123133587477794,1.4303280115127563,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,2,0.5102722324318623,1.4338698387145996,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,3,0.5128587430445992,1.4373129606246948,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,4,0.5109072657086742,1.4415472745895386,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,5,0.5012026950342572,1.4407371282577515,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,6,0.49641675595662105,1.4414246082305908,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,7,0.5082367619677405,1.4398715496063232,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,8,0.505369939097208,1.4409016370773315,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,9,0.5226637148976925,1.442679524421692,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,10,0.512560351110583,1.4462965726852417,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,11,0.49292389936183567,1.4407062530517578,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,12,0.5128973815309342,1.4448659420013428,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,13,0.5084130617242363,1.4419786930084229,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,14,0.5025750404626281,1.4397227764129639,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,15,0.5029395911561784,1.4395849704742432,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,16,0.5159733193603593,1.4435867071151733,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,17,0.5173463608751345,1.4441496133804321,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,18,0.5126253022021384,1.4406176805496216,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,19,0.5129822494097092,1.4409301280975342,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,20,0.4927920806947066,1.4419044256210327,398,42,64
PFE,Healthcare,BiGRU,regression,20,1,21,0.5029040320434762,1.4412788152694702,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,1,0.4889611829465358,1.1530098915100098,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,2,0.4962044421152853,1.1565605401992798,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,3,0.4779373338474101,1.1609283685684204,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,4,0.4891348538087241,1.1648375988006592,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,5,0.48770947612110693,1.1694788932800293,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,6,0.48334376805990786,1.1744256019592285,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,7,0.4955600838565347,1.1788344383239746,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,8,0.49164799919080493,1.1800564527511597,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,9,0.5007915152377219,1.1820213794708252,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,10,0.47846939036594566,1.1834726333618164,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,11,0.4997422961733449,1.1832503080368042,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,12,0.486905782066997,1.1831780672073364,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,13,0.4928029925379921,1.184486985206604,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,14,0.4931143339554868,1.1835780143737793,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,15,0.5003785625774058,1.1851317882537842,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,16,0.4762483790292213,1.1842200756072998,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,17,0.49285644652256416,1.18523371219635,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,18,0.49495936967619697,1.1856404542922974,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,19,0.4877554642495198,1.186517596244812,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,20,0.4939568686724907,1.1858264207839966,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,21,0.48300960794765146,1.1843173503875732,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,1,0.4924087638231977,1.016384482383728,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,2,0.5334935817287196,1.0213122367858887,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,3,0.5157478391824655,1.0300530195236206,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,4,0.4932489841427635,1.042407512664795,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,5,0.5254018195909471,1.0586473941802979,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,6,0.5211269442160525,1.0743706226348877,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,7,0.49771845400632925,1.0828723907470703,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,8,0.5214720599016353,1.0925288200378418,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,9,0.5089224633859031,1.0981535911560059,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,10,0.506290262667977,1.0941622257232666,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,11,0.4987265530543112,1.099621057510376,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,12,0.49747375327738086,1.1024119853973389,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,13,0.5296217508651503,1.1017992496490479,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,14,0.5049521261124156,1.10530424118042,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,15,0.5316292122380817,1.1060869693756104,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,16,0.5135389491541302,1.102203369140625,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,17,0.5084564934423821,1.09708833694458,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,18,0.5098693197097012,1.0994700193405151,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,19,0.5048448308628408,1.1025341749191284,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,20,0.5062131384509293,1.1065161228179932,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,21,0.49493492488286006,1.1152714490890503,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,1,0.4608872410041004,0.8518657088279724,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,2,0.452817643707122,0.8542912006378174,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,3,0.4684630178626458,0.8575902581214905,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,4,0.4562633868737436,0.861554741859436,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,5,0.45254508289859524,0.8649303913116455,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,6,0.46508369104347036,0.867336630821228,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,7,0.4596740992824037,0.8703333735466003,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,8,0.466943332597838,0.871584951877594,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,9,0.4602686964986312,0.8726955652236938,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,10,0.46176294915041133,0.8747951984405518,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,11,0.4650050487051058,0.8744214773178101,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,12,0.46684346246958974,0.8747075796127319,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,13,0.44611824352537566,0.8741523623466492,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,14,0.4584710466202779,0.873626172542572,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,15,0.47246860244765354,0.8720494508743286,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,16,0.45688343467424863,0.8716466426849365,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,17,0.45690983803428,0.871509850025177,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,18,0.476207623230153,0.8716230988502502,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,19,0.4627895904845329,0.8717604279518127,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,20,0.4632922562222984,0.873100996017456,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,21,0.46383363337972056,0.8738262057304382,398,42,64
PPL,Utilities,BiGRU,regression,20,1,1,0.5139278655675188,0.7128592133522034,398,42,64
PPL,Utilities,BiGRU,regression,20,1,2,0.5083031930665874,0.706061840057373,398,42,64
PPL,Utilities,BiGRU,regression,20,1,3,0.49977650017894093,0.6980277895927429,398,42,64
PPL,Utilities,BiGRU,regression,20,1,4,0.5016894148073004,0.690703809261322,398,42,64
PPL,Utilities,BiGRU,regression,20,1,5,0.499002537685423,0.6859298944473267,398,42,64
PPL,Utilities,BiGRU,regression,20,1,6,0.5127446718102124,0.6822607517242432,398,42,64
PPL,Utilities,BiGRU,regression,20,1,7,0.4869486573503245,0.6800031065940857,398,42,64
PPL,Utilities,BiGRU,regression,20,1,8,0.5059843636188076,0.6782888770103455,398,42,64
PPL,Utilities,BiGRU,regression,20,1,9,0.5066743180080874,0.6775546669960022,398,42,64
PPL,Utilities,BiGRU,regression,20,1,10,0.4825508836376008,0.6763105988502502,398,42,64
PPL,Utilities,BiGRU,regression,20,1,11,0.48109408059910913,0.6756547689437866,398,42,64
PPL,Utilities,BiGRU,regression,20,1,12,0.4760564755105493,0.6767905950546265,398,42,64
PPL,Utilities,BiGRU,regression,20,1,13,0.5017806159791036,0.677675187587738,398,42,64
PPL,Utilities,BiGRU,regression,20,1,14,0.5037991244289743,0.6779909729957581,398,42,64
PPL,Utilities,BiGRU,regression,20,1,15,0.4744051618492184,0.6773493885993958,398,42,64
PPL,Utilities,BiGRU,regression,20,1,16,0.500331605049833,0.6789335608482361,398,42,64
PPL,Utilities,BiGRU,regression,20,1,17,0.4970891923461128,0.6782989501953125,398,42,64
PPL,Utilities,BiGRU,regression,20,1,18,0.4910785793209795,0.6787256002426147,398,42,64
PPL,Utilities,BiGRU,regression,20,1,19,0.5085909693834171,0.6805989742279053,398,42,64
PPL,Utilities,BiGRU,regression,20,1,20,0.4789075611074965,0.6816782355308533,398,42,64
PPL,Utilities,BiGRU,regression,20,1,21,0.4999844434872345,0.6802954077720642,398,42,64
PPL,Utilities,BiGRU,regression,20,1,22,0.4961838682542494,0.6796159148216248,398,42,64
PPL,Utilities,BiGRU,regression,20,1,23,0.5050833625110549,0.6803848743438721,398,42,64
PPL,Utilities,BiGRU,regression,20,1,24,0.49291893607707477,0.6801091432571411,398,42,64
PPL,Utilities,BiGRU,regression,20,1,25,0.48307437970111117,0.6800397634506226,398,42,64
PPL,Utilities,BiGRU,regression,20,1,26,0.4910165487821378,0.6789504289627075,398,42,64
PPL,Utilities,BiGRU,regression,20,1,27,0.49626591816619414,0.6798397898674011,398,42,64
PPL,Utilities,BiGRU,regression,20,1,28,0.5012491657656042,0.6799229979515076,398,42,64
PPL,Utilities,BiGRU,regression,20,1,29,0.5038236763010073,0.6785884499549866,398,42,64
PPL,Utilities,BiGRU,regression,20,1,30,0.5065154705814381,0.6781546473503113,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,1,0.5529730913028046,1.165197491645813,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,2,0.5585969836268593,1.1785002946853638,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,3,0.5543071984046668,1.1960312128067017,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,4,0.5532730554216471,1.2155414819717407,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,5,0.56051063297981,1.2380549907684326,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,6,0.5497153643986687,1.252274751663208,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,7,0.5533911451023428,1.265413522720337,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,8,0.551463378733726,1.2787612676620483,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,9,0.5635644113598157,1.2805194854736328,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,10,0.5621673964974868,1.2757917642593384,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,11,0.5660147891571773,1.2774471044540405,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,12,0.5710498483935792,1.2774691581726074,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,13,0.5583277617267628,1.282112717628479,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,14,0.5648099567422915,1.2811408042907715,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,15,0.5535093857415357,1.2883238792419434,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,16,0.5589831779949629,1.2940138578414917,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,17,0.5502097570716437,1.3012899160385132,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,18,0.5596553494582823,1.2991551160812378,398,42,64
