company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
BA,Industrial Goods,BiLSTM,regression,10,5,27,0.4278667284615675,0.7937356772876921,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,28,0.44169069826602936,0.7852757175763448,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,29,0.437056872038985,0.789999802907308,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,30,0.42636234474242035,0.7818400576001122,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,31,0.43684258004978077,0.7799997868992034,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,32,0.4292898662575525,0.7781827024051121,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,33,0.4596335180290979,0.7760501163346427,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,34,0.4593858530173949,0.7780911326408386,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,35,0.4407170014315514,0.7736773774737403,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,36,0.44806657461964305,0.7801659419423058,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,37,0.43349312680151,0.7666073725337074,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,38,0.4362874081985435,0.7727486320904323,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,39,0.4466963405135888,0.7706404640561059,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,40,0.4325472053570963,0.7592677814619881,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,41,0.4322463529343581,0.7688744153295245,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,42,0.4295537541409833,0.7591586879321507,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,43,0.44259936845482295,0.7531463390304929,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,44,0.43204282149298107,0.7659307406062171,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,45,0.4233268152679031,0.755065551825932,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,46,0.42779314862423806,0.7565233962876456,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,47,0.42796722473810667,0.7609497024899438,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,48,0.41203609236221217,0.752414379801069,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,49,0.43893921315370493,0.7529840980257306,398,42,64
BA,Industrial Goods,BiLSTM,regression,10,5,50,0.4311891258811232,0.7501715677125114,398,42,64
BABA,Services,BiLSTM,regression,10,5,1,0.42042739914273314,1.0060873485746837,159,42,64
BABA,Services,BiLSTM,regression,10,5,2,0.45267646127151995,1.0132322141102381,159,42,64
BABA,Services,BiLSTM,regression,10,5,3,0.4526965751213098,1.0197120337259202,159,42,64
BABA,Services,BiLSTM,regression,10,5,4,0.44410121722041435,1.0282890966960363,159,42,64
BABA,Services,BiLSTM,regression,10,5,5,0.44150125642992416,1.0405591839835757,159,42,64
BABA,Services,BiLSTM,regression,10,5,6,0.42787904184569353,1.0527793906983876,159,42,64
BABA,Services,BiLSTM,regression,10,5,7,0.4483490173921645,1.066350601968311,159,42,64
BABA,Services,BiLSTM,regression,10,5,8,0.44418160354941144,1.0648259662446522,159,42,64
BABA,Services,BiLSTM,regression,10,5,9,0.45092302879447455,1.0649035147258215,159,42,64
BABA,Services,BiLSTM,regression,10,5,10,0.4306157796450381,1.0692781096413022,159,42,64
BABA,Services,BiLSTM,regression,10,5,11,0.43824501195043886,1.0694414093380882,159,42,64
BABA,Services,BiLSTM,regression,10,5,12,0.4525144908975505,1.0649013235455467,159,42,64
BABA,Services,BiLSTM,regression,10,5,13,0.43532561862243796,1.0648664576666695,159,42,64
BABA,Services,BiLSTM,regression,10,5,14,0.4501921037832896,1.0703401338486445,159,42,64
BABA,Services,BiLSTM,regression,10,5,15,0.42218094886099017,1.0733747084935505,159,42,64
BABA,Services,BiLSTM,regression,10,5,16,0.4658687823223618,1.0609570684887113,159,42,64
BABA,Services,BiLSTM,regression,10,5,17,0.43966860909881833,1.0695214101246424,159,42,64
BABA,Services,BiLSTM,regression,10,5,18,0.4399507546199943,1.0669880708058674,159,42,64
BABA,Services,BiLSTM,regression,10,5,19,0.43984095180559457,1.0725330852326893,159,42,64
BABA,Services,BiLSTM,regression,10,5,20,0.4465215243633438,1.0759732723236084,159,42,64
BABA,Services,BiLSTM,regression,10,5,21,0.43000773176457147,1.0703292063304357,159,42,64
BAC,Financial,BiLSTM,regression,10,5,1,0.4790240058946849,0.6434720747527622,398,42,64
BAC,Financial,BiLSTM,regression,10,5,2,0.4653390625763179,0.6384633687280473,398,42,64
BAC,Financial,BiLSTM,regression,10,5,3,0.4826984971611943,0.6692125066405251,398,42,64
BAC,Financial,BiLSTM,regression,10,5,4,0.45373607146081013,0.6795637231497538,398,42,64
BAC,Financial,BiLSTM,regression,10,5,5,0.46080436179386314,0.677673380289759,398,42,64
BAC,Financial,BiLSTM,regression,10,5,6,0.46972985041500936,0.678822711110115,398,42,64
BAC,Financial,BiLSTM,regression,10,5,7,0.47834863734604727,0.6765584484452293,398,42,64
BAC,Financial,BiLSTM,regression,10,5,8,0.46339658681471746,0.6743451647815251,398,42,64
BAC,Financial,BiLSTM,regression,10,5,9,0.46612505352676814,0.6737682925803321,398,42,64
BAC,Financial,BiLSTM,regression,10,5,10,0.49198650924404663,0.6750204350267138,398,42,64
BAC,Financial,BiLSTM,regression,10,5,11,0.4548909044145939,0.6749977384294782,398,42,64
BAC,Financial,BiLSTM,regression,10,5,12,0.4615272644476675,0.6731384488798323,398,42,64
BAC,Financial,BiLSTM,regression,10,5,13,0.464328639770872,0.671474446853002,398,42,64
BAC,Financial,BiLSTM,regression,10,5,14,0.4777055430651909,0.6730845499606359,398,42,64
BAC,Financial,BiLSTM,regression,10,5,15,0.4663235200709434,0.6715919027725855,398,42,64
BAC,Financial,BiLSTM,regression,10,5,16,0.4782800488735563,0.6699306304965701,398,42,64
BAC,Financial,BiLSTM,regression,10,5,17,0.4814109752825157,0.6704276424078714,398,42,64
BAC,Financial,BiLSTM,regression,10,5,18,0.465082453423409,0.6689310478312629,398,42,64
BAC,Financial,BiLSTM,regression,10,5,19,0.4531099435372568,0.6714098680587042,398,42,64
BAC,Financial,BiLSTM,regression,10,5,20,0.48127109051948813,0.6663309513103395,398,42,64
BAC,Financial,BiLSTM,regression,10,5,21,0.4577878124300559,0.6682121888512657,398,42,64
BAC,Financial,BiLSTM,regression,10,5,22,0.4665003176310554,0.6683901378086635,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,1,0.49538202171948686,0.9663210936955043,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,2,0.49100115206373396,0.9945987576530093,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,3,0.48191847992901826,1.04339371408735,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,4,0.4853671124233073,1.074234201794579,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,5,0.47954615666039624,1.0696737595966883,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,6,0.47859803995295386,1.070647847084772,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,7,0.47880015151584565,1.064622124036153,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,8,0.4630537431443756,1.0628503731318883,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,9,0.4711009003409189,1.0629385255631947,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,10,0.4788092503595592,1.0571613709131877,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,11,0.46363161616588955,1.0670305433727445,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,12,0.48097435823038,1.0579886039098103,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,13,0.47720145909630474,1.0577007361820765,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,14,0.46275945090169285,1.0586313917523338,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,15,0.46185067041435435,1.0575485626856487,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,16,0.46157952618958364,1.060880564507984,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,17,0.46914905399533374,1.0662713618505568,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,18,0.46883257115306565,1.0736706313632784,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,19,0.4832739527501054,1.0701178993497575,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,20,0.4780640799795563,1.07280243010748,398,42,64
BBL,Basic Matierials,BiLSTM,regression,10,5,21,0.4735962607752738,1.0648982297806513,398,42,64
BCH,Financial,BiLSTM,regression,10,5,1,0.5059817418381197,0.9170151892162505,398,42,64
BCH,Financial,BiLSTM,regression,10,5,2,0.4758960511816207,0.9338671536672682,398,42,64
BCH,Financial,BiLSTM,regression,10,5,3,0.4945141259749331,0.9569881700334095,398,42,64
BCH,Financial,BiLSTM,regression,10,5,4,0.47430514720217065,0.9791504031135922,398,42,64
BCH,Financial,BiLSTM,regression,10,5,5,0.47612813908850127,0.9816243364697411,398,42,64
BCH,Financial,BiLSTM,regression,10,5,6,0.49560198637109304,0.9770532278787523,398,42,64
BCH,Financial,BiLSTM,regression,10,5,7,0.4711012892687141,0.9815927346547445,398,42,64
BCH,Financial,BiLSTM,regression,10,5,8,0.48170399815592935,0.9671182575679961,398,42,64
BCH,Financial,BiLSTM,regression,10,5,9,0.45233448785753105,0.9630926677158901,398,42,64
BCH,Financial,BiLSTM,regression,10,5,10,0.4785349503833445,0.9702410527638027,398,42,64
BCH,Financial,BiLSTM,regression,10,5,11,0.48329481048200595,0.9676520427068075,398,42,64
BCH,Financial,BiLSTM,regression,10,5,12,0.451814884516462,0.9617302247456142,398,42,64
BCH,Financial,BiLSTM,regression,10,5,13,0.46158311939119695,0.9608260847273327,398,42,64
BCH,Financial,BiLSTM,regression,10,5,14,0.46749807257748127,0.9591706991195679,398,42,64
BCH,Financial,BiLSTM,regression,10,5,15,0.47301639339432644,0.9609938292276292,398,42,64
BCH,Financial,BiLSTM,regression,10,5,16,0.464462802787522,0.9528143178848993,398,42,64
BCH,Financial,BiLSTM,regression,10,5,17,0.4576371401997667,0.9572323220116752,398,42,64
BCH,Financial,BiLSTM,regression,10,5,18,0.483260970768617,0.9582401173455375,398,42,64
BCH,Financial,BiLSTM,regression,10,5,19,0.471319317817688,0.9645150786354428,398,42,64
BCH,Financial,BiLSTM,regression,10,5,20,0.4749049466458996,0.956351121266683,398,42,64
BCH,Financial,BiLSTM,regression,10,5,21,0.45745341112865273,0.9564419644219535,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,1,0.4814292962227634,1.021882761092413,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,2,0.46779578385041587,1.0291037956873577,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,3,0.476573571188366,1.029608278047471,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,4,0.46388722993620674,1.03108853385562,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,5,0.4717187135662865,1.0219210045678275,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,6,0.47207033694089956,1.023364163580395,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,7,0.4518575560507463,1.0245501030059088,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,8,0.4670799808885584,1.0345332054864793,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,9,0.4663778564438748,1.026161551475525,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,10,0.4534877502738531,1.0241505248206002,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,11,0.4641259902685731,1.0201656307492937,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,12,0.4774513280571406,1.0262835593450637,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,13,0.45927685618999614,1.031967906724839,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,14,0.46766746163967265,1.0231951361610776,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,15,0.474141694792551,1.027686976251148,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,16,0.4507964463090178,1.0188110726220267,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,17,0.4673954005816474,1.0283224355606806,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,18,0.46138390104974336,1.0318053279604231,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,19,0.4673953448707734,1.025787699790228,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,20,0.4522259702634572,1.0267075584048317,398,42,64
BHP,Basic Matierials,BiLSTM,regression,10,5,21,0.47678938523009795,1.0291980164391654,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,1,0.4494762064224512,1.2586582388196672,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,2,0.45764889100089146,1.2845206601279122,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,3,0.45961540518094546,1.3454633326757521,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,4,0.4503579849573835,1.3716423170907157,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,5,0.4638792647788273,1.372260332107544,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,6,0.4620170659156301,1.380276464280628,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,7,0.4581870975805886,1.3672167800721668,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,8,0.4558724000226313,1.3781624407995314,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,9,0.4541257991263615,1.3784980433327811,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,10,0.43688457605227754,1.3787296158926827,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,11,0.44916625897489,1.3875162374405634,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,12,0.47221809236248535,1.3755445707411993,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,13,0.4610395829881256,1.3864994049072266,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,14,0.46890891197338774,1.397608132589431,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,15,0.4600517069874097,1.3792981987907773,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,16,0.4523714523219583,1.391369104385376,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,17,0.46988464450117334,1.3946828842163086,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,18,0.44958371493085547,1.3915052981603713,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,19,0.4517521546713671,1.3998222237541562,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,20,0.4482376758177676,1.4061958335694813,398,42,64
BP,Basic Matierials,BiLSTM,regression,10,5,21,0.44595412243550747,1.4008362293243408,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,1,0.5112024199723,0.81438309663818,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,2,0.519045281649834,0.8126678920927501,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,3,0.5061099044042616,0.8182110871587481,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,4,0.5106980590964082,0.8294042831375485,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,5,0.5251015602943286,0.8219282031059265,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,6,0.4959624014308105,0.8222429156303406,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,7,0.4963282554892439,0.822556788013095,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,8,0.5076873167675344,0.8221106358936855,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,9,0.5011555738185518,0.8197954211916242,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,10,0.50891188520882,0.8206884151413327,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,11,0.5113943473777579,0.8233463281676883,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,12,0.5093600829342502,0.821062391712552,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,13,0.5021149054843577,0.8182982121195111,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,14,0.4990307926832132,0.8210809741701398,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,15,0.4938127470375904,0.8137919931184678,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,16,0.5081211876629586,0.8164902528127035,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,17,0.49392804368656484,0.8159889436903454,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,18,0.49750393793810554,0.8169925610224406,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,19,0.49004092587897524,0.8158370540255592,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,20,0.493793822113593,0.816651389712379,398,42,64
BRK-A,Financial,BiLSTM,regression,10,5,21,0.49425135290802424,0.815033841700781,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,1,0.4969417843686875,0.7102095058986119,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,2,0.516653908107748,0.7284547942025321,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,3,0.5150660966808472,0.8196105275835309,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,4,0.4799001122539367,0.873374757312593,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,5,0.4929034154319284,0.8636877820605323,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,6,0.5024689061557828,0.8739466610408965,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,7,0.49335605984357134,0.8703284547442481,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,8,0.5076888721791943,0.8692064455577305,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,9,0.486400808671012,0.865478305589585,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,10,0.4953206048239416,0.8774827264604115,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,11,0.5017621933515347,0.8677434410367694,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,12,0.4943745271045359,0.8917844409034366,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,13,0.5035712841767163,0.8724314258212135,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,14,0.48474363705620693,0.8732771873474121,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,15,0.47948200409136826,0.8821938151404971,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,16,0.4960175087703532,0.8813906624203637,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,17,0.48710105317321856,0.8627959376289731,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,18,0.48774247373168794,0.8737805343809582,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,19,0.47258227487005783,0.8713296254475912,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,20,0.4739865882312832,0.8846703767776489,398,42,64
BSAC,Financial,BiLSTM,regression,10,5,21,0.5013172762777338,0.8721697954904466,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,1,0.5132995123539738,1.010882542246864,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,2,0.5182433378456826,1.0426945459275019,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,3,0.5127564614741646,1.139731730733599,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,4,0.5109109297469633,1.1945879005250477,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,5,0.5307831494652446,1.1889658371607463,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,6,0.49967935876031616,1.1986309573763894,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,7,0.5310763584908529,1.1914722578866142,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,8,0.5233797077557549,1.177053031467256,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,9,0.501099932133852,1.1851534446080525,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,10,0.5149617391315537,1.1757222243717738,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,11,0.5035086555696612,1.1710896719069708,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,12,0.5107310354410104,1.1697031883966356,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,13,0.5265401959718772,1.1802513826461065,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,14,0.5258718363603755,1.1745300463267736,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,15,0.5128847892260432,1.1503946781158447,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,16,0.52391268649892,1.1536225875218709,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,17,0.5053693306206459,1.153637028875805,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,18,0.5183162410654615,1.1459297850018455,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,19,0.5172247178290956,1.1477308897745042,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,20,0.5197944557247449,1.1490821781612577,398,42,64
BUD,Consumer Goods,BiLSTM,regression,10,5,21,0.5316062362948853,1.144602582568214,398,42,64
C,Financial,BiLSTM,regression,10,5,1,0.5335751747965214,0.7091260722705296,398,42,64
C,Financial,BiLSTM,regression,10,5,2,0.5342908876026096,0.7672020026615688,398,42,64
C,Financial,BiLSTM,regression,10,5,3,0.5264168137581504,0.9102015012786502,398,42,64
C,Financial,BiLSTM,regression,10,5,4,0.5313388094231112,0.9761908338183448,398,42,64
C,Financial,BiLSTM,regression,10,5,5,0.5274559677246228,0.9783167328153338,398,42,64
C,Financial,BiLSTM,regression,10,5,6,0.5108742218221253,0.9755942651203701,398,42,64
C,Financial,BiLSTM,regression,10,5,7,0.5368192898268676,0.9698746772039504,398,42,64
C,Financial,BiLSTM,regression,10,5,8,0.5133723086448171,0.962421144757952,398,42,64
C,Financial,BiLSTM,regression,10,5,9,0.5275212932172133,0.9643086989720663,398,42,64
C,Financial,BiLSTM,regression,10,5,10,0.5180493242776574,0.9579178265162877,398,42,64
