company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PFE,Healthcare,GRU,classification,5,1,14,0.6024302641051499,1.0582606082870847,398,42,64
PFE,Healthcare,GRU,classification,5,1,15,0.5441280073256948,1.5341752029600597,398,42,64
PFE,Healthcare,GRU,classification,5,1,16,0.5242914500548013,1.5902809387161618,398,42,64
PFE,Healthcare,GRU,classification,5,1,17,0.49078451913205823,2.433272583144052,398,42,64
PFE,Healthcare,GRU,classification,5,1,18,0.5064049387097957,1.665125432468596,398,42,64
PFE,Healthcare,GRU,classification,5,1,19,0.4949463686751361,3.027949480783372,398,42,64
PFE,Healthcare,GRU,classification,5,1,20,0.5040410968227003,2.505649827775501,398,42,64
PG,Consumer Goods,GRU,classification,5,1,1,0.8770275768922202,1.5932562862123762,398,42,64
PG,Consumer Goods,GRU,classification,5,1,2,0.7259511231777057,2.5306702909015475,398,42,64
PG,Consumer Goods,GRU,classification,5,1,3,0.6822632715929693,1.9588108630407424,398,42,64
PG,Consumer Goods,GRU,classification,5,1,4,0.6566545331298407,3.2568527970995222,398,42,64
PG,Consumer Goods,GRU,classification,5,1,5,0.6296347131082161,4.01790774436224,398,42,64
PG,Consumer Goods,GRU,classification,5,1,6,0.6298303837752223,5.144035555067516,398,42,64
PG,Consumer Goods,GRU,classification,5,1,7,0.6138912346494857,3.718367576599121,398,42,64
PG,Consumer Goods,GRU,classification,5,1,8,0.5763888448926072,4.882640861329579,398,42,64
PG,Consumer Goods,GRU,classification,5,1,9,0.5982288879964819,4.059143917901175,398,42,64
PG,Consumer Goods,GRU,classification,5,1,10,0.5798067264820463,5.479254268464588,398,42,64
PG,Consumer Goods,GRU,classification,5,1,11,0.5583709080015594,6.858191921597435,398,42,64
PG,Consumer Goods,GRU,classification,5,1,12,0.618547090034389,6.590276604606991,398,42,64
PG,Consumer Goods,GRU,classification,5,1,13,0.4955583440898052,4.458622796194894,398,42,64
PG,Consumer Goods,GRU,classification,5,1,14,0.5827501530024275,7.192886783963158,398,42,64
PG,Consumer Goods,GRU,classification,5,1,15,0.5028518376937464,7.972470624106271,398,42,64
PG,Consumer Goods,GRU,classification,5,1,16,0.4653514080011665,6.006452878316243,398,42,64
PG,Consumer Goods,GRU,classification,5,1,17,0.4599499826754757,9.145499479202996,398,42,64
PG,Consumer Goods,GRU,classification,5,1,18,0.42413574861521697,10.589924630664644,398,42,64
PG,Consumer Goods,GRU,classification,5,1,19,0.4657994595604326,9.34347252618699,398,42,64
PG,Consumer Goods,GRU,classification,5,1,20,0.4457920499183425,11.545588311694917,398,42,64
PICO,Conglomerates,GRU,classification,5,1,1,0.7843410246935322,0.7114020358948481,398,42,64
PICO,Conglomerates,GRU,classification,5,1,2,0.7504908774965372,0.8583453297615051,398,42,64
PICO,Conglomerates,GRU,classification,5,1,3,0.689498459873487,0.7215589994475955,398,42,64
PICO,Conglomerates,GRU,classification,5,1,4,0.6665489194381177,0.7203302837553478,398,42,64
PICO,Conglomerates,GRU,classification,5,1,5,0.6840959715483775,0.7213646854673114,398,42,64
PICO,Conglomerates,GRU,classification,5,1,6,0.6536651825785038,0.7213116600399926,398,42,64
PICO,Conglomerates,GRU,classification,5,1,7,0.6751889769156375,0.6969297102519444,398,42,64
PICO,Conglomerates,GRU,classification,5,1,8,0.6389530891150086,0.6829731407619658,398,42,64
PICO,Conglomerates,GRU,classification,5,1,9,0.6235017620738427,0.6756526827812195,398,42,64
PICO,Conglomerates,GRU,classification,5,1,10,0.6291624220771406,0.9172888227871486,398,42,64
PICO,Conglomerates,GRU,classification,5,1,11,0.6370183490029532,0.7232054982866559,398,42,64
PICO,Conglomerates,GRU,classification,5,1,12,0.5945562139228361,0.8687081422124591,398,42,64
PICO,Conglomerates,GRU,classification,5,1,13,0.5894368916899715,0.7892619768778483,398,42,64
PICO,Conglomerates,GRU,classification,5,1,14,0.5856458757390928,0.7420867823419117,398,42,64
PICO,Conglomerates,GRU,classification,5,1,15,0.5820894437519151,0.7214248208772569,398,42,64
PICO,Conglomerates,GRU,classification,5,1,16,0.5971274813215937,0.7642841793241955,398,42,64
PICO,Conglomerates,GRU,classification,5,1,17,0.5493340618047283,0.7457873509043739,398,42,64
PICO,Conglomerates,GRU,classification,5,1,18,0.5466828798528892,0.6970881450743902,398,42,64
PICO,Conglomerates,GRU,classification,5,1,19,0.5536376904303105,0.7842498137837365,398,42,64
PICO,Conglomerates,GRU,classification,5,1,20,0.5850148329782725,0.7409843774068923,398,42,64
PM,Consumer Goods,GRU,classification,5,1,1,0.7815882440787464,0.7706342963945298,398,42,64
PM,Consumer Goods,GRU,classification,5,1,2,0.7420562826209331,0.8283467150869823,398,42,64
PM,Consumer Goods,GRU,classification,5,1,3,0.6951909274911162,1.1074455408822923,398,42,64
PM,Consumer Goods,GRU,classification,5,1,4,0.6702518576952681,1.0031739586875552,398,42,64
PM,Consumer Goods,GRU,classification,5,1,5,0.6373964176705135,1.5716700440361386,398,42,64
PM,Consumer Goods,GRU,classification,5,1,6,0.6414579764083402,1.2910772051130022,398,42,64
PM,Consumer Goods,GRU,classification,5,1,7,0.6360232857004482,1.1720198563167028,398,42,64
PM,Consumer Goods,GRU,classification,5,1,8,0.6143410906719802,1.2380296389261882,398,42,64
PM,Consumer Goods,GRU,classification,5,1,9,0.6261897480967057,1.4138374328613281,398,42,64
PM,Consumer Goods,GRU,classification,5,1,10,0.5805985767338144,1.5179886534100486,398,42,64
PM,Consumer Goods,GRU,classification,5,1,11,0.5869834700121952,1.2879818677902222,398,42,64
PM,Consumer Goods,GRU,classification,5,1,12,0.5795285537015253,1.5079720133826846,398,42,64
PM,Consumer Goods,GRU,classification,5,1,13,0.5777969653881974,1.562289453688122,398,42,64
PM,Consumer Goods,GRU,classification,5,1,14,0.5534491176581263,2.1460653713771274,398,42,64
PM,Consumer Goods,GRU,classification,5,1,15,0.5123723598580864,1.42120699655442,398,42,64
PM,Consumer Goods,GRU,classification,5,1,16,0.5461892698278379,2.103634686697097,398,42,64
PM,Consumer Goods,GRU,classification,5,1,17,0.5070306320286276,2.1319782393319264,398,42,64
PM,Consumer Goods,GRU,classification,5,1,18,0.48236281398552744,2.334936959402902,398,42,64
PM,Consumer Goods,GRU,classification,5,1,19,0.44636305492727,2.6080387773967924,398,42,64
PM,Consumer Goods,GRU,classification,5,1,20,0.4516533139213246,2.1192842438107444,398,42,64
PPL,Utilities,GRU,classification,5,1,1,0.7981113608758054,0.6463302288736615,398,42,64
PPL,Utilities,GRU,classification,5,1,2,0.7084035064706851,0.7304552651586986,398,42,64
PPL,Utilities,GRU,classification,5,1,3,0.70788696123727,0.6757976015408834,398,42,64
PPL,Utilities,GRU,classification,5,1,4,0.6648816990492931,0.6331045173463368,398,42,64
PPL,Utilities,GRU,classification,5,1,5,0.6381522776493475,0.6856308976809183,398,42,64
PPL,Utilities,GRU,classification,5,1,6,0.6419376557196804,0.5893520457404,398,42,64
PPL,Utilities,GRU,classification,5,1,7,0.6293697093599405,0.7900086783227467,398,42,64
PPL,Utilities,GRU,classification,5,1,8,0.5962689605789568,0.6504740686643691,398,42,64
PPL,Utilities,GRU,classification,5,1,9,0.5564249271723494,0.998785586584182,398,42,64
PPL,Utilities,GRU,classification,5,1,10,0.6722441288694065,0.9206772872379848,398,42,64
PPL,Utilities,GRU,classification,5,1,11,0.5559148478448092,0.7107252648898533,398,42,64
PPL,Utilities,GRU,classification,5,1,12,0.5360153005949816,0.980270749046689,398,42,64
PPL,Utilities,GRU,classification,5,1,13,0.5539440358403939,0.9407082285199847,398,42,64
PPL,Utilities,GRU,classification,5,1,14,0.5951182824283389,0.9840533108938307,398,42,64
PPL,Utilities,GRU,classification,5,1,15,0.5310427226013874,0.8057149535133725,398,42,64
PPL,Utilities,GRU,classification,5,1,16,0.4826737703689978,1.1174953608285814,398,42,64
PPL,Utilities,GRU,classification,5,1,17,0.49652301052107883,1.021246109689985,398,42,64
PPL,Utilities,GRU,classification,5,1,18,0.490269880498474,1.1205361031350636,398,42,64
PPL,Utilities,GRU,classification,5,1,19,0.39623351672186924,1.1583424920127505,398,42,64
PPL,Utilities,GRU,classification,5,1,20,0.37590599943645037,1.4800411406017484,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,1,0.7693194576244259,1.0480590831665766,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,2,0.756838126697732,2.5493345941816057,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,3,0.709098202499313,2.6471289907182967,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,4,0.6647683501842633,5.039698350997198,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,5,0.6607527654973706,3.6485564368111745,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,6,0.6336177105280623,2.9395808492388045,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,7,0.625861066669675,3.504935037522089,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,8,0.6261681453067454,3.94196773710705,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,9,0.6005416323791197,5.147373267582485,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,10,0.623420668606782,1.9334995973677862,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,11,0.6431445392531965,3.6559895901452926,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,12,0.6455359647621461,2.878870475859869,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,13,0.6019969561591221,3.866137981414795,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,14,0.5646934994501085,4.906213487897601,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,15,0.5341105160102173,5.610653241475423,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,16,0.5621564058802235,4.594665413811093,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,17,0.534116780039054,3.734554063706171,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,18,0.5135500174970483,5.431729135059175,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,19,0.4937495339156395,4.900624729338146,398,42,64
PTR,Basic Matierials,GRU,classification,5,1,20,0.4966108897822586,4.962180251166934,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,1,0.788130755101017,0.9986540703546434,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,2,0.7268020834156017,1.3612080358323597,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,3,0.723871735472176,2.262082610811506,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,4,0.7115768649470267,2.6195855935414634,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,5,0.6887710214260235,2.7782016708737327,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,6,0.6883209629274493,2.8494046983264743,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,7,0.6394050190197164,2.9195956275576638,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,8,0.615097416106181,2.5531247683933804,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,9,0.639082878229007,2.6366842474256242,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,10,0.6104231966500306,3.0999109063829695,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,11,0.638457069444896,3.213869639805385,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,12,0.5891617349344282,3.8046783606211343,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,13,0.575314171350182,3.4481886454990933,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,14,0.6039385858492635,2.5057347274961925,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,15,0.5787616481433562,2.443604060581752,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,16,0.5406771775466114,2.611885672523862,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,17,0.5620547640862776,4.179909694762457,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,18,0.5404360015787671,3.035519486381894,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,19,0.49288162094863813,4.200565338134766,398,42,64
RDS-B,Basic Matierials,GRU,classification,5,1,20,0.5075219302021678,3.9507927894592285,398,42,64
REX,Conglomerates,GRU,classification,5,1,1,0.8115456346890435,0.8538213996660142,398,42,64
REX,Conglomerates,GRU,classification,5,1,2,0.7694705988294516,1.1505595842997234,398,42,64
REX,Conglomerates,GRU,classification,5,1,3,0.7147681560348625,0.9269577293168931,398,42,64
REX,Conglomerates,GRU,classification,5,1,4,0.6932291074014788,1.1189537275405157,398,42,64
REX,Conglomerates,GRU,classification,5,1,5,0.6350521592039559,1.6275330214273362,398,42,64
REX,Conglomerates,GRU,classification,5,1,6,0.6599564773952542,1.4310897759028844,398,42,64
REX,Conglomerates,GRU,classification,5,1,7,0.6523315508161956,1.7002762442543393,398,42,64
REX,Conglomerates,GRU,classification,5,1,8,0.584287274422957,2.165289583660307,398,42,64
REX,Conglomerates,GRU,classification,5,1,9,0.6405922754026537,2.3925135816846574,398,42,64
REX,Conglomerates,GRU,classification,5,1,10,0.5738951527892645,1.9912769113268172,398,42,64
REX,Conglomerates,GRU,classification,5,1,11,0.578550518457614,3.185926005953834,398,42,64
REX,Conglomerates,GRU,classification,5,1,12,0.5972860781990703,2.326963640394665,398,42,64
REX,Conglomerates,GRU,classification,5,1,13,0.5557720586283124,2.2826601437159946,398,42,64
REX,Conglomerates,GRU,classification,5,1,14,0.5602981404743003,2.015706641333444,398,42,64
REX,Conglomerates,GRU,classification,5,1,15,0.5931214583878541,2.7840328330085393,398,42,64
REX,Conglomerates,GRU,classification,5,1,16,0.5260024157600787,2.1759865283966064,398,42,64
REX,Conglomerates,GRU,classification,5,1,17,0.5032840001223674,3.8040383202689037,398,42,64
REX,Conglomerates,GRU,classification,5,1,18,0.4877546444610136,3.1854884851546514,398,42,64
REX,Conglomerates,GRU,classification,5,1,19,0.5550922451905869,3.1741124221256802,398,42,64
REX,Conglomerates,GRU,classification,5,1,20,0.4761806769886209,2.4767334915342785,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,1,0.7730389012763249,0.6870040127209255,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,2,0.7468906787771675,0.6519914326213655,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,3,0.6877570146292298,0.8272610164823986,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,4,0.6429084248878248,1.0835068679991222,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,5,0.6640589737412917,1.0698646761122204,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,6,0.6128724927279219,1.0821859212148757,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,7,0.6037709504815202,1.2710832357406616,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,8,0.6116372691327004,1.4629165217989968,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,9,0.594892819922174,1.7254852453867595,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,10,0.5408703547027243,1.8563209147680373,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,11,0.5855085436423221,2.3832520076206754,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,12,0.5785657636184788,2.0374161515917097,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,13,0.534219975447535,2.3863652093069896,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,14,0.529151335133979,1.8490931760697138,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,15,0.5059845186957163,3.3256691296895347,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,16,0.4388738705884272,3.435300827026367,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,17,0.46482255650525117,3.0663160369509743,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,18,0.456363410805937,3.2305567378089544,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,19,0.45047280417015806,3.2742852029346285,398,42,64
SLB,Basic Matierials,GRU,classification,5,1,20,0.4716221426599589,3.5840043113345192,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,1,0.8069513227472354,0.7860733753158933,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,2,0.7525466641589026,0.9725911844344366,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,3,0.6894267551863014,0.7192249950908479,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,4,0.6736444417555728,0.9663175230934506,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,5,0.6529696814378901,0.8967800026848203,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,6,0.6210556785065924,0.8187125268436614,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,7,0.6148309087633488,0.8658739243234906,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,8,0.635261173823371,1.2947826896395003,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,9,0.5998418170902597,1.1386234817050753,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,10,0.5931226284659687,1.0894214936665125,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,11,0.6035981627564934,1.0929627588817052,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,12,0.6011330012101025,1.3890334140686762,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,13,0.5219966668878967,1.422430537995838,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,14,0.5597379716796491,2.582285415558588,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,15,0.5410272676741058,1.2982038032440912,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,16,0.5042594978258238,1.9737230028424944,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,17,0.5026545484161856,1.7454989637647356,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,18,0.4591859465268389,2.584329150971912,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,19,0.4453099575174514,2.306907892227173,398,42,64
SNP,Basic Matierials,GRU,classification,5,1,20,0.40549722448665293,3.430429072607131,398,42,64
SNY,Healthcare,GRU,classification,5,1,1,0.7755407073988987,0.7952431724185035,398,42,64
SNY,Healthcare,GRU,classification,5,1,2,0.7216232161426065,0.8971923192342123,398,42,64
SNY,Healthcare,GRU,classification,5,1,3,0.69634611133355,0.9269136644545055,398,42,64
SNY,Healthcare,GRU,classification,5,1,4,0.6811501898957257,1.1320808331171672,398,42,64
SNY,Healthcare,GRU,classification,5,1,5,0.6808736066722391,0.9185362373079572,398,42,64
SNY,Healthcare,GRU,classification,5,1,6,0.6711174522213001,0.9378754184359596,398,42,64
SNY,Healthcare,GRU,classification,5,1,7,0.6407651212347213,1.1924893799282255,398,42,64
SNY,Healthcare,GRU,classification,5,1,8,0.621607430316695,1.5301553975968134,398,42,64
SNY,Healthcare,GRU,classification,5,1,9,0.5857990677632279,1.7418142954508464,398,42,64
SNY,Healthcare,GRU,classification,5,1,10,0.616583245782996,1.1719422737757366,398,42,64
SNY,Healthcare,GRU,classification,5,1,11,0.5960642231169657,1.9855256988888694,398,42,64
SNY,Healthcare,GRU,classification,5,1,12,0.607968606841025,1.1650249390375047,398,42,64
SNY,Healthcare,GRU,classification,5,1,13,0.5791672450214175,1.8842058295295352,398,42,64
SNY,Healthcare,GRU,classification,5,1,14,0.5296236887649076,1.9537948767344158,398,42,64
SNY,Healthcare,GRU,classification,5,1,15,0.5953326291175344,2.0047066438765753,398,42,64
SNY,Healthcare,GRU,classification,5,1,16,0.5727344218210958,1.7831184750511533,398,42,64
SNY,Healthcare,GRU,classification,5,1,17,0.521730260633344,1.639226345788865,398,42,64
SNY,Healthcare,GRU,classification,5,1,18,0.52206970189684,2.0993661426362538,398,42,64
SNY,Healthcare,GRU,classification,5,1,19,0.4801452833803455,2.56315507207598,398,42,64
SNY,Healthcare,GRU,classification,5,1,20,0.4827398048273882,1.6050803434281122,398,42,64
SO,Utilities,GRU,classification,5,1,1,0.7954917214623648,0.706790858790988,398,42,64
SO,Utilities,GRU,classification,5,1,2,0.7331365553577941,0.9153943090211778,398,42,64
SO,Utilities,GRU,classification,5,1,3,0.7257237665018245,0.6861910592942011,398,42,64
SO,Utilities,GRU,classification,5,1,4,0.6653356249607987,0.7373323894682384,398,42,64
SO,Utilities,GRU,classification,5,1,5,0.6552324516689358,0.7977688965343294,398,42,64
SO,Utilities,GRU,classification,5,1,6,0.6614755329175211,0.7956288201468331,398,42,64
SO,Utilities,GRU,classification,5,1,7,0.6756330207364643,0.8340230328696114,398,42,64
SO,Utilities,GRU,classification,5,1,8,0.6448714616310657,0.7162859156018212,398,42,64
SO,Utilities,GRU,classification,5,1,9,0.6255353849437368,0.8907314737637838,398,42,64
SO,Utilities,GRU,classification,5,1,10,0.6294294754464422,0.9665904470852443,398,42,64
SO,Utilities,GRU,classification,5,1,11,0.6078924917096469,0.8964390811466035,398,42,64
SO,Utilities,GRU,classification,5,1,12,0.6071400879016474,1.1854320622625805,398,42,64
SO,Utilities,GRU,classification,5,1,13,0.6129193255050698,0.9473300689742679,398,42,64
SO,Utilities,GRU,classification,5,1,14,0.5716045648608375,0.8199926075481233,398,42,64
SO,Utilities,GRU,classification,5,1,15,0.5437892181190414,1.077118734518687,398,42,64
SO,Utilities,GRU,classification,5,1,16,0.5644295362371895,1.1432962616284688,398,42,64
SO,Utilities,GRU,classification,5,1,17,0.5398516659461075,0.9291880783580598,398,42,64
SO,Utilities,GRU,classification,5,1,18,0.5415643625822498,0.7537407960210528,398,42,64
SO,Utilities,GRU,classification,5,1,19,0.4995311396804886,1.2758720460392179,398,42,64
SO,Utilities,GRU,classification,5,1,20,0.4470204146363627,1.3147744536399841,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,1,0.805121672213377,0.6944387611888704,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,2,0.7623389435173878,1.0031911844298953,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,3,0.7451478075142481,0.8542583556402297,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,4,0.693181415898117,0.7947754945073809,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,5,0.6925903690520243,0.6800096914881751,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,6,0.6634157009460219,0.7126679505620684,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,7,0.6386825324003421,0.7747525913374764,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,8,0.6543308885852296,0.9139679216203236,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,9,0.6220253559213188,0.9212545071329389,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,10,0.6779991289479049,0.6783273191679091,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,11,0.61189162491554,0.7284277365321205,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,12,0.6078483084937436,1.0706738971528553,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,13,0.5852997836156107,0.8417404691378275,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,14,0.5843347638995204,0.7811937814667111,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,15,0.572555729192705,0.8912757663499742,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,16,0.6590219424597582,0.7469561866351536,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,17,0.586280459135621,0.7786285281181335,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,18,0.5400916992419929,0.844257862794967,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,19,0.591720507073043,0.8743826803706941,398,42,64
SPLP,Conglomerates,GRU,classification,5,1,20,0.5516882823340258,0.8803641625813076,398,42,64
SRE,Utilities,GRU,classification,5,1,1,0.7542343301389685,0.8584262728691101,398,42,64
SRE,Utilities,GRU,classification,5,1,2,0.7061634310825387,1.0858253240585327,398,42,64
SRE,Utilities,GRU,classification,5,1,3,0.6699607575958099,1.2670843771525793,398,42,64
SRE,Utilities,GRU,classification,5,1,4,0.659979180774497,1.904117186864217,398,42,64
SRE,Utilities,GRU,classification,5,1,5,0.6335133233262067,1.6024172873724074,398,42,64
SRE,Utilities,GRU,classification,5,1,6,0.6189459175919768,1.3922535862241472,398,42,64
SRE,Utilities,GRU,classification,5,1,7,0.6094681872195334,1.8016766593569802,398,42,64
SRE,Utilities,GRU,classification,5,1,8,0.6339559379834027,2.566815728232974,398,42,64
SRE,Utilities,GRU,classification,5,1,9,0.5926291869213832,2.671106838044666,398,42,64
SRE,Utilities,GRU,classification,5,1,10,0.61202773047452,2.5169198513031006,398,42,64
SRE,Utilities,GRU,classification,5,1,11,0.548559576123204,3.1279983066377186,398,42,64
SRE,Utilities,GRU,classification,5,1,12,0.5203959486592356,3.3247706095377603,398,42,64
SRE,Utilities,GRU,classification,5,1,13,0.5566719369073609,2.2650673389434814,398,42,64
SRE,Utilities,GRU,classification,5,1,14,0.542667782636144,2.714763561884562,398,42,64
SRE,Utilities,GRU,classification,5,1,15,0.5252834905931099,2.9455582754952565,398,42,64
SRE,Utilities,GRU,classification,5,1,16,0.5084658711399864,3.276585431326003,398,42,64
SRE,Utilities,GRU,classification,5,1,17,0.4984482817314378,4.835796015603202,398,42,64
SRE,Utilities,GRU,classification,5,1,18,0.4830707877724614,4.0726438249860495,398,42,64
SRE,Utilities,GRU,classification,5,1,19,0.5256355178715596,4.493996166047596,398,42,64
SRE,Utilities,GRU,classification,5,1,20,0.45428587114391616,4.206020559583392,398,42,64
T,Technology,GRU,classification,5,1,1,0.7418087578598579,1.1011149031775338,398,42,64
T,Technology,GRU,classification,5,1,2,0.7402756073367056,1.2198702210471744,398,42,64
T,Technology,GRU,classification,5,1,3,0.6798414631405069,1.0109522172382899,398,42,64
T,Technology,GRU,classification,5,1,4,0.6518630614532298,1.2398935897009713,398,42,64
T,Technology,GRU,classification,5,1,5,0.6413109152760338,1.4422957783653623,398,42,64
T,Technology,GRU,classification,5,1,6,0.6126827846220391,1.490391629082816,398,42,64
T,Technology,GRU,classification,5,1,7,0.6418082613741333,1.4114359219868977,398,42,64
T,Technology,GRU,classification,5,1,8,0.6056618437395623,1.2232443378085183,398,42,64
T,Technology,GRU,classification,5,1,9,0.5762344362148687,1.9635761919475736,398,42,64
T,Technology,GRU,classification,5,1,10,0.594154410625822,2.3687854494367326,398,42,64
T,Technology,GRU,classification,5,1,11,0.5986359285649343,1.692655915305728,398,42,64
T,Technology,GRU,classification,5,1,12,0.5595790481747095,2.7038303102765764,398,42,64
T,Technology,GRU,classification,5,1,13,0.5407903177953844,2.0647104581197104,398,42,64
T,Technology,GRU,classification,5,1,14,0.5226916297895825,2.2243171646481468,398,42,64
T,Technology,GRU,classification,5,1,15,0.5270655734754687,3.4809738113766624,398,42,64
T,Technology,GRU,classification,5,1,16,0.5105461374898652,2.819952828543527,398,42,64
T,Technology,GRU,classification,5,1,17,0.5680953100997599,2.8130245435805548,398,42,64
T,Technology,GRU,classification,5,1,18,0.47317385628594827,2.7727867308117093,398,42,64
T,Technology,GRU,classification,5,1,19,0.4210042352951951,3.7561928431193032,398,42,64
T,Technology,GRU,classification,5,1,20,0.37816848003085535,4.135190441494896,398,42,64
TM,Consumer Goods,GRU,classification,5,1,1,0.8032590432382708,1.2630086512792678,398,42,64
TM,Consumer Goods,GRU,classification,5,1,2,0.7365600715330498,3.2643964177086238,398,42,64
TM,Consumer Goods,GRU,classification,5,1,3,0.6919211640429856,3.6348774092538014,398,42,64
TM,Consumer Goods,GRU,classification,5,1,4,0.6872381807571679,1.692002574602763,398,42,64
TM,Consumer Goods,GRU,classification,5,1,5,0.6745793852374782,2.786538067318144,398,42,64
TM,Consumer Goods,GRU,classification,5,1,6,0.6216011838098268,4.276192347208659,398,42,64
TM,Consumer Goods,GRU,classification,5,1,7,0.5967199541815561,4.328545842851911,398,42,64
TM,Consumer Goods,GRU,classification,5,1,8,0.594807402871961,3.082179217111497,398,42,64
TM,Consumer Goods,GRU,classification,5,1,9,0.6263766375618365,5.42619784673055,398,42,64
