company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PCLN,Services,BiGRU,classification,5,1,12,0.5577698966965603,0.728726966040475,398,42,64
PCLN,Services,BiGRU,classification,5,1,13,0.5522300370374517,0.7304326040404183,398,42,64
PCLN,Services,BiGRU,classification,5,1,14,0.545097449916092,0.6899487234297252,398,42,64
PCLN,Services,BiGRU,classification,5,1,15,0.5435941515855454,0.7201381240572248,398,42,64
PCLN,Services,BiGRU,classification,5,1,16,0.5323887422456214,0.7402576690628415,398,42,64
PCLN,Services,BiGRU,classification,5,1,17,0.5445764262472564,0.7187610041527521,398,42,64
PCLN,Services,BiGRU,classification,5,1,18,0.5275962625316639,0.699172664256323,398,42,64
PCLN,Services,BiGRU,classification,5,1,19,0.5149897315993381,0.717688296522413,398,42,64
PCLN,Services,BiGRU,classification,5,1,20,0.5243817097577618,0.753447657539731,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,1,0.6791331097109234,0.6619080957912263,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,2,0.6526015209193206,0.7833652042207264,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,3,0.6410827948220411,1.1490036646525066,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,4,0.6281672419615127,1.3606641803468977,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,5,0.6203464000069316,1.5415180297124953,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,6,0.6080592990520611,1.566723148028056,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,7,0.5967396012502699,1.688443002246675,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,8,0.5819527401996019,1.916916881288801,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,9,0.5677216622098606,2.0055283364795504,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,10,0.5705116693697982,2.149974686758859,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,11,0.5681333233363665,2.2584941387176514,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,12,0.5583994092054703,2.10646501041594,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,13,0.5593940435941495,2.276518117813837,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,14,0.5521021482333466,2.1542203426361084,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,15,0.5609920264488488,2.1933224428267706,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,16,0.5335240558763246,2.2865864095233737,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,17,0.5157111976014909,2.448750620796567,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,18,0.5199637122489699,2.4191114561898366,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,19,0.5219062446948871,2.445099637621925,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,20,0.4889452310662773,2.570173456555321,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,1,0.6827699080783518,0.6600433105514163,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,2,0.6468377943014979,0.7680428226788839,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,3,0.6306580556696982,1.0145848847570873,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,4,0.610044875037131,1.078309763045538,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,5,0.5742862781687598,1.2553945041838146,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,6,0.6047863570889037,1.2356431995119368,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,7,0.5678932001842326,1.4733167432603382,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,8,0.5677236698979709,1.2871318714959281,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,9,0.5607587551351768,1.463925452459426,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,10,0.5569583761632143,1.5087898061389016,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,11,0.5347379128537585,1.5111631609144665,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,12,0.5452570418017594,1.7206263371876307,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,13,0.5217567532505821,1.7640568755921864,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,14,0.5288784650701973,1.677603494553339,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,15,0.4958915692477969,1.7506701151529949,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,16,0.4986622075938699,1.951206400280907,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,17,0.4820468645898541,1.8734638690948486,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,18,0.5086413280448722,1.9753797054290771,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,19,0.48433632107835317,2.247013898122878,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,20,0.48109909233136394,2.0636239051818848,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,1,0.7042483540635612,0.8750749883197603,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,2,0.6711112320722648,2.3323547272455123,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,3,0.6345125874083246,4.154505037126087,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,4,0.6218158827355159,4.646861939203172,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,5,0.6120254259612692,5.421477567581904,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,6,0.5964470999923783,6.005581061045329,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,7,0.5905158957045282,6.256473972683861,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,8,0.5628119182946095,6.162393365587507,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,9,0.5761628420508687,6.556571256546747,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,10,0.5468726415730002,7.070006484077091,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,11,0.5546474600557106,7.3902889887491865,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,12,0.5419059506612807,7.462580953325544,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,13,0.522762849402787,7.970515092213948,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,14,0.5355619755222569,8.507828621637254,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,15,0.5149486328489218,7.778140885489328,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,16,0.5064799959336094,8.13741416022891,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,17,0.5054911132433906,8.644302958533878,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,18,0.492436923723125,8.566185814993721,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,19,0.46639701289747226,8.36950193132673,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,20,0.47326453127453677,8.224352291652135,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,1,0.7167178521204234,0.7496436408587864,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,2,0.6629076237654566,0.9441061303729102,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,3,0.6554464874555118,1.1872274024145943,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,4,0.6364560816156205,1.2862039520626976,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,5,0.6575977104393083,1.2333009072712489,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,6,0.6270254640722993,1.312073787053426,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,7,0.6228123016692885,1.1277526333218528,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,8,0.6214816597238857,0.974331816037496,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,9,0.5998873680680241,1.0012533948535012,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,10,0.6039058476237197,0.9973946923301333,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,11,0.5772140026092529,0.9213790269125075,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,12,0.5816457852646334,0.9382447855813163,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,13,0.5780981874945176,0.9698673089345297,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,14,0.5566508919749428,0.9420644612539382,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,15,0.5552675107016636,1.0014488526753016,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,16,0.545595367350171,0.9348627896535964,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,17,0.5302167957152554,0.9848093078249976,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,18,0.5392316504938519,0.9346523682276408,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,19,0.5314649005032065,0.996928368295942,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,20,0.5285765226162857,0.9497294142132714,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,1,0.6840294093342881,0.7149094598633903,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,2,0.6508229401842434,0.9251255563327244,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,3,0.6318050515112565,1.0732426586605253,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,4,0.6020863972716595,1.0891596589769637,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,5,0.6153612292591651,1.1326103210449219,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,6,0.5860381529259322,1.0618958643504552,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,7,0.5771599133410047,1.0298370747339158,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,8,0.5900504138301964,1.134925643603007,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,9,0.5760070271228426,1.2218015648069835,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,10,0.5609417285152416,1.1591809136526925,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,11,0.5471207243413782,1.140455376534235,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,12,0.5414884526226389,1.0829010634195237,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,13,0.5278836431814797,1.2396078052974882,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,14,0.5408041129759209,1.272762343997047,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,15,0.5440055540758162,1.285458735057286,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,16,0.5106292852205248,1.3163339410509383,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,17,0.5097310114745519,1.2556017580486478,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,18,0.5156455426359895,1.3346086229596819,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,19,0.4990353659169758,1.3622545855385917,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,20,0.4882108575135619,1.4272803579057967,398,42,64
PPL,Utilities,BiGRU,classification,5,1,1,0.7041006858025364,0.6642749735287258,398,42,64
PPL,Utilities,BiGRU,classification,5,1,2,0.6585472253099758,0.6875038771402269,398,42,64
PPL,Utilities,BiGRU,classification,5,1,3,0.6576440666788187,0.649547849382673,398,42,64
PPL,Utilities,BiGRU,classification,5,1,4,0.645455300508432,0.679998843442826,398,42,64
PPL,Utilities,BiGRU,classification,5,1,5,0.6096385127335937,0.7127041987010411,398,42,64
PPL,Utilities,BiGRU,classification,5,1,6,0.6147866931991961,0.6571961981909615,398,42,64
PPL,Utilities,BiGRU,classification,5,1,7,0.6071821585971506,0.6959822206270128,398,42,64
PPL,Utilities,BiGRU,classification,5,1,8,0.6258673871581878,0.7376222411791483,398,42,64
PPL,Utilities,BiGRU,classification,5,1,9,0.5870900723203343,0.7276490444228763,398,42,64
PPL,Utilities,BiGRU,classification,5,1,10,0.5769279021114561,0.7829932911055428,398,42,64
PPL,Utilities,BiGRU,classification,5,1,11,0.5422821368404369,0.7879374169168019,398,42,64
PPL,Utilities,BiGRU,classification,5,1,12,0.551280985525505,0.8221731214296251,398,42,64
PPL,Utilities,BiGRU,classification,5,1,13,0.5408327200604444,0.8675366782006764,398,42,64
PPL,Utilities,BiGRU,classification,5,1,14,0.5263124521653256,0.8171900794619605,398,42,64
PPL,Utilities,BiGRU,classification,5,1,15,0.5442460817308282,0.8126631748108637,398,42,64
PPL,Utilities,BiGRU,classification,5,1,16,0.508740939387125,0.9064389382089887,398,42,64
PPL,Utilities,BiGRU,classification,5,1,17,0.5186037517073167,0.8846192842438108,398,42,64
PPL,Utilities,BiGRU,classification,5,1,18,0.5143257846784353,0.9138937393824259,398,42,64
PPL,Utilities,BiGRU,classification,5,1,19,0.4764891374650313,0.9299395595278058,398,42,64
PPL,Utilities,BiGRU,classification,5,1,20,0.4937820334230835,0.9485247021629697,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,1,0.6765275906078779,0.9667178278877622,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,2,0.6615900445224052,1.9969385578518821,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,3,0.6322009877942915,2.4625322364625477,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,4,0.6394100243122733,2.7054793380555653,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,5,0.6098423085021014,2.7653219472794306,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,6,0.6103345029917194,2.817409333728609,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,7,0.6139199554021634,3.1263201350257512,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,8,0.5986233620188344,2.5448661191122874,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,9,0.5881926926536176,2.64489940234593,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,10,0.5753617409485668,3.148437749771845,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,11,0.5665401292206654,3.298398903438023,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,12,0.5494837476380506,3.63809787659418,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,13,0.5330869094211252,3.5994778587704612,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,14,0.5574632209150037,3.4333240872337702,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,15,0.537461383258877,3.4035520326523554,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,16,0.5363341420140099,3.777750151497977,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,17,0.5242006587023711,3.2501305625552224,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,18,0.5179306864738464,3.5138528687613353,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,19,0.5163574176817084,3.587764263153076,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,20,0.49999456549409643,3.3283985682896207,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,1,0.6875385630070864,0.7646571482930865,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,2,0.6654740416224877,1.0613450209299724,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,3,0.6577639076577958,1.6948540551321847,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,4,0.6392322940443029,1.8944464638119651,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,5,0.644486885274475,1.9041293348584856,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,6,0.636415679850171,1.676404180980864,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,7,0.6211263022231097,1.8060348942166282,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,8,0.6224113903453002,2.031047400974092,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,9,0.590737519851282,2.047861405781337,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,10,0.5913166649377526,2.3346722580137707,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,11,0.5824271743022018,2.5503919692266557,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,12,0.5884399450004999,2.679559900647118,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,13,0.5640032361799748,2.6930483409336636,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,14,0.5723285625627892,3.254274300166539,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,15,0.5567841812893374,3.4348099799383256,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,16,0.5419057071508475,3.5419971829368952,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,17,0.5483914135988034,3.5884086745125905,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,18,0.5318868118314887,3.328007459640503,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,19,0.5294068275983609,3.296873989559355,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,20,0.5267913218718677,3.1873949482327415,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,1,0.6958976933105507,0.7437311779885065,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,2,0.6477741059945457,1.066178906531561,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,3,0.6416967699875185,1.5001798073450725,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,4,0.6208920682494964,1.829871484211513,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,5,0.6090345538441261,2.345432315553938,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,6,0.5907191837852325,2.5587984153202603,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,7,0.5844634675500381,2.357274611790975,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,8,0.5775168145721282,2.436595360438029,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,9,0.5694279823470955,2.660518907365345,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,10,0.571707771351589,3.0125394548688615,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,11,0.5355702770415263,3.4982434454418363,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,12,0.5274718610485595,3.556744711739676,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,13,0.5339196551984279,3.7534542764936174,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,14,0.5028868131901152,3.8522123382205056,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,15,0.5140414124158159,3.8888483274550665,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,16,0.5134013888224884,3.961170037587484,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,17,0.49683485857805415,3.7937481971014115,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,18,0.47823874794658106,4.202798389253163,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,19,0.5077240526975699,4.433857826959519,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,20,0.49488516009632666,4.391976265680222,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,1,0.6989758724543318,0.7366219333239964,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,2,0.6606551444710199,0.8455987317221505,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,3,0.6379361209557883,1.0988637095405942,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,4,0.6314464313301009,1.1644292388643538,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,5,0.6336340964140006,1.3764036155882335,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,6,0.6031586836330854,1.4084082671574183,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,7,0.5832018106427025,1.435069515591576,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,8,0.566240068955637,1.5394948891230993,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,9,0.5839417669641312,1.6389991442362468,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,10,0.5486101397317857,1.8247472558702742,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,11,0.5620048866799129,2.0959623768216087,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,12,0.5518954186583284,2.1319586776551747,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,13,0.5389111455361447,2.180596646808443,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,14,0.5177125948757383,2.1308544249761674,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,15,0.5323371123428919,2.2313424746195474,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,16,0.515777948513702,2.374374026343936,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,17,0.49987964474376123,2.642459574199858,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,18,0.4887762682222242,2.9812662715003606,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,19,0.4861991643606119,2.8273726190839494,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,20,0.48260691073072615,2.855500130426316,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,1,0.696230441182103,0.7111985569908506,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,2,0.6483515000822556,0.7986837767419361,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,3,0.6303044000462671,0.9940787894385201,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,4,0.6343016052365902,1.1219101122447424,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,5,0.6120949839826805,1.2839677844728743,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,6,0.5991367973274921,1.3122934046245756,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,7,0.5858521545352648,1.2102062020983015,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,8,0.5834407372091284,1.4466415643692017,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,9,0.5870491269245819,1.3039950132369995,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,10,0.5659537030823866,1.3292985132762365,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,11,0.5611422663957031,1.4285813967386882,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,12,0.5687162645498113,1.5108287050610496,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,13,0.5313709420175409,1.6500770648320515,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,14,0.5451150087255928,1.5175050894419353,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,15,0.5314979238725787,1.5375104404631115,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,16,0.5098559134569599,1.6682951052983601,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,17,0.5399744570554801,1.7171787193843298,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,18,0.509014087705756,1.6944856813975744,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,19,0.515597496050686,1.7390180485589164,398,42,64
SNP,Basic Matierials,BiGRU,classification,5,1,20,0.4952205596257694,1.7756990761983962,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,1,0.6783340070115861,0.6723146779196603,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,2,0.6546910210470458,0.7368024587631226,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,3,0.632724392054668,0.9483450253804525,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,4,0.6295215050179754,1.027977915037246,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,5,0.6154956775694037,1.1292412281036377,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,6,0.5912574601532826,1.207816033136277,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,7,0.5926713922514988,1.1675348565691994,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,8,0.5703233956691608,1.3130207515898205,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,9,0.5932500428290822,1.302269736925761,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,10,0.5701805904282996,1.4505024523962111,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,11,0.5711331145847263,1.4626147519974482,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,12,0.5584668924461058,1.5293671290079753,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,13,0.5669425001096486,1.5105905078706288,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,14,0.5209832107601453,1.6144401118868874,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,15,0.5436475438688269,1.6638028848738897,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,16,0.5358728137447606,1.622912463687715,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,17,0.518084108380217,1.7492487317039853,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,18,0.5222499032116416,1.6799409957159133,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,19,0.5058991227617216,1.804757038752238,398,42,64
SNY,Healthcare,BiGRU,classification,5,1,20,0.49099037575362314,1.7697015603383381,398,42,64
SO,Utilities,BiGRU,classification,5,1,1,0.6964724156724748,0.6865959394545782,398,42,64
SO,Utilities,BiGRU,classification,5,1,2,0.6517850708721871,0.6846434559140887,398,42,64
SO,Utilities,BiGRU,classification,5,1,3,0.6538517789625043,0.6934795209339687,398,42,64
SO,Utilities,BiGRU,classification,5,1,4,0.6448244341653795,0.6985826350393749,398,42,64
SO,Utilities,BiGRU,classification,5,1,5,0.6484359445883401,0.64169975121816,398,42,64
SO,Utilities,BiGRU,classification,5,1,6,0.6177435999539629,0.6496877301306951,398,42,64
SO,Utilities,BiGRU,classification,5,1,7,0.6275447672934987,0.6384328263146537,398,42,64
SO,Utilities,BiGRU,classification,5,1,8,0.5979976040035037,0.639104547954741,398,42,64
SO,Utilities,BiGRU,classification,5,1,9,0.5914421759957644,0.6486137708028158,398,42,64
SO,Utilities,BiGRU,classification,5,1,10,0.5890734391895371,0.618980470157805,398,42,64
SO,Utilities,BiGRU,classification,5,1,11,0.5864713341746498,0.6297980745633444,398,42,64
SO,Utilities,BiGRU,classification,5,1,12,0.5813608975266692,0.6838757736342294,398,42,64
SO,Utilities,BiGRU,classification,5,1,13,0.559973134766871,0.6510795837356931,398,42,64
SO,Utilities,BiGRU,classification,5,1,14,0.5525963507105957,0.6466737985610962,398,42,64
SO,Utilities,BiGRU,classification,5,1,15,0.5508985983666463,0.6317460650489444,398,42,64
SO,Utilities,BiGRU,classification,5,1,16,0.5435936158925445,0.6575837390763419,398,42,64
SO,Utilities,BiGRU,classification,5,1,17,0.5237358751608499,0.6044132482437861,398,42,64
SO,Utilities,BiGRU,classification,5,1,18,0.519523151555852,0.6371027600197565,398,42,64
SO,Utilities,BiGRU,classification,5,1,19,0.5226651948301038,0.6416085873331342,398,42,64
SO,Utilities,BiGRU,classification,5,1,20,0.4979530182016555,0.6491201803797767,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,1,0.7096879611063243,0.705308959597633,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,2,0.6790979726230679,0.7740131048929124,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,3,0.6754920476645081,0.7443503709066481,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,4,0.6527773800806783,0.8286337852478027,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,5,0.6381066043173248,0.7657973425728934,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,6,0.6297392000505073,0.6712210547356379,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,7,0.6285971229399868,0.6934029942467099,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,8,0.6257726590537546,0.6847524728093829,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,9,0.6152131976793759,0.6773811521984282,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,10,0.6086850963046203,0.7329360927854266,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,11,0.5887054465523917,0.7545450840677533,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,12,0.5853232298065071,0.7596364617347717,398,42,64
