company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
KO,Consumer Goods,GRU,classification,12,1,17,0.6468429333882821,1.7894986149054677,798,199,199
KO,Consumer Goods,GRU,classification,12,1,18,0.6363036214259633,1.8926918746238977,798,199,199
KO,Consumer Goods,GRU,classification,12,1,19,0.624955465769708,2.2711551327202186,798,199,199
KO,Consumer Goods,GRU,classification,12,1,20,0.6266180300772339,2.6948401478666755,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,1,0.7307503717883786,0.7185415376969917,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,2,0.695933655240482,0.8996444590127648,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,3,0.6809995331262287,1.0662223843473886,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,4,0.6697262603238711,1.0868637681606428,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,5,0.6691827545488688,1.1980373565875106,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,6,0.670167374730409,1.5141803571327248,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,7,0.6726449187238115,0.9388979212123545,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,8,0.6676845387707379,0.9605021746314351,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,9,0.666361359426551,1.3698176780537745,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,10,0.6615960845971167,1.1160351870647027,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,11,0.6570183364371011,1.5095950496855692,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,12,0.6609875984060436,1.6040717381328793,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,13,0.6563798882309955,1.4745120301318528,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,14,0.6542792581675345,1.6414782815243132,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,15,0.6538730683482081,1.7337512029475304,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,16,0.6572196292399165,1.3046176271821985,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,17,0.6555215392196387,1.6211634958209704,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,18,0.6490159100458437,1.6770155004520513,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,19,0.6456985717130485,1.877633299659844,798,199,199
LMT,Industrial Goods,GRU,classification,12,1,20,0.6455891874798557,1.5270991121704256,798,199,199
MA,Financial,GRU,classification,12,1,1,0.7184873444394659,0.682727744231871,798,199,199
MA,Financial,GRU,classification,12,1,2,0.6716426356992028,0.6948838476559624,798,199,199
MA,Financial,GRU,classification,12,1,3,0.6757575289946152,0.6843650251177688,798,199,199
MA,Financial,GRU,classification,12,1,4,0.6706892210140563,0.7014897669380035,798,199,199
MA,Financial,GRU,classification,12,1,5,0.6701722242180865,0.7311752091101067,798,199,199
MA,Financial,GRU,classification,12,1,6,0.6608315166972932,0.7179267816807158,798,199,199
MA,Financial,GRU,classification,12,1,7,0.6632794815496096,0.7067250726211011,798,199,199
MA,Financial,GRU,classification,12,1,8,0.6610164761842044,0.7454687914057593,798,199,199
MA,Financial,GRU,classification,12,1,9,0.6648637734558946,0.7281619777631521,798,199,199
MA,Financial,GRU,classification,12,1,10,0.6586894394461075,0.7402206063270569,798,199,199
MA,Financial,GRU,classification,12,1,11,0.6584147078949109,0.8238169631766314,798,199,199
MA,Financial,GRU,classification,12,1,12,0.65995611926368,0.7707869769939825,798,199,199
MA,Financial,GRU,classification,12,1,13,0.6560688253333395,0.8572490293176929,798,199,199
MA,Financial,GRU,classification,12,1,14,0.6558609934976525,0.8148892087553015,798,199,199
MA,Financial,GRU,classification,12,1,15,0.6516047769919374,0.796248248174562,798,199,199
MA,Financial,GRU,classification,12,1,16,0.6533804998959515,0.8468660808088792,798,199,199
MA,Financial,GRU,classification,12,1,17,0.6551022913521692,0.7968572836425436,798,199,199
MA,Financial,GRU,classification,12,1,18,0.6548495271749664,0.8349820860666246,798,199,199
MA,Financial,GRU,classification,12,1,19,0.6484308093412777,0.8417167001633189,798,199,199
MA,Financial,GRU,classification,12,1,20,0.6450482200560415,0.9214088078120246,798,199,199
MCD,Services,GRU,classification,12,1,1,0.7473811871724618,0.7033635021454125,798,199,199
MCD,Services,GRU,classification,12,1,2,0.711866921798926,0.9230719732878795,798,199,199
MCD,Services,GRU,classification,12,1,3,0.687191345189747,0.7969451399903801,798,199,199
MCD,Services,GRU,classification,12,1,4,0.6773908930016042,0.8792636831801142,798,199,199
MCD,Services,GRU,classification,12,1,5,0.6732092111331777,1.2003251997070696,798,199,199
MCD,Services,GRU,classification,12,1,6,0.6713134928753501,1.0683364496758236,798,199,199
MCD,Services,GRU,classification,12,1,7,0.6731628766633514,0.9854071355944303,798,199,199
MCD,Services,GRU,classification,12,1,8,0.666621890880709,1.2368757545049467,798,199,199
MCD,Services,GRU,classification,12,1,9,0.6612651052331566,1.3960129022598267,798,199,199
MCD,Services,GRU,classification,12,1,10,0.6672730850695369,1.1517837772417308,798,199,199
MCD,Services,GRU,classification,12,1,11,0.6595298986984673,1.6540911005969023,798,199,199
MCD,Services,GRU,classification,12,1,12,0.6668046381240501,1.114158464436555,798,199,199
MCD,Services,GRU,classification,12,1,13,0.6576513840739888,1.548390436412102,798,199,199
MCD,Services,GRU,classification,12,1,14,0.6589072519974003,1.2736061392117983,798,199,199
MCD,Services,GRU,classification,12,1,15,0.6605467718645445,1.548689540906168,798,199,199
MCD,Services,GRU,classification,12,1,16,0.6537835493422391,1.350133677223819,798,199,199
MCD,Services,GRU,classification,12,1,17,0.6613285575892991,1.4155319629602097,798,199,199
MCD,Services,GRU,classification,12,1,18,0.6550134620570898,1.4726935936577956,798,199,199
MCD,Services,GRU,classification,12,1,19,0.6509335983665964,1.6633082538393873,798,199,199
MCD,Services,GRU,classification,12,1,20,0.6486876009400925,1.512327424245863,798,199,199
MDT,Healthcare,GRU,classification,12,1,1,0.7538359042695889,0.6933579010580053,798,199,199
MDT,Healthcare,GRU,classification,12,1,2,0.7075972070072528,0.9230373693470979,798,199,199
MDT,Healthcare,GRU,classification,12,1,3,0.6959640434511324,0.7543049607444648,798,199,199
MDT,Healthcare,GRU,classification,12,1,4,0.6837889230938483,0.9544995316308946,798,199,199
MDT,Healthcare,GRU,classification,12,1,5,0.6804842185555843,0.9489146147541065,798,199,199
MDT,Healthcare,GRU,classification,12,1,6,0.6709273677123221,1.2489477569733434,798,199,199
MDT,Healthcare,GRU,classification,12,1,7,0.6746007825497696,1.3734121861769326,798,199,199
MDT,Healthcare,GRU,classification,12,1,8,0.6754048144010673,1.0916176851670347,798,199,199
MDT,Healthcare,GRU,classification,12,1,9,0.6770877349645572,1.17012553778126,798,199,199
MDT,Healthcare,GRU,classification,12,1,10,0.6674162430273262,1.2799309180609544,798,199,199
MDT,Healthcare,GRU,classification,12,1,11,0.6610267507402521,1.6664594435811642,798,199,199
MDT,Healthcare,GRU,classification,12,1,12,0.654609691678432,1.7336864088048887,798,199,199
MDT,Healthcare,GRU,classification,12,1,13,0.6629461994147241,1.6641292200615658,798,199,199
MDT,Healthcare,GRU,classification,12,1,14,0.6652364597882244,1.7091464001928742,798,199,199
MDT,Healthcare,GRU,classification,12,1,15,0.6487350743217277,2.146972024261053,798,199,199
MDT,Healthcare,GRU,classification,12,1,16,0.6528439393318387,1.8663937464431302,798,199,199
MDT,Healthcare,GRU,classification,12,1,17,0.6546290711053929,1.9546328771054444,798,199,199
MDT,Healthcare,GRU,classification,12,1,18,0.6421795306647929,2.028565106080405,798,199,199
MDT,Healthcare,GRU,classification,12,1,19,0.634370045554369,2.4414407667802207,798,199,199
MDT,Healthcare,GRU,classification,12,1,20,0.6394185355133879,2.4755313228722193,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,1,0.7631742462777255,0.6959443664430973,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,2,0.7019883406192139,0.7100279888316016,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,3,0.6830526929451409,0.7085975800926362,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,4,0.6721169153849283,0.7609767395647327,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,5,0.6725789327968034,0.7081327773817819,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,6,0.6774371187190962,0.7704899044492137,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,7,0.6689081616270214,0.711977211973775,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,8,0.6721864589174887,0.7520395541310909,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,9,0.6652950490626476,0.7446059261135121,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,10,0.6666458414909535,0.7649349067079362,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,11,0.6597334195796708,0.755787831155499,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,12,0.6630298044149738,0.8277727928592931,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,13,0.661404878423925,0.8297561805451935,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,14,0.6571144215146402,0.8183655553127653,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,15,0.65963995352126,0.8107860363907551,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,16,0.6563632821379449,0.8256554765317907,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,17,0.6531882574384972,0.9119540500880485,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,18,0.6509558542031693,0.9123086381198173,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,19,0.6411557164706084,0.9109542447717944,798,199,199
MMM,Industrial Goods,GRU,classification,12,1,20,0.6445343001444537,0.9318954405473105,798,199,199
MO,Consumer Goods,GRU,classification,12,1,1,0.7456381752676234,0.6912257884015989,798,199,199
MO,Consumer Goods,GRU,classification,12,1,2,0.7128654377801078,0.6862909452400016,798,199,199
MO,Consumer Goods,GRU,classification,12,1,3,0.692313397886759,0.7106177893715289,798,199,199
MO,Consumer Goods,GRU,classification,12,1,4,0.6909343167056415,0.6915873301089109,798,199,199
MO,Consumer Goods,GRU,classification,12,1,5,0.6877055619294781,0.7035430861477876,798,199,199
MO,Consumer Goods,GRU,classification,12,1,6,0.6882607909969818,0.6957422102516021,798,199,199
MO,Consumer Goods,GRU,classification,12,1,7,0.683673440065599,0.698545400521264,798,199,199
MO,Consumer Goods,GRU,classification,12,1,8,0.6843719403247785,0.7052522601194717,798,199,199
MO,Consumer Goods,GRU,classification,12,1,9,0.6855837269534443,0.733475223558033,798,199,199
MO,Consumer Goods,GRU,classification,12,1,10,0.6831040088096657,0.7068275758369484,798,199,199
MO,Consumer Goods,GRU,classification,12,1,11,0.6808579284744454,0.7191529624426185,798,199,199
MO,Consumer Goods,GRU,classification,12,1,12,0.681249453609151,0.718816646678963,798,199,199
MO,Consumer Goods,GRU,classification,12,1,13,0.6773035078120411,0.7218485780097731,798,199,199
MO,Consumer Goods,GRU,classification,12,1,14,0.6754934529314065,0.7525358712253858,798,199,199
MO,Consumer Goods,GRU,classification,12,1,15,0.6761650755291894,0.7380269786820339,798,199,199
MO,Consumer Goods,GRU,classification,12,1,16,0.6732448334980728,0.7467179936380243,798,199,199
MO,Consumer Goods,GRU,classification,12,1,17,0.6647416006652335,0.8509083030810908,798,199,199
MO,Consumer Goods,GRU,classification,12,1,18,0.6648330688476562,0.7962504568411477,798,199,199
MO,Consumer Goods,GRU,classification,12,1,19,0.6615445515266934,0.8499583482143268,798,199,199
MO,Consumer Goods,GRU,classification,12,1,20,0.6622422909676879,0.9420797141952131,798,199,199
MRK,Healthcare,GRU,classification,12,1,1,0.7255040629764548,0.7119367826524092,798,199,199
MRK,Healthcare,GRU,classification,12,1,2,0.6804048540000629,0.7449195223238001,798,199,199
MRK,Healthcare,GRU,classification,12,1,3,0.6846913556407269,0.712766656324492,798,199,199
MRK,Healthcare,GRU,classification,12,1,4,0.6799680880436623,0.7581949521548784,798,199,199
MRK,Healthcare,GRU,classification,12,1,5,0.6794640705699012,0.7740790394682381,798,199,199
MRK,Healthcare,GRU,classification,12,1,6,0.6736534895155961,0.7956491687789036,798,199,199
MRK,Healthcare,GRU,classification,12,1,7,0.6655035659782869,0.8676949589695763,798,199,199
MRK,Healthcare,GRU,classification,12,1,8,0.6711316574785046,0.8420518166455792,798,199,199
MRK,Healthcare,GRU,classification,12,1,9,0.6681678623782662,0.796380090354076,798,199,199
MRK,Healthcare,GRU,classification,12,1,10,0.6610798436896246,0.9837153736670413,798,199,199
MRK,Healthcare,GRU,classification,12,1,11,0.6599401913788683,0.9436506380387886,798,199,199
MRK,Healthcare,GRU,classification,12,1,12,0.656714988232854,1.0621187501217253,798,199,199
MRK,Healthcare,GRU,classification,12,1,13,0.6628437577034896,0.8240033681668228,798,199,199
MRK,Healthcare,GRU,classification,12,1,14,0.6594316838379193,0.8863208695272704,798,199,199
MRK,Healthcare,GRU,classification,12,1,15,0.6492693923171002,1.019835697945638,798,199,199
MRK,Healthcare,GRU,classification,12,1,16,0.6591264063254335,1.0363619177784753,798,199,199
MRK,Healthcare,GRU,classification,12,1,17,0.6550247566144269,0.8596969537399523,798,199,199
MRK,Healthcare,GRU,classification,12,1,18,0.6485744510079386,1.0653100996161227,798,199,199
MRK,Healthcare,GRU,classification,12,1,19,0.6330362731651554,1.057340143313959,798,199,199
MRK,Healthcare,GRU,classification,12,1,20,0.6338741110082258,1.0110489207895557,798,199,199
MSFT,Technology,GRU,classification,12,1,1,0.7297220222633285,0.6941717428777685,798,199,199
MSFT,Technology,GRU,classification,12,1,2,0.6949571910358611,0.7017199702598341,798,199,199
MSFT,Technology,GRU,classification,12,1,3,0.6800806553740251,0.814694379741822,798,199,199
MSFT,Technology,GRU,classification,12,1,4,0.6779352356317946,0.7104801670390757,798,199,199
MSFT,Technology,GRU,classification,12,1,5,0.6799093973367734,0.8202317180346005,798,199,199
MSFT,Technology,GRU,classification,12,1,6,0.6747425368853978,0.7674308110721147,798,199,199
MSFT,Technology,GRU,classification,12,1,7,0.671180928858898,0.7835490359133811,798,199,199
MSFT,Technology,GRU,classification,12,1,8,0.6718902142723102,0.7604752782002167,798,199,199
MSFT,Technology,GRU,classification,12,1,9,0.669122262407365,0.7283522321950251,798,199,199
MSFT,Technology,GRU,classification,12,1,10,0.6708492340898156,0.7411598563194275,798,199,199
MSFT,Technology,GRU,classification,12,1,11,0.6659719941012543,0.7165277884833178,798,199,199
MSFT,Technology,GRU,classification,12,1,12,0.6632581980604875,0.755228159415662,798,199,199
MSFT,Technology,GRU,classification,12,1,13,0.6675687241076228,0.7100709997229839,798,199,199
MSFT,Technology,GRU,classification,12,1,14,0.666344448289178,0.7171177070344513,798,199,199
MSFT,Technology,GRU,classification,12,1,15,0.6647494754994423,0.6963289466934588,798,199,199
MSFT,Technology,GRU,classification,12,1,16,0.6606789807926742,0.7085078706094368,798,199,199
MSFT,Technology,GRU,classification,12,1,17,0.6598334711297114,0.6904212892355033,798,199,199
MSFT,Technology,GRU,classification,12,1,18,0.6613492015609168,0.6979193250138556,798,199,199
MSFT,Technology,GRU,classification,12,1,19,0.6592646928359392,0.7509524492762196,798,199,199
MSFT,Technology,GRU,classification,12,1,20,0.6532335566697562,0.7302483461010996,798,199,199
NEE,Utilities,GRU,classification,12,1,1,0.7316653837536212,0.698404993244152,798,199,199
NEE,Utilities,GRU,classification,12,1,2,0.6782855682803276,0.7737564177968395,798,199,199
NEE,Utilities,GRU,classification,12,1,3,0.6757257634535768,0.7697228408938077,798,199,199
NEE,Utilities,GRU,classification,12,1,4,0.6645253060156839,1.0445397631007822,798,199,199
NEE,Utilities,GRU,classification,12,1,5,0.6629736324898282,0.8959669653494754,798,199,199
NEE,Utilities,GRU,classification,12,1,6,0.6595979498741322,1.0108632229680392,798,199,199
NEE,Utilities,GRU,classification,12,1,7,0.6624230427252021,1.5544073515800974,798,199,199
NEE,Utilities,GRU,classification,12,1,8,0.6583691092959622,1.1373597733938514,798,199,199
NEE,Utilities,GRU,classification,12,1,9,0.6554472080448217,1.1810226464391353,798,199,199
NEE,Utilities,GRU,classification,12,1,10,0.6511008271896152,1.4822092140140246,798,199,199
NEE,Utilities,GRU,classification,12,1,11,0.6490830103855085,1.6872289438343526,798,199,199
NEE,Utilities,GRU,classification,12,1,12,0.6466540532900875,1.2697436683741048,798,199,199
NEE,Utilities,GRU,classification,12,1,13,0.6433510085693875,1.587563648295762,798,199,199
NEE,Utilities,GRU,classification,12,1,14,0.634924126149419,2.316806756072308,798,199,199
NEE,Utilities,GRU,classification,12,1,15,0.6419436035299659,1.1851663547544624,798,199,199
NEE,Utilities,GRU,classification,12,1,16,0.6430591595800299,2.387564151131328,798,199,199
NEE,Utilities,GRU,classification,12,1,17,0.6398871856225762,1.8530623140047544,798,199,199
NEE,Utilities,GRU,classification,12,1,18,0.6299150214159399,2.288819475389605,798,199,199
NEE,Utilities,GRU,classification,12,1,19,0.622204968056882,2.449263902165782,798,199,199
NEE,Utilities,GRU,classification,12,1,20,0.6173967744473526,2.8085126804946055,798,199,199
NGG,Utilities,GRU,classification,12,1,1,0.7465880348867641,0.7058775964094766,798,199,199
NGG,Utilities,GRU,classification,12,1,2,0.6953643903995218,0.7843799474251331,798,199,199
NGG,Utilities,GRU,classification,12,1,3,0.6848005898913047,0.8411938739781404,798,199,199
NGG,Utilities,GRU,classification,12,1,4,0.6822953073303204,0.8251336082142202,798,199,199
NGG,Utilities,GRU,classification,12,1,5,0.6799678263210115,0.8500223764822111,798,199,199
NGG,Utilities,GRU,classification,12,1,6,0.675326064565128,0.800942056442625,798,199,199
NGG,Utilities,GRU,classification,12,1,7,0.6727179121552852,1.3011464233973518,798,199,199
NGG,Utilities,GRU,classification,12,1,8,0.6766197564906644,0.8288875731391523,798,199,199
NGG,Utilities,GRU,classification,12,1,9,0.6634124079742527,1.1379643256340795,798,199,199
NGG,Utilities,GRU,classification,12,1,10,0.6668309609692796,1.1390262201203774,798,199,199
NGG,Utilities,GRU,classification,12,1,11,0.6623243598412153,1.1492894627341075,798,199,199
NGG,Utilities,GRU,classification,12,1,12,0.6618760477630118,1.2432464070655593,798,199,199
NGG,Utilities,GRU,classification,12,1,13,0.656321492559629,1.0932001651231966,798,199,199
NGG,Utilities,GRU,classification,12,1,14,0.6555565665837816,1.316045051244036,798,199,199
NGG,Utilities,GRU,classification,12,1,15,0.6553220726493606,1.337060057038638,798,199,199
NGG,Utilities,GRU,classification,12,1,16,0.6527667635664306,1.3463645223996148,798,199,199
NGG,Utilities,GRU,classification,12,1,17,0.6534881887579322,1.3745335541178834,798,199,199
NGG,Utilities,GRU,classification,12,1,18,0.646982228994967,1.4192242188070288,798,199,199
NGG,Utilities,GRU,classification,12,1,19,0.6419350760323661,1.613857860241703,798,199,199
NGG,Utilities,GRU,classification,12,1,20,0.642201232282739,1.5913283549361492,798,199,199
NVS,Healthcare,GRU,classification,12,1,1,0.7226855547207042,0.7190114604168801,798,199,199
NVS,Healthcare,GRU,classification,12,1,2,0.7117718314765987,1.7611232319069867,798,199,199
NVS,Healthcare,GRU,classification,12,1,3,0.6893957928009798,0.9608310053695985,798,199,199
NVS,Healthcare,GRU,classification,12,1,4,0.6773335642384407,0.8609680500461827,798,199,199
NVS,Healthcare,GRU,classification,12,1,5,0.6787529303914025,1.0491822466778395,798,199,199
NVS,Healthcare,GRU,classification,12,1,6,0.6789297688575018,0.8522653819328576,798,199,199
NVS,Healthcare,GRU,classification,12,1,7,0.6759922591068392,0.8603804554771538,798,199,199
NVS,Healthcare,GRU,classification,12,1,8,0.6752023420537026,0.9287434636647977,798,199,199
NVS,Healthcare,GRU,classification,12,1,9,0.6754734241275262,0.7974269336192452,798,199,199
NVS,Healthcare,GRU,classification,12,1,10,0.6728806558408236,0.8305350170662654,798,199,199
NVS,Healthcare,GRU,classification,12,1,11,0.6619454218928975,0.8192559447719823,798,199,199
NVS,Healthcare,GRU,classification,12,1,12,0.664792337662594,0.8108110137321242,798,199,199
NVS,Healthcare,GRU,classification,12,1,13,0.6601300399405018,0.8147867576560782,798,199,199
NVS,Healthcare,GRU,classification,12,1,14,0.6590241722594526,0.8387370939230799,798,199,199
NVS,Healthcare,GRU,classification,12,1,15,0.654851770341247,0.8647331610396879,798,199,199
NVS,Healthcare,GRU,classification,12,1,16,0.6592143315420413,0.8048083875047501,798,199,199
NVS,Healthcare,GRU,classification,12,1,17,0.6586626989202093,0.9591418169251639,798,199,199
NVS,Healthcare,GRU,classification,12,1,18,0.6488380294694638,0.9837904629395835,798,199,199
NVS,Healthcare,GRU,classification,12,1,19,0.6464091026992128,0.8500410207551927,798,199,199
NVS,Healthcare,GRU,classification,12,1,20,0.6385043039357752,0.8170303840134012,798,199,199
ORCL,Technology,GRU,classification,12,1,1,0.7239155454145637,0.764508904524185,798,199,199
ORCL,Technology,GRU,classification,12,1,2,0.6883234665507362,0.7757257927003218,798,199,199
ORCL,Technology,GRU,classification,12,1,3,0.6861513557290673,0.7061212575016309,798,199,199
ORCL,Technology,GRU,classification,12,1,4,0.6779248747311738,0.7392430853604073,798,199,199
ORCL,Technology,GRU,classification,12,1,5,0.6781048214525208,0.7524850644058918,798,199,199
ORCL,Technology,GRU,classification,12,1,6,0.6749546468108519,0.7434714978663766,798,199,199
ORCL,Technology,GRU,classification,12,1,7,0.6671283355631625,0.756472189222748,798,199,199
ORCL,Technology,GRU,classification,12,1,8,0.6679842164343163,0.7808583241012228,798,199,199
ORCL,Technology,GRU,classification,12,1,9,0.6737798459846573,0.7836312142448809,798,199,199
ORCL,Technology,GRU,classification,12,1,10,0.675543981387203,0.7528505493049047,798,199,199
ORCL,Technology,GRU,classification,12,1,11,0.6684454554005673,0.7662350775009423,798,199,199
ORCL,Technology,GRU,classification,12,1,12,0.6647993554746298,0.7895056862926962,798,199,199
ORCL,Technology,GRU,classification,12,1,13,0.6580036390096622,0.8369476444757165,798,199,199
ORCL,Technology,GRU,classification,12,1,14,0.6521284849123847,0.8687236009530686,798,199,199
ORCL,Technology,GRU,classification,12,1,15,0.6600618290721922,0.8664055802115244,798,199,199
ORCL,Technology,GRU,classification,12,1,16,0.6615946134529018,0.813900741799992,798,199,199
ORCL,Technology,GRU,classification,12,1,17,0.658524723578814,0.796122351483484,798,199,199
ORCL,Technology,GRU,classification,12,1,18,0.6541897203390461,0.83614018244959,798,199,199
ORCL,Technology,GRU,classification,12,1,19,0.6526393128516979,0.9464640979790807,798,199,199
ORCL,Technology,GRU,classification,12,1,20,0.6374876192936623,0.8597598096833157,798,199,199
PCG,Utilities,GRU,classification,12,1,1,0.7355053206732997,0.8212563928647257,798,199,199
PCG,Utilities,GRU,classification,12,1,2,0.7060656437001431,0.7992067190270927,798,199,199
PCG,Utilities,GRU,classification,12,1,3,0.6751062384524142,1.0482523650979276,798,199,199
PCG,Utilities,GRU,classification,12,1,4,0.6797025382966924,1.0474768868043793,798,199,199
PCG,Utilities,GRU,classification,12,1,5,0.6776929222850274,0.8958912683491731,798,199,199
PCG,Utilities,GRU,classification,12,1,6,0.6714886199860346,0.8907123118189711,798,199,199
PCG,Utilities,GRU,classification,12,1,7,0.6758212275373607,1.0459175903593476,798,199,199
PCG,Utilities,GRU,classification,12,1,8,0.6699093012582689,0.9261421180849698,798,199,199
PCG,Utilities,GRU,classification,12,1,9,0.6693331261625266,1.0211466511889318,798,199,199
PCG,Utilities,GRU,classification,12,1,10,0.6766133602699241,0.8662860120960216,798,199,199
PCG,Utilities,GRU,classification,12,1,11,0.6643531530124501,1.0019372303282197,798,199,199
PCG,Utilities,GRU,classification,12,1,12,0.6609817556570048,1.0998300924972073,798,199,199
PCG,Utilities,GRU,classification,12,1,13,0.655732418361463,1.3131050167970322,798,199,199
PCG,Utilities,GRU,classification,12,1,14,0.657076116492575,1.2406518117866325,798,199,199
PCG,Utilities,GRU,classification,12,1,15,0.6534193441981361,1.3494770979162436,798,199,199
PCG,Utilities,GRU,classification,12,1,16,0.6625470190418693,1.3080944119386337,798,199,199
PCG,Utilities,GRU,classification,12,1,17,0.6569749765228807,1.0872686286667483,798,199,199
PCG,Utilities,GRU,classification,12,1,18,0.6488843830605796,1.2802440922463958,798,199,199
PCG,Utilities,GRU,classification,12,1,19,0.6429279235968912,1.3393058222741936,798,199,199
PCG,Utilities,GRU,classification,12,1,20,0.6397770012829238,1.6513796233052584,798,199,199
PCLN,Services,GRU,classification,12,1,1,0.7385854095145873,0.713081490753883,798,199,199
PCLN,Services,GRU,classification,12,1,2,0.698268971795725,0.7208611590778409,798,199,199
PCLN,Services,GRU,classification,12,1,3,0.6883432065932673,0.7115310514392565,798,199,199
PCLN,Services,GRU,classification,12,1,4,0.6820589864164367,0.7097847761221268,798,199,199
PCLN,Services,GRU,classification,12,1,5,0.6801021632395292,0.6905639689771375,798,199,199
PCLN,Services,GRU,classification,12,1,6,0.6776594710828069,0.6868854662281784,798,199,199
PCLN,Services,GRU,classification,12,1,7,0.6801508030198272,0.7035533489294388,798,199,199
PCLN,Services,GRU,classification,12,1,8,0.6743182421925672,0.69266385349197,798,199,199
PCLN,Services,GRU,classification,12,1,9,0.6693639419132605,0.7075431862069135,798,199,199
PCLN,Services,GRU,classification,12,1,10,0.6759764568548752,0.6837884430310235,798,199,199
PCLN,Services,GRU,classification,12,1,11,0.6740140611665291,0.6920093309939207,798,199,199
PCLN,Services,GRU,classification,12,1,12,0.6782212321620836,0.6907408447121856,798,199,199
PCLN,Services,GRU,classification,12,1,13,0.6776720463183888,0.6866802636103414,798,199,199
PCLN,Services,GRU,classification,12,1,14,0.6718124361862814,0.6811397144542867,798,199,199
PCLN,Services,GRU,classification,12,1,15,0.6745065386432753,0.6977535872603181,798,199,199
PCLN,Services,GRU,classification,12,1,16,0.6729020026692173,0.6842231702564949,798,199,199
PCLN,Services,GRU,classification,12,1,17,0.672101560690648,0.6830903642141639,798,199,199
PCLN,Services,GRU,classification,12,1,18,0.6652989792345759,0.6912897516734636,798,199,199
PCLN,Services,GRU,classification,12,1,19,0.6645983789200173,0.693208774130548,798,199,199
PCLN,Services,GRU,classification,12,1,20,0.6709114825516417,0.6865565075946214,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,1,0.7329025668906688,0.7748536901857386,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,2,0.6723072374972484,0.8190655971891317,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,3,0.671611103647036,0.7420785175496011,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,4,0.6712527333345628,0.7267685185125725,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,5,0.6703541138417142,0.8329328948528922,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,6,0.6592292379317128,0.9846304286664455,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,7,0.6617238484229659,0.8477013785036365,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,8,0.6550184304552867,0.9616732483533159,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,9,0.657630097298395,0.9342245609316994,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,10,0.6540331517843375,0.7922821254586455,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,11,0.6579364302164331,0.7785893783497451,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,12,0.6589186199028092,0.8835410679405059,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,13,0.644336596019286,0.9585903131183068,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,14,0.645262889246594,0.8818118434455526,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,15,0.6366303358460429,1.006325827172054,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,16,0.6369899091565221,1.2130303448768118,798,199,199
