company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
INTC,Technology,BiLSTM,classification,10,5,5,0.46083439309992386,0.5288823601745424,398,42,64
INTC,Technology,BiLSTM,classification,10,5,6,0.39418660175410947,0.536704937616984,398,42,64
INTC,Technology,BiLSTM,classification,10,5,7,0.3737757771308698,0.6188245926584516,398,42,64
INTC,Technology,BiLSTM,classification,10,5,8,0.3528048923641593,0.645774903751555,398,42,64
INTC,Technology,BiLSTM,classification,10,5,9,0.33958807007301994,0.4950052613303775,398,42,64
INTC,Technology,BiLSTM,classification,10,5,10,0.30684867467562754,0.7726925441196987,398,42,64
INTC,Technology,BiLSTM,classification,10,5,11,0.23306800260316188,0.5506846251941863,398,42,64
INTC,Technology,BiLSTM,classification,10,5,12,0.2983801520649512,0.5552347046988351,398,42,64
INTC,Technology,BiLSTM,classification,10,5,13,0.27205884012969295,0.716194904985882,398,42,64
INTC,Technology,BiLSTM,classification,10,5,14,0.2915433367536445,1.106475137528919,398,42,64
INTC,Technology,BiLSTM,classification,10,5,15,0.22756749122923042,0.8561123893374488,398,42,64
INTC,Technology,BiLSTM,classification,10,5,16,0.2511637544998871,0.9455009755634126,398,42,64
INTC,Technology,BiLSTM,classification,10,5,17,0.1569369359026153,0.8069274084908622,398,42,64
INTC,Technology,BiLSTM,classification,10,5,18,0.14745594969197134,0.9140606096812657,398,42,64
INTC,Technology,BiLSTM,classification,10,5,19,0.13931620615913565,1.0296612353551955,398,42,64
INTC,Technology,BiLSTM,classification,10,5,20,0.11942552742618487,1.0249958095096408,398,42,64
INTC,Technology,BiLSTM,classification,10,5,21,0.09968064642328787,0.9641032275699434,398,42,64
INTC,Technology,BiLSTM,classification,10,5,22,0.11819912272332302,0.8353317124502999,398,42,64
INTC,Technology,BiLSTM,classification,10,5,23,0.08869924541532376,1.0845973207837059,398,42,64
INTC,Technology,BiLSTM,classification,10,5,24,0.10970729485514806,1.258388224102202,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,1,0.6462954471458742,0.7389526622635978,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,2,0.5354394014157242,0.7323745120139349,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,3,0.4263266077892265,0.9845728178819021,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,4,0.43383494154292734,2.018277565638224,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,5,0.432214275526641,2.224551280339559,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,6,0.3166399962039449,2.1625665993917558,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,7,0.27698854480556506,2.7027561494282315,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,8,0.31123612094764136,1.8102129243669056,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,9,0.28874795670485376,2.929091916197822,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,10,0.27793209112469275,4.0632506779262,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,11,0.22708295023621028,3.004824615660168,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,12,0.2550282915632928,4.42009178797404,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,13,0.1947417810334632,5.10050782703218,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,14,0.24303355397441279,5.956421068736485,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,15,0.1628202338838697,6.731859252566383,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,16,0.14495896284080032,6.91497938973563,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,17,0.1242561807958924,7.682480562300909,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,18,0.13207058175162753,7.321126563208444,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,19,0.12515732982013394,6.724901517232259,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,20,0.10583171023795353,7.08975879351298,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,21,0.0913264055422802,8.81794049626305,398,42,64
JNJ,Healthcare,BiLSTM,classification,10,5,22,0.10520015170226744,9.154566333407448,398,42,64
JPM,Financial,BiLSTM,classification,10,5,1,0.6798148373862607,0.7265749147960118,398,42,64
JPM,Financial,BiLSTM,classification,10,5,2,0.5548402852748506,0.8984383685248238,398,42,64
JPM,Financial,BiLSTM,classification,10,5,3,0.43142442817064985,1.126816919871739,398,42,64
JPM,Financial,BiLSTM,classification,10,5,4,0.37525926530361176,1.5828899258659,398,42,64
JPM,Financial,BiLSTM,classification,10,5,5,0.3708138686029156,1.8420984858558291,398,42,64
JPM,Financial,BiLSTM,classification,10,5,6,0.33980424350230537,2.410448732830229,398,42,64
JPM,Financial,BiLSTM,classification,10,5,7,0.27846353909178595,2.1775905858902704,398,42,64
JPM,Financial,BiLSTM,classification,10,5,8,0.29079285997841225,2.35188559123448,398,42,64
JPM,Financial,BiLSTM,classification,10,5,9,0.309644935418613,2.915301356996809,398,42,64
JPM,Financial,BiLSTM,classification,10,5,10,0.30571911566371296,3.5225526718866256,398,42,64
JPM,Financial,BiLSTM,classification,10,5,11,0.25032460069910967,3.8983620007832847,398,42,64
JPM,Financial,BiLSTM,classification,10,5,12,0.25101809989866897,6.033321925571987,398,42,64
JPM,Financial,BiLSTM,classification,10,5,13,0.2486813960213158,4.48257048924764,398,42,64
JPM,Financial,BiLSTM,classification,10,5,14,0.17446260620376572,4.127732390449161,398,42,64
JPM,Financial,BiLSTM,classification,10,5,15,0.14314491676176014,4.54660549617949,398,42,64
JPM,Financial,BiLSTM,classification,10,5,16,0.1444739706102927,4.803869043077741,398,42,64
JPM,Financial,BiLSTM,classification,10,5,17,0.13517419347099624,4.861522651854015,398,42,64
JPM,Financial,BiLSTM,classification,10,5,18,0.1390636352981305,5.419732025691441,398,42,64
JPM,Financial,BiLSTM,classification,10,5,19,0.12880427926549473,6.386804013025193,398,42,64
JPM,Financial,BiLSTM,classification,10,5,20,0.15714479012218252,5.667829218364897,398,42,64
JPM,Financial,BiLSTM,classification,10,5,21,0.10401313815584134,5.346373467218308,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,1,0.6400118850583407,0.7584877156075978,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,2,0.5751950354432341,1.0633869440782637,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,3,0.4895610689517841,1.713683029015859,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,4,0.4067862256987011,2.937900804338001,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,5,0.4142890770231659,4.0949596507208685,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,6,0.4603012589054491,3.5744325603757585,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,7,0.38858505993632214,4.230906072117033,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,8,0.33685617620621494,4.3841552734375,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,9,0.30169249603047443,4.950671252750215,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,10,0.27560530302475145,4.298808705239069,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,11,0.27990694941213384,5.612240984326317,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,12,0.31681863815715566,4.28931138629005,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,13,0.3108927470786338,5.204126959755307,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,14,0.2377836362987607,5.7766283466702415,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,15,0.2272869786949613,6.708312341145107,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,16,0.2087180697401265,6.2406319209507535,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,17,0.16500999173383468,7.031758353823707,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,18,0.1783167775392757,6.880663133802868,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,19,0.17486760338496923,6.8047753402165005,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,20,0.22954698804363458,7.589019014721825,398,42,64
KO,Consumer Goods,BiLSTM,classification,10,5,21,0.1858611752714344,7.62860555875869,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,1,0.6945668755464218,0.6957536084311349,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,2,0.5485551917373236,0.707272660164606,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,3,0.4655730969941796,0.7247881179764157,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,4,0.4217621929681481,0.9377051137742543,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,5,0.39626129870139176,0.9038290580113729,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,6,0.3815673934155373,1.0618031791278295,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,7,0.3421039966931894,1.1939963897069295,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,8,0.32013348519951856,1.401630168869382,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,9,0.2853690549806135,1.2978921844845726,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,10,0.28963683287252734,1.2249169803801037,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,11,0.24007175503364162,1.311973634220305,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,12,0.23436708231667178,1.4141208501089186,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,13,0.21270135784493618,1.873064603124346,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,14,0.16875481961210767,2.117978198187692,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,15,0.1501612843355941,2.459756397065662,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,16,0.16690838599025304,2.384745722725278,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,17,0.1396159218558714,1.9690651382718767,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,18,0.1326042628617742,2.1989559900192988,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,19,0.12729444810137827,2.3182856241861978,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,20,0.14376538099917635,2.410758676983061,398,42,64
LMT,Industrial Goods,BiLSTM,classification,10,5,21,0.10502155640410568,2.677946544828869,398,42,64
MA,Financial,BiLSTM,classification,10,5,1,0.7398920385681804,0.6959542546953473,398,42,64
MA,Financial,BiLSTM,classification,10,5,2,0.646195974182244,0.71609970501491,398,42,64
MA,Financial,BiLSTM,classification,10,5,3,0.5982489013791683,0.8167048068273635,398,42,64
MA,Financial,BiLSTM,classification,10,5,4,0.5571548407101751,0.8072315766697838,398,42,64
MA,Financial,BiLSTM,classification,10,5,5,0.5432029905630715,0.8902939274197533,398,42,64
MA,Financial,BiLSTM,classification,10,5,6,0.4440699300574298,1.0939326740446544,398,42,64
MA,Financial,BiLSTM,classification,10,5,7,0.38323510621660317,1.4280721516836257,398,42,64
MA,Financial,BiLSTM,classification,10,5,8,0.3706376745772721,1.8693541061310541,398,42,64
MA,Financial,BiLSTM,classification,10,5,9,0.46364343151375276,1.2754758227439154,398,42,64
MA,Financial,BiLSTM,classification,10,5,10,0.38395795929971055,1.5125154696759724,398,42,64
MA,Financial,BiLSTM,classification,10,5,11,0.329173816433504,1.530537900470552,398,42,64
MA,Financial,BiLSTM,classification,10,5,12,0.32088757414913655,2.001710579508827,398,42,64
MA,Financial,BiLSTM,classification,10,5,13,0.2915562512212662,1.8996213731311618,398,42,64
MA,Financial,BiLSTM,classification,10,5,14,0.27198754131194935,1.9518720592771257,398,42,64
MA,Financial,BiLSTM,classification,10,5,15,0.24731320270042323,1.7181988926160903,398,42,64
MA,Financial,BiLSTM,classification,10,5,16,0.20160320844856938,2.307689070701599,398,42,64
MA,Financial,BiLSTM,classification,10,5,17,0.17271162996340036,2.6155300367446173,398,42,64
MA,Financial,BiLSTM,classification,10,5,18,0.19726172890794935,2.5911247049059187,398,42,64
MA,Financial,BiLSTM,classification,10,5,19,0.16128523044063517,2.488835198538644,398,42,64
MA,Financial,BiLSTM,classification,10,5,20,0.16245898836521647,2.7601058028993153,398,42,64
MA,Financial,BiLSTM,classification,10,5,21,0.21095870412773823,2.4009894189380465,398,42,64
MCD,Services,BiLSTM,classification,10,5,1,0.7267243571616896,0.6900553277560643,398,42,64
MCD,Services,BiLSTM,classification,10,5,2,0.5509194516057345,0.7264564406304133,398,42,64
MCD,Services,BiLSTM,classification,10,5,3,0.39913000563281265,0.8692770344870431,398,42,64
MCD,Services,BiLSTM,classification,10,5,4,0.3739444397052928,1.0974834589731126,398,42,64
MCD,Services,BiLSTM,classification,10,5,5,0.3759777799772857,1.2793676455815632,398,42,64
MCD,Services,BiLSTM,classification,10,5,6,0.37030607731498066,1.130594361396063,398,42,64
MCD,Services,BiLSTM,classification,10,5,7,0.3124154441096076,1.5339418138776506,398,42,64
MCD,Services,BiLSTM,classification,10,5,8,0.293944772800908,1.6770084017799014,398,42,64
MCD,Services,BiLSTM,classification,10,5,9,0.33481405671667214,2.7234160900115967,398,42,64
MCD,Services,BiLSTM,classification,10,5,10,0.38094613523264625,1.873720986502511,398,42,64
MCD,Services,BiLSTM,classification,10,5,11,0.2624895231021409,1.8888175714583624,398,42,64
MCD,Services,BiLSTM,classification,10,5,12,0.2358728047628798,2.5622396923246837,398,42,64
MCD,Services,BiLSTM,classification,10,5,13,0.20812177716113214,2.4436515739985873,398,42,64
MCD,Services,BiLSTM,classification,10,5,14,0.18262869441629054,2.6761887187049505,398,42,64
MCD,Services,BiLSTM,classification,10,5,15,0.1784869101198025,2.2273954436892556,398,42,64
MCD,Services,BiLSTM,classification,10,5,16,0.15493718619884259,2.804714021228609,398,42,64
MCD,Services,BiLSTM,classification,10,5,17,0.1622220603655556,3.0043129466828846,398,42,64
MCD,Services,BiLSTM,classification,10,5,18,0.13878884691576562,3.107417696998233,398,42,64
MCD,Services,BiLSTM,classification,10,5,19,0.11017062392872033,3.3325793629600886,398,42,64
MCD,Services,BiLSTM,classification,10,5,20,0.09951780670341198,3.273300352550688,398,42,64
MCD,Services,BiLSTM,classification,10,5,21,0.1278553263625907,2.9878826481955394,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,1,0.7054950683260682,0.7232525320280165,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,2,0.5392762515413102,1.0226718584696453,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,3,0.4549254951764591,0.7174739709922245,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,4,0.4291778557264625,1.3911837963830858,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,5,0.4350976282777499,1.1921781358264743,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,6,0.36969672165923384,2.0955529099419,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,7,0.30171106823125676,2.7079758644104004,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,8,0.35170092340090764,2.545101109005156,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,9,0.38996134002005034,3.0406151499067033,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,10,0.3171772120436232,2.2839600926353816,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,11,0.2612771038434014,2.445153009323847,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,12,0.20315143874092917,2.980756157920474,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,13,0.24287677144435182,3.128260067531041,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,14,0.2527786722434825,4.585766542525518,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,15,0.24174710419309797,2.4412092594873336,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,16,0.1830314959039041,2.7718416849772134,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,17,0.133187966954768,3.2922621227446056,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,18,0.1254978276995109,3.29316216423398,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,19,0.12664645457237808,3.4500495138622465,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,20,0.13218493616423715,3.7496129217601957,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,21,0.11093112696242992,5.165400959196544,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,22,0.11159964693925488,5.2210123879568915,398,42,64
MDT,Healthcare,BiLSTM,classification,10,5,23,0.11337181193819597,4.3253683135623024,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,1,0.7623467652042907,0.7339972740127927,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,2,0.6443280412923151,0.8236194309734163,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,3,0.5432616595047802,1.56941823164622,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,4,0.490330473262461,2.191018887928554,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,5,0.5132471700409549,3.1700053555624828,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,6,0.47380946688915615,1.6353650490442913,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,7,0.364045029758808,3.3414561294374012,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,8,0.3730770368971417,2.3676635197230746,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,9,0.3147798465873728,3.860228493100121,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,10,0.3370322357470067,5.406247104917254,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,11,0.29730773346507966,3.341594026202247,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,12,0.2896221503240978,4.119605473109654,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,13,0.3054610464590878,3.7214805966331843,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,14,0.2144188184534485,3.8427461896623885,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,15,0.17905163974618193,4.791108426593599,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,16,0.16773966258045417,4.826540878840855,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,17,0.1735994286236152,6.56019047328404,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,18,0.19944639694900368,6.666264465876988,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,19,0.16498229330658315,5.843938600449335,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,20,0.17321392017692777,6.239987918308803,398,42,64
MMM,Industrial Goods,BiLSTM,classification,10,5,21,0.14538032282611832,6.6918266614278155,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,1,0.651206741680452,0.6746734664553687,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,2,0.5299592787895969,0.6994760660898118,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,3,0.4496622814904505,0.8481092963899884,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,4,0.486979325961827,0.8208040566671462,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,5,0.39508489238556904,1.0343478123346965,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,6,0.34052198571176384,1.1506900560288202,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,7,0.3207165513505888,2.349672856785002,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,8,0.30068454026576863,1.3212168103172666,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,9,0.32111647485488626,1.5180470829918271,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,10,0.27330956941273943,1.5758480514798845,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,11,0.2612800499302658,2.3988329683031355,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,12,0.2519303875502629,2.187249944323585,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,13,0.2292280029411891,1.8768063556580317,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,14,0.19058877873660332,2.206916638783046,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,15,0.1800301187302,2.1147554431642805,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,16,0.18708620763304246,2.578978941554115,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,17,0.21285903034497744,2.719408216930571,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,18,0.1762600337440644,2.066933802195958,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,19,0.12922209688466996,2.695233844575428,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,20,0.14230108590581309,2.5413831302097867,398,42,64
MO,Consumer Goods,BiLSTM,classification,10,5,21,0.13731553117234505,3.1686418056488037,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,1,0.6616703625300422,0.781198779741923,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,2,0.5548760849027777,1.2690418845131284,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,3,0.5016501417112111,2.1510987962995256,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,4,0.4247135976001845,2.6595226242428733,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,5,0.4375439531839074,3.8625338191077825,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,6,0.3728783110428096,2.7647488911946616,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,7,0.34591902829893867,4.134653000604539,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,8,0.31439391778192327,4.149365379696801,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,9,0.37599608844997895,4.149869827997117,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,10,0.42455620971981006,5.5687407993135,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,11,0.2630586669073632,3.662007445380801,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,12,0.2509029740701668,4.230220476786296,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,13,0.2497657798605049,4.47253536042713,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,14,0.23086064344449858,3.423273359026228,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,15,0.2166445160181678,4.013393788110642,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,16,0.20145764416692094,4.692497344244094,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,17,0.18247591760290327,5.32015255519322,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,18,0.1969054115131198,5.505095300220308,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,19,0.18741024250922791,5.43016901470366,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,20,0.16359195877896182,5.703790573846726,398,42,64
MRK,Healthcare,BiLSTM,classification,10,5,21,0.15086711900678448,7.810408501397996,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,1,0.6726312867960139,0.6763336516561962,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,2,0.5513063806984293,0.716316663083576,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,3,0.46746001021945893,0.9466798929941087,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,4,0.42421109203118174,1.499487428438096,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,5,0.4241759193003477,1.5514061337425595,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,6,0.36745259779781553,1.7872232425780523,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,7,0.38505280781630896,2.0265626964114962,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,8,0.31282912666474155,2.2522401071730114,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,9,0.33152637424780496,2.2424638101032803,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,10,0.3084576420448533,2.282293064253671,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,11,0.2772911413380848,2.4322981380280995,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,12,0.24374549862128406,3.1140490486508323,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,13,0.2487571471600077,3.0865039825439453,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,14,0.2585610961494733,3.2598525001889183,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,15,0.18675258418722968,3.3592357408432734,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,16,0.17957609120625348,3.5079436756315685,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,17,0.172291266783398,3.4105654784611295,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,18,0.15467017945182981,3.5925204299745106,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,19,0.12041875457943384,3.6565959680648077,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,20,0.11437957999694287,3.6540793577829995,398,42,64
MSFT,Technology,BiLSTM,classification,10,5,21,0.14315308278529487,4.011364357812064,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,1,0.6887480679468893,0.6901315904798961,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,2,0.5578390129247502,0.7775759441511971,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,3,0.5082546032253822,1.1436298120589483,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,4,0.41793718829226856,1.8973142419542586,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,5,0.47234371514176604,1.9499705178397042,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,6,0.39770402220176093,2.3851429394313266,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,7,0.3409618088722828,2.167247806276594,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,8,0.3178072838702394,3.602512541271391,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,9,0.3976060771313145,2.393176964351109,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,10,0.3285972076894051,3.0532275154477073,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,11,0.2647112580437457,2.745508897872198,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,12,0.24393560686827304,3.152504398709252,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,13,0.2602985190349308,3.3794056120372953,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,14,0.24926692033982156,3.1661721638270786,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,15,0.2046556142369407,3.268220992315383,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,16,0.1842762388466815,3.4838796570187522,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,17,0.15893373707655686,4.332172734396798,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,18,0.16676066860781244,3.765707084110805,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,19,0.19957006567370744,4.809768449692499,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,20,0.14571597112632875,4.611590022132511,398,42,64
NEE,Utilities,BiLSTM,classification,10,5,21,0.1665863929475522,4.8787902650379,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,1,0.7168842422303243,0.6309775795255389,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,2,0.6220394184241942,0.5485501871222541,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,3,0.4938029318898167,0.6057031576832136,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,4,0.5079208016021168,0.495210057922772,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,5,0.4401997102415142,0.8774249556341341,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,6,0.44478775650712116,0.8757593480958825,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,7,0.39506125240469697,1.0043734931165265,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,8,0.36654729111560025,0.8795500337367966,398,42,64
