company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MO,Consumer Goods,GRU,classification,15,1,12,0.5623853654418159,1.4723220155352639,398,42,64
MO,Consumer Goods,GRU,classification,15,1,13,0.5796357478628207,1.2793320644469488,398,42,64
MO,Consumer Goods,GRU,classification,15,1,14,0.5581926562678274,1.2264893849690754,398,42,64
MO,Consumer Goods,GRU,classification,15,1,15,0.5228799124758448,1.2962896199453444,398,42,64
MO,Consumer Goods,GRU,classification,15,1,16,0.4840029573170983,1.4279765571866716,398,42,64
MRK,Healthcare,GRU,classification,15,1,1,0.7593617082840234,0.8001851638158163,398,42,64
MRK,Healthcare,GRU,classification,15,1,2,0.7617978004354927,0.9311023723511469,398,42,64
MRK,Healthcare,GRU,classification,15,1,3,0.707467888467875,1.0916113739921933,398,42,64
MRK,Healthcare,GRU,classification,15,1,4,0.6795555446016129,1.0505036342711676,398,42,64
MRK,Healthcare,GRU,classification,15,1,5,0.6947011534293094,0.9462305704752604,398,42,64
MRK,Healthcare,GRU,classification,15,1,6,0.6739264364218592,0.9421218463352748,398,42,64
MRK,Healthcare,GRU,classification,15,1,7,0.6841143107593958,0.9431168862751552,398,42,64
MRK,Healthcare,GRU,classification,15,1,8,0.6520699328513601,1.5467809041341145,398,42,64
MRK,Healthcare,GRU,classification,15,1,9,0.669516140791639,1.443049430847168,398,42,64
MRK,Healthcare,GRU,classification,15,1,10,0.6522719737273365,1.3071722870781308,398,42,64
MRK,Healthcare,GRU,classification,15,1,11,0.6202280823908859,1.5756345589955647,398,42,64
MRK,Healthcare,GRU,classification,15,1,12,0.6076250306924983,1.3319089526221866,398,42,64
MRK,Healthcare,GRU,classification,15,1,13,0.6075188093748524,1.6214282626197452,398,42,64
MRK,Healthcare,GRU,classification,15,1,14,0.6043276277618792,1.7164146218981062,398,42,64
MRK,Healthcare,GRU,classification,15,1,15,0.5535376567636902,1.7156798726036435,398,42,64
MRK,Healthcare,GRU,classification,15,1,16,0.544631936142792,2.050245898110526,398,42,64
MSFT,Technology,GRU,classification,15,1,1,0.775420304818369,0.6870087867691403,398,42,64
MSFT,Technology,GRU,classification,15,1,2,0.7543277842315597,0.697720604283469,398,42,64
MSFT,Technology,GRU,classification,15,1,3,0.777172882652762,0.6783813067844936,398,42,64
MSFT,Technology,GRU,classification,15,1,4,0.7186339114179563,0.6917563393002465,398,42,64
MSFT,Technology,GRU,classification,15,1,5,0.6880828822078418,0.7008923888206482,398,42,64
MSFT,Technology,GRU,classification,15,1,6,0.6786188857639255,0.6886387666066488,398,42,64
MSFT,Technology,GRU,classification,15,1,7,0.6489011735173326,0.6831792961983454,398,42,64
MSFT,Technology,GRU,classification,15,1,8,0.6443833885480411,0.6906427173387437,398,42,64
MSFT,Technology,GRU,classification,15,1,9,0.6277950669652853,0.6846364424342201,398,42,64
MSFT,Technology,GRU,classification,15,1,10,0.6611750173808342,0.7798156823430743,398,42,64
MSFT,Technology,GRU,classification,15,1,11,0.6117653121900319,0.7263409552120027,398,42,64
MSFT,Technology,GRU,classification,15,1,12,0.6331032682303808,0.7046399740945726,398,42,64
MSFT,Technology,GRU,classification,15,1,13,0.6210204740265506,0.7196396901493981,398,42,64
MSFT,Technology,GRU,classification,15,1,14,0.6087316502278773,0.7182909023194086,398,42,64
MSFT,Technology,GRU,classification,15,1,15,0.5721440500949495,0.7089191192672366,398,42,64
MSFT,Technology,GRU,classification,15,1,16,0.5567767098920429,0.7113370384488787,398,42,64
MSFT,Technology,GRU,classification,15,1,17,0.5664250569127912,0.713478684425354,398,42,64
MSFT,Technology,GRU,classification,15,1,18,0.5168063931129686,0.7303393596694583,398,42,64
NEE,Utilities,GRU,classification,15,1,1,0.7247594142678994,0.6973658374377659,398,42,64
NEE,Utilities,GRU,classification,15,1,2,0.7122305050567167,0.7160407900810242,398,42,64
NEE,Utilities,GRU,classification,15,1,3,0.6987537576924616,0.7064512201717922,398,42,64
NEE,Utilities,GRU,classification,15,1,4,0.6721286375318939,0.7108236522901625,398,42,64
NEE,Utilities,GRU,classification,15,1,5,0.6399810946167414,1.0933146136147636,398,42,64
NEE,Utilities,GRU,classification,15,1,6,0.6764133018464898,1.036606164205642,398,42,64
NEE,Utilities,GRU,classification,15,1,7,0.6390501470422026,1.1047613734290713,398,42,64
NEE,Utilities,GRU,classification,15,1,8,0.6316815458949486,0.9347113200596401,398,42,64
NEE,Utilities,GRU,classification,15,1,9,0.6343436937535828,1.3603926386151994,398,42,64
NEE,Utilities,GRU,classification,15,1,10,0.6511873590886293,1.2548294407980782,398,42,64
NEE,Utilities,GRU,classification,15,1,11,0.6398316704148623,1.2324290729704357,398,42,64
NEE,Utilities,GRU,classification,15,1,12,0.6233498087180919,1.288863216127668,398,42,64
NEE,Utilities,GRU,classification,15,1,13,0.5883196146044899,1.5232222647893996,398,42,64
NEE,Utilities,GRU,classification,15,1,14,0.5911684509497791,1.513490427108038,398,42,64
NEE,Utilities,GRU,classification,15,1,15,0.5753346669614016,1.4693451268332345,398,42,64
NEE,Utilities,GRU,classification,15,1,16,0.5609354689792173,1.5391571521759033,398,42,64
NGG,Utilities,GRU,classification,15,1,1,0.7564132381324193,0.702389521258218,398,42,64
NGG,Utilities,GRU,classification,15,1,2,0.724460083935129,0.7065868377685547,398,42,64
NGG,Utilities,GRU,classification,15,1,3,0.7147015572792321,0.7228516822769528,398,42,64
NGG,Utilities,GRU,classification,15,1,4,0.7103027039436839,0.7365676164627075,398,42,64
NGG,Utilities,GRU,classification,15,1,5,0.6910030889750725,0.8267843467848641,398,42,64
NGG,Utilities,GRU,classification,15,1,6,0.7042337850709657,0.7992514258339292,398,42,64
NGG,Utilities,GRU,classification,15,1,7,0.6931083388064974,0.812558773018065,398,42,64
NGG,Utilities,GRU,classification,15,1,8,0.6838673742572267,0.7955403980754671,398,42,64
NGG,Utilities,GRU,classification,15,1,9,0.6637453228684526,0.9194750445229667,398,42,64
NGG,Utilities,GRU,classification,15,1,10,0.6807783503628256,0.8409108406021482,398,42,64
NGG,Utilities,GRU,classification,15,1,11,0.6671344233517671,0.9325579773812067,398,42,64
NGG,Utilities,GRU,classification,15,1,12,0.6786388829724872,0.8977675267628261,398,42,64
NGG,Utilities,GRU,classification,15,1,13,0.6675377604949414,0.8582783398174104,398,42,64
NGG,Utilities,GRU,classification,15,1,14,0.6484908329781576,0.8643927829606193,398,42,64
NGG,Utilities,GRU,classification,15,1,15,0.6534047731802092,0.9672663722719465,398,42,64
NGG,Utilities,GRU,classification,15,1,16,0.625511787345062,0.9943676278704688,398,42,64
NVS,Healthcare,GRU,classification,15,1,1,0.7404500281990473,0.7458519907224745,398,42,64
NVS,Healthcare,GRU,classification,15,1,2,0.7096377344586742,0.8108517158599127,398,42,64
NVS,Healthcare,GRU,classification,15,1,3,0.7229091899478854,0.8066623835336595,398,42,64
NVS,Healthcare,GRU,classification,15,1,4,0.710584310730498,0.8127395652589344,398,42,64
NVS,Healthcare,GRU,classification,15,1,5,0.699604088637098,0.8514749436151414,398,42,64
NVS,Healthcare,GRU,classification,15,1,6,0.6774611544968495,0.7201572912079948,398,42,64
NVS,Healthcare,GRU,classification,15,1,7,0.6821966033485067,0.8919328621455601,398,42,64
NVS,Healthcare,GRU,classification,15,1,8,0.6629854003388678,1.0259989954176403,398,42,64
NVS,Healthcare,GRU,classification,15,1,9,0.6516423075642418,1.0429280939556302,398,42,64
NVS,Healthcare,GRU,classification,15,1,10,0.6385796483437619,1.1874655882517497,398,42,64
NVS,Healthcare,GRU,classification,15,1,11,0.635397586091679,1.2185073012397403,398,42,64
NVS,Healthcare,GRU,classification,15,1,12,0.6401991143298509,1.220917508715675,398,42,64
NVS,Healthcare,GRU,classification,15,1,13,0.6577993793104162,1.2769409929003035,398,42,64
NVS,Healthcare,GRU,classification,15,1,14,0.6310875200147006,1.1532618204752605,398,42,64
NVS,Healthcare,GRU,classification,15,1,15,0.6508363416446513,0.9574105796359834,398,42,64
NVS,Healthcare,GRU,classification,15,1,16,0.6222701692700985,0.9995386203130087,398,42,64
NVS,Healthcare,GRU,classification,15,1,17,0.6199066402325079,1.1788799535660517,398,42,64
NVS,Healthcare,GRU,classification,15,1,18,0.6186381946856053,1.1130811486925398,398,42,64
NVS,Healthcare,GRU,classification,15,1,19,0.5870022339437475,1.1690268175942558,398,42,64
NVS,Healthcare,GRU,classification,15,1,20,0.5855477404354805,1.2921734877995081,398,42,64
NVS,Healthcare,GRU,classification,15,1,21,0.55666456809595,1.3643750236147927,398,42,64
ORCL,Technology,GRU,classification,15,1,1,0.7723655571889638,0.8171102063996452,398,42,64
ORCL,Technology,GRU,classification,15,1,2,0.6840251980714462,0.902691438084557,398,42,64
ORCL,Technology,GRU,classification,15,1,3,0.7326075263957882,0.9011989292644319,398,42,64
ORCL,Technology,GRU,classification,15,1,4,0.7069079534492301,0.8299537414596194,398,42,64
ORCL,Technology,GRU,classification,15,1,5,0.6535737891892093,0.8492054229690915,398,42,64
ORCL,Technology,GRU,classification,15,1,6,0.6749844074848309,0.7882501993860517,398,42,64
ORCL,Technology,GRU,classification,15,1,7,0.6682184970558588,0.7809366640590486,398,42,64
ORCL,Technology,GRU,classification,15,1,8,0.6603104720762627,0.8059729082243783,398,42,64
ORCL,Technology,GRU,classification,15,1,9,0.6812461974033758,0.8830505382447016,398,42,64
ORCL,Technology,GRU,classification,15,1,10,0.6532018310460613,0.8655667957805452,398,42,64
ORCL,Technology,GRU,classification,15,1,11,0.6446434714686331,0.8784304090908596,398,42,64
ORCL,Technology,GRU,classification,15,1,12,0.6490534136642763,0.778157719544002,398,42,64
ORCL,Technology,GRU,classification,15,1,13,0.6381096456518125,0.7686499953269958,398,42,64
ORCL,Technology,GRU,classification,15,1,14,0.6599748774090005,0.7541496583393642,398,42,64
ORCL,Technology,GRU,classification,15,1,15,0.6384630582140918,0.8971804862930661,398,42,64
ORCL,Technology,GRU,classification,15,1,16,0.619664011289127,1.199926393372672,398,42,64
ORCL,Technology,GRU,classification,15,1,17,0.6189531249616613,0.9269157875151861,398,42,64
ORCL,Technology,GRU,classification,15,1,18,0.6395547632596001,0.893359090600695,398,42,64
ORCL,Technology,GRU,classification,15,1,19,0.6037116483527811,0.7897697005953107,398,42,64
ORCL,Technology,GRU,classification,15,1,20,0.6032516887439555,0.8431326974005926,398,42,64
ORCL,Technology,GRU,classification,15,1,21,0.5749047939202294,0.9052942622275579,398,42,64
ORCL,Technology,GRU,classification,15,1,22,0.5512259385394092,0.7502331989152091,398,42,64
ORCL,Technology,GRU,classification,15,1,23,0.5401376126399592,0.9465815055937994,398,42,64
ORCL,Technology,GRU,classification,15,1,24,0.5411729307929475,1.0810697901816595,398,42,64
ORCL,Technology,GRU,classification,15,1,25,0.5357957982537734,1.0420955902054196,398,42,64
ORCL,Technology,GRU,classification,15,1,26,0.5231657180953865,1.066460405077253,398,42,64
ORCL,Technology,GRU,classification,15,1,27,0.5218258393769288,0.8319561027345204,398,42,64
ORCL,Technology,GRU,classification,15,1,28,0.4865292145978266,0.8538509550548735,398,42,64
ORCL,Technology,GRU,classification,15,1,29,0.47538555507084834,0.8053953732763018,398,42,64
ORCL,Technology,GRU,classification,15,1,30,0.4403256697570858,1.9384858381180536,398,42,64
PCG,Utilities,GRU,classification,15,1,1,0.7917610269096029,0.6729688360577538,398,42,64
PCG,Utilities,GRU,classification,15,1,2,0.7262108146245755,0.6744358028684344,398,42,64
PCG,Utilities,GRU,classification,15,1,3,0.7223467398528478,0.6755531912758237,398,42,64
PCG,Utilities,GRU,classification,15,1,4,0.6802564398128184,0.6728659442492894,398,42,64
PCG,Utilities,GRU,classification,15,1,5,0.6867583334146432,0.6962023178736368,398,42,64
PCG,Utilities,GRU,classification,15,1,6,0.6806537496983706,0.7081231219427926,398,42,64
PCG,Utilities,GRU,classification,15,1,7,0.6760965244254874,0.6670507561592829,398,42,64
PCG,Utilities,GRU,classification,15,1,8,0.647448941391317,0.6844461531866164,398,42,64
PCG,Utilities,GRU,classification,15,1,9,0.6490874143701103,0.6844569614955357,398,42,64
PCG,Utilities,GRU,classification,15,1,10,0.6565719654212645,0.7077979360307965,398,42,64
PCG,Utilities,GRU,classification,15,1,11,0.6479433852823535,0.7048994104067484,398,42,64
PCG,Utilities,GRU,classification,15,1,12,0.6510732862817582,0.6687799266406468,398,42,64
PCG,Utilities,GRU,classification,15,1,13,0.6317561514413537,0.696949941771371,398,42,64
PCG,Utilities,GRU,classification,15,1,14,0.6094294283258256,0.7493005934215727,398,42,64
PCG,Utilities,GRU,classification,15,1,15,0.618360884525069,0.7324283066250029,398,42,64
PCG,Utilities,GRU,classification,15,1,16,0.6038078462059174,0.7846875020435878,398,42,64
PCG,Utilities,GRU,classification,15,1,17,0.5989323111634758,0.8043724809374128,398,42,64
PCG,Utilities,GRU,classification,15,1,18,0.5907730515578284,0.7118596093995231,398,42,64
PCG,Utilities,GRU,classification,15,1,19,0.5835121348874652,0.7432331811814081,398,42,64
PCG,Utilities,GRU,classification,15,1,20,0.5593134668005172,0.7559167175065904,398,42,64
PCG,Utilities,GRU,classification,15,1,21,0.5386503573937632,0.7399651833942958,398,42,64
PCG,Utilities,GRU,classification,15,1,22,0.5148634916573913,0.7373428813048771,398,42,64
PCLN,Services,GRU,classification,15,1,1,0.7383677291510692,0.7361620323998588,398,42,64
PCLN,Services,GRU,classification,15,1,2,0.7310226454806688,0.7566827336947123,398,42,64
PCLN,Services,GRU,classification,15,1,3,0.7352991274852848,0.7537026632399786,398,42,64
PCLN,Services,GRU,classification,15,1,4,0.6725139561010964,0.715022087097168,398,42,64
PCLN,Services,GRU,classification,15,1,5,0.6759023369856216,0.6286828631446475,398,42,64
PCLN,Services,GRU,classification,15,1,6,0.6678363309433711,0.6500161715916225,398,42,64
PCLN,Services,GRU,classification,15,1,7,0.6618695477744443,0.6234351765541803,398,42,64
PCLN,Services,GRU,classification,15,1,8,0.6797044894204067,0.6508071025212606,398,42,64
PCLN,Services,GRU,classification,15,1,9,0.6617874362360892,0.6957294259752546,398,42,64
PCLN,Services,GRU,classification,15,1,10,0.6408395296964214,0.623506364368257,398,42,64
PCLN,Services,GRU,classification,15,1,11,0.6615326042151332,0.6645054476601737,398,42,64
PCLN,Services,GRU,classification,15,1,12,0.6289884018239065,0.7120633125305176,398,42,64
PCLN,Services,GRU,classification,15,1,13,0.6016731724966711,0.737195108618055,398,42,64
PCLN,Services,GRU,classification,15,1,14,0.5908856399394758,0.8258164127667745,398,42,64
PCLN,Services,GRU,classification,15,1,15,0.5931825928352586,0.7453546524047852,398,42,64
PCLN,Services,GRU,classification,15,1,16,0.635474589601833,0.7247523835727147,398,42,64
PCLN,Services,GRU,classification,15,1,17,0.5644466513065837,0.7323544224103292,398,42,64
PCLN,Services,GRU,classification,15,1,18,0.5584564430629788,0.9781613804045177,398,42,64
PCLN,Services,GRU,classification,15,1,19,0.5547951766893492,0.7374184500603449,398,42,64
PCLN,Services,GRU,classification,15,1,20,0.5194164921889952,0.7893127344903492,398,42,64
PCLN,Services,GRU,classification,15,1,21,0.5111792575773881,0.8286492455573309,398,42,64
PCLN,Services,GRU,classification,15,1,22,0.4925279153052287,1.0408349207469396,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,1,0.7512513369172062,0.6832375923792521,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,2,0.6911982621379833,0.6880388345037188,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,3,0.6978337204636041,1.2115824619928997,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,4,0.6811714843289935,2.0163361572083973,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,5,0.6699878992746823,1.7646147296542214,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,6,0.6694454086485819,0.8302491789772397,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,7,0.6574506987279384,0.8055879331770397,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,8,0.6788607542239242,0.7832473601613726,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,9,0.6525867404650204,1.141636502175104,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,10,0.625381637757747,1.5306816328139532,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,11,0.6227073630495886,1.4514305364517939,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,12,0.6219053711723442,1.7067494165329706,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,13,0.5916107623421367,1.8605752558935256,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,14,0.5922423822795926,1.9928971018110002,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,15,0.568343901154983,2.2069267204829623,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,16,0.5479577433823342,2.479338521049136,398,42,64
PFE,Healthcare,GRU,classification,15,1,1,0.7082322509444539,0.7045486512638274,398,42,64
PFE,Healthcare,GRU,classification,15,1,2,0.7444271025945194,0.7163309284618923,398,42,64
PFE,Healthcare,GRU,classification,15,1,3,0.6750269160797847,0.8571874698003134,398,42,64
PFE,Healthcare,GRU,classification,15,1,4,0.6485258574461817,0.9042971474783761,398,42,64
PFE,Healthcare,GRU,classification,15,1,5,0.6679407783489132,1.1136347963696434,398,42,64
PFE,Healthcare,GRU,classification,15,1,6,0.6780369548342335,0.9625121241524106,398,42,64
PFE,Healthcare,GRU,classification,15,1,7,0.6423650665498858,0.8539236471766517,398,42,64
PFE,Healthcare,GRU,classification,15,1,8,0.6302741694090953,0.8643017780213129,398,42,64
PFE,Healthcare,GRU,classification,15,1,9,0.6456687153883316,0.7952414410454887,398,42,64
PFE,Healthcare,GRU,classification,15,1,10,0.6275224431076242,1.008608789671035,398,42,64
PFE,Healthcare,GRU,classification,15,1,11,0.5995872577830176,1.1994027126403082,398,42,64
PFE,Healthcare,GRU,classification,15,1,12,0.6212067373433904,1.0949513571602958,398,42,64
PFE,Healthcare,GRU,classification,15,1,13,0.5926749956368202,0.9942312240600586,398,42,64
PFE,Healthcare,GRU,classification,15,1,14,0.5626375404135067,0.9552397160303026,398,42,64
PFE,Healthcare,GRU,classification,15,1,15,0.5688492829476169,0.9247029650778997,398,42,64
PFE,Healthcare,GRU,classification,15,1,16,0.525783299201697,1.1676636877514066,398,42,64
PG,Consumer Goods,GRU,classification,15,1,1,0.7534707431218133,1.0491062970388503,398,42,64
PG,Consumer Goods,GRU,classification,15,1,2,0.754679968009642,1.3553672915413266,398,42,64
PG,Consumer Goods,GRU,classification,15,1,3,0.6855786676382899,1.2068916133471899,398,42,64
PG,Consumer Goods,GRU,classification,15,1,4,0.6787761985956124,1.0735039966447013,398,42,64
PG,Consumer Goods,GRU,classification,15,1,5,0.6729688099281272,1.2457682490348816,398,42,64
PG,Consumer Goods,GRU,classification,15,1,6,0.6485211672495358,1.1307433304332553,398,42,64
PG,Consumer Goods,GRU,classification,15,1,7,0.6482071400287762,1.1117371689705622,398,42,64
PG,Consumer Goods,GRU,classification,15,1,8,0.6079457288411394,1.4551228228069486,398,42,64
PG,Consumer Goods,GRU,classification,15,1,9,0.6396597390198827,1.282376610097431,398,42,64
PG,Consumer Goods,GRU,classification,15,1,10,0.6026337309997885,1.3058873074395316,398,42,64
PG,Consumer Goods,GRU,classification,15,1,11,0.6045932151264881,1.174636687551226,398,42,64
PG,Consumer Goods,GRU,classification,15,1,12,0.6136526457927934,1.6375575292678106,398,42,64
PG,Consumer Goods,GRU,classification,15,1,13,0.5641658232739223,1.6853290909812564,398,42,64
PG,Consumer Goods,GRU,classification,15,1,14,0.5312490803212976,1.632739856129601,398,42,64
PG,Consumer Goods,GRU,classification,15,1,15,0.5018376486385288,1.9392496233894712,398,42,64
PG,Consumer Goods,GRU,classification,15,1,16,0.4874125206889819,2.140841625985645,398,42,64
PICO,Conglomerates,GRU,classification,15,1,1,0.7877785198053523,0.7331178387006124,398,42,64
PICO,Conglomerates,GRU,classification,15,1,2,0.6912520878279029,0.8947264807564872,398,42,64
PICO,Conglomerates,GRU,classification,15,1,3,0.7097318990146695,0.7839659026690892,398,42,64
PICO,Conglomerates,GRU,classification,15,1,4,0.6983740284814307,0.7043641692116147,398,42,64
PICO,Conglomerates,GRU,classification,15,1,5,0.7169691608778795,0.7373529587473188,398,42,64
PICO,Conglomerates,GRU,classification,15,1,6,0.6701042059078888,0.7297101702008929,398,42,64
PICO,Conglomerates,GRU,classification,15,1,7,0.6968849906370268,0.8179191407703218,398,42,64
PICO,Conglomerates,GRU,classification,15,1,8,0.6561202448816156,0.7546001587595258,398,42,64
PICO,Conglomerates,GRU,classification,15,1,9,0.6746537197175337,0.7004228830337524,398,42,64
PICO,Conglomerates,GRU,classification,15,1,10,0.672074228974443,0.7286987389836993,398,42,64
PICO,Conglomerates,GRU,classification,15,1,11,0.6471416632733752,0.7482855036145165,398,42,64
PICO,Conglomerates,GRU,classification,15,1,12,0.6368289434131066,0.7053935272353036,398,42,64
PICO,Conglomerates,GRU,classification,15,1,13,0.630478486044323,0.7025609924679711,398,42,64
PICO,Conglomerates,GRU,classification,15,1,14,0.6484336667324431,0.6893118761834645,398,42,64
PICO,Conglomerates,GRU,classification,15,1,15,0.6342296567394505,0.6989708656356448,398,42,64
PICO,Conglomerates,GRU,classification,15,1,16,0.624939588446114,0.6986841559410095,398,42,64
PICO,Conglomerates,GRU,classification,15,1,17,0.6134248927010962,0.6788895612671262,398,42,64
PICO,Conglomerates,GRU,classification,15,1,18,0.6433167930823475,0.6830227545329502,398,42,64
PICO,Conglomerates,GRU,classification,15,1,19,0.6066906332370624,0.6698789795239767,398,42,64
PICO,Conglomerates,GRU,classification,15,1,20,0.6158341789365414,0.7038081288337708,398,42,64
PICO,Conglomerates,GRU,classification,15,1,21,0.5998515989912215,0.6809575472559247,398,42,64
PICO,Conglomerates,GRU,classification,15,1,22,0.5847676120810772,0.7595238401776269,398,42,64
PICO,Conglomerates,GRU,classification,15,1,23,0.5878297473917056,0.6926665164175487,398,42,64
PICO,Conglomerates,GRU,classification,15,1,24,0.5737927316421241,0.7864779049441928,398,42,64
PICO,Conglomerates,GRU,classification,15,1,25,0.5352790421576955,0.7340965299379258,398,42,64
PICO,Conglomerates,GRU,classification,15,1,26,0.6075820206996784,0.7067841660408747,398,42,64
PICO,Conglomerates,GRU,classification,15,1,27,0.5858678853691522,0.7089583561533973,398,42,64
PICO,Conglomerates,GRU,classification,15,1,28,0.5791727654897987,0.6940776251611256,398,42,64
PICO,Conglomerates,GRU,classification,15,1,29,0.5501428183598734,0.7078890119280133,398,42,64
PICO,Conglomerates,GRU,classification,15,1,30,0.5148174900505411,0.7655118845757984,398,42,64
PM,Consumer Goods,GRU,classification,15,1,1,0.735623768526106,0.6879488485200065,398,42,64
PM,Consumer Goods,GRU,classification,15,1,2,0.7294988401571111,0.6848008604276747,398,42,64
PM,Consumer Goods,GRU,classification,15,1,3,0.6691879657045681,0.8101470782643273,398,42,64
PM,Consumer Goods,GRU,classification,15,1,4,0.6534438783199943,0.885846734046936,398,42,64
PM,Consumer Goods,GRU,classification,15,1,5,0.6557222925238873,0.7354317818369184,398,42,64
PM,Consumer Goods,GRU,classification,15,1,6,0.6678780356244226,0.9021180016653878,398,42,64
PM,Consumer Goods,GRU,classification,15,1,7,0.6297251384461945,1.0436145634878249,398,42,64
PM,Consumer Goods,GRU,classification,15,1,8,0.6241052309472357,0.9572475580942064,398,42,64
PM,Consumer Goods,GRU,classification,15,1,9,0.646190899101334,0.8261290334519886,398,42,64
PM,Consumer Goods,GRU,classification,15,1,10,0.637985944448404,0.8667738437652588,398,42,64
PM,Consumer Goods,GRU,classification,15,1,11,0.6107847349128531,0.8711679095313662,398,42,64
PM,Consumer Goods,GRU,classification,15,1,12,0.5920819604217108,0.9191657929193406,398,42,64
PM,Consumer Goods,GRU,classification,15,1,13,0.5938421916123011,0.9588713021505446,398,42,64
PM,Consumer Goods,GRU,classification,15,1,14,0.566851439487994,0.9771672260193598,398,42,64
PM,Consumer Goods,GRU,classification,15,1,15,0.5621042278543789,1.0445820490519206,398,42,64
PM,Consumer Goods,GRU,classification,15,1,16,0.5410558174003908,1.0912726294426691,398,42,64
PM,Consumer Goods,GRU,classification,15,1,17,0.5156506325431804,1.1945587339855375,398,42,64
PPL,Utilities,GRU,classification,15,1,1,0.7107292527529463,0.6584707981064206,398,42,64
PPL,Utilities,GRU,classification,15,1,2,0.7485729896243493,0.662149156842913,398,42,64
PPL,Utilities,GRU,classification,15,1,3,0.6933595837660171,0.6724518140157064,398,42,64
PPL,Utilities,GRU,classification,15,1,4,0.6883290023659941,0.6970256992748806,398,42,64
PPL,Utilities,GRU,classification,15,1,5,0.6614909396698726,0.7153106189909435,398,42,64
PPL,Utilities,GRU,classification,15,1,6,0.6691434137785255,0.7863846137410119,398,42,64
PPL,Utilities,GRU,classification,15,1,7,0.6734571843291047,0.6733426025935582,398,42,64
PPL,Utilities,GRU,classification,15,1,8,0.6513265799637415,0.6275707057544163,398,42,64
PPL,Utilities,GRU,classification,15,1,9,0.6412672505306838,0.6299762385232108,398,42,64
PPL,Utilities,GRU,classification,15,1,10,0.6569803683602031,0.6416410236131578,398,42,64
PPL,Utilities,GRU,classification,15,1,11,0.6403785860119153,0.6369270852633885,398,42,64
PPL,Utilities,GRU,classification,15,1,12,0.6303651596433554,0.5933517189252944,398,42,64
PPL,Utilities,GRU,classification,15,1,13,0.6150168174475281,0.6915392733755565,398,42,64
PPL,Utilities,GRU,classification,15,1,14,0.5913205816218602,0.7389818798928034,398,42,64
PPL,Utilities,GRU,classification,15,1,15,0.6136980970301221,0.8435141160374596,398,42,64
PPL,Utilities,GRU,classification,15,1,16,0.6006289659133509,0.7273828330494109,398,42,64
PPL,Utilities,GRU,classification,15,1,17,0.5740519440054295,0.6714120081492833,398,42,64
PPL,Utilities,GRU,classification,15,1,18,0.5828553643358413,0.6753063059988476,398,42,64
PPL,Utilities,GRU,classification,15,1,19,0.5587692416493019,0.7142596897624788,398,42,64
PPL,Utilities,GRU,classification,15,1,20,0.5416005623700032,0.5733555016063508,398,42,64
PPL,Utilities,GRU,classification,15,1,21,0.5704101467851418,0.6582933692705064,398,42,64
PPL,Utilities,GRU,classification,15,1,22,0.5170934026564785,0.7398078980899992,398,42,64
PPL,Utilities,GRU,classification,15,1,23,0.48118498112688113,0.7863795047714597,398,42,64
PPL,Utilities,GRU,classification,15,1,24,0.46974052002082517,0.7707325191724868,398,42,64
PPL,Utilities,GRU,classification,15,1,25,0.5012777551035186,0.7391562036105565,398,42,64
PPL,Utilities,GRU,classification,15,1,26,0.47490440705912795,0.6889972686767578,398,42,64
PPL,Utilities,GRU,classification,15,1,27,0.4513804159272256,0.7946923630578178,398,42,64
PPL,Utilities,GRU,classification,15,1,28,0.45193883462167866,1.3863397921834673,398,42,64
PPL,Utilities,GRU,classification,15,1,29,0.4307708822602603,0.7228261431058248,398,42,64
PPL,Utilities,GRU,classification,15,1,30,0.42903810095547434,0.64423830026672,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,1,0.7717002189938148,0.7986617797896975,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,2,0.7217977759826123,0.9273288902782258,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,3,0.6971129954759799,0.7546482540312267,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,4,0.6824776985537466,0.8673271025930133,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,5,0.7191143314443041,0.785178956531343,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,6,0.6701412491462938,0.8724089662233988,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,7,0.6916719779896376,0.8080461848349798,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,8,0.6884919416964354,1.061546007792155,398,42,64
