company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UL,Consumer Goods,BiLSTM,classification,20,1,3,0.6048745512962341,1.5820850531260173,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,4,0.568524204306866,1.720742974962507,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,5,0.5552285445395426,1.904039598646618,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,6,0.5080501338345321,1.9182286603110177,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,7,0.48858800455553447,2.2840501353854226,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,8,0.4638997930378171,2.2028851282028925,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,9,0.4359597355576616,2.355159657342093,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,10,0.42335882767960054,2.4723442054930187,398,42,64
UL,Consumer Goods,BiLSTM,classification,20,1,11,0.3916422625881943,2.895412342888968,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,1,0.6938864262259785,0.7074927091598511,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,2,0.6100265656284352,0.9008140109834217,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,3,0.5977376648529091,1.0147019965308053,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,4,0.5290721916972693,1.2654154811586653,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,5,0.5247485859310208,1.153330683708191,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,6,0.495250891500981,1.2425937368756248,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,7,0.46260476037485515,1.220543043954032,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,8,0.4339612923075805,1.3799088512148177,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,9,0.43646584863039717,1.231712403751555,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,10,0.39456316124853774,1.5092864547457014,398,42,64
UN,Consumer Goods,BiLSTM,classification,20,1,11,0.3814792941563093,1.0706705082030523,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,1,0.7042909450267427,0.6817981402079264,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,2,0.6321077020324055,0.6857612303325108,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,3,0.6014742360043166,0.7297090604191735,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,4,0.5590594009538392,0.7031557531583876,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,5,0.5350874593509501,0.7671011913390386,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,6,0.47691561513809705,0.7907909410340446,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,7,0.46525896868514055,0.8274723206247602,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,8,0.4561729026799226,0.7893339310373578,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,9,0.43077009002767014,0.9078913700012934,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,10,0.42371955094625,0.8938756585121155,398,42,64
UNH,Healthcare,BiLSTM,classification,20,1,11,0.39214570708011265,0.9830273105984643,398,42,64
UPS,Services,BiLSTM,classification,20,1,1,0.6878468226547816,0.6793462009656996,398,42,64
UPS,Services,BiLSTM,classification,20,1,2,0.6309641860238272,0.6615873603593736,398,42,64
UPS,Services,BiLSTM,classification,20,1,3,0.6096160384877842,0.6722171703974406,398,42,64
UPS,Services,BiLSTM,classification,20,1,4,0.5835215152807571,0.6616171967415583,398,42,64
UPS,Services,BiLSTM,classification,20,1,5,0.5384255592247948,0.723990573769524,398,42,64
UPS,Services,BiLSTM,classification,20,1,6,0.5336907359223869,0.7544083652042207,398,42,64
UPS,Services,BiLSTM,classification,20,1,7,0.50585113473274,0.7681125487600055,398,42,64
UPS,Services,BiLSTM,classification,20,1,8,0.4849431896629046,0.8138789733250936,398,42,64
UPS,Services,BiLSTM,classification,20,1,9,0.4542896274346203,0.803914609409514,398,42,64
UPS,Services,BiLSTM,classification,20,1,10,0.4507323999201233,0.8790705033711025,398,42,64
UPS,Services,BiLSTM,classification,20,1,11,0.43672202145633987,0.9280769683065868,398,42,64
UPS,Services,BiLSTM,classification,20,1,12,0.3927628677993564,0.910342066060929,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,1,0.6888034775029475,0.8257483499390739,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,2,0.6307218787658154,1.5811785970415388,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,3,0.5815404132382953,3.2674609820048013,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,4,0.5573559744873239,2.904713607969738,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,5,0.5186893195662666,3.6100288118634904,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,6,0.5111856578882016,4.03158358165196,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,7,0.46936892879069153,2.8544295174734935,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,8,0.4707300890630214,5.094502358209519,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,9,0.4417299485985358,3.42413246063959,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,10,0.4319091524610567,5.217810903276716,398,42,64
UTX,Industrial Goods,BiLSTM,classification,20,1,11,0.40311094953786186,4.943716071900868,398,42,64
V,Financial,BiLSTM,classification,20,1,1,0.698234463756408,0.6857876777648926,398,42,64
V,Financial,BiLSTM,classification,20,1,2,0.6526067685242274,0.708005258015224,398,42,64
V,Financial,BiLSTM,classification,20,1,3,0.6074856912071381,0.7639592715672084,398,42,64
V,Financial,BiLSTM,classification,20,1,4,0.5910534484302579,0.8043779475348336,398,42,64
V,Financial,BiLSTM,classification,20,1,5,0.5558801449123939,0.8417040279933384,398,42,64
V,Financial,BiLSTM,classification,20,1,6,0.5431730753213317,0.8596344845635551,398,42,64
V,Financial,BiLSTM,classification,20,1,7,0.5093219274252503,0.796837119829087,398,42,64
V,Financial,BiLSTM,classification,20,1,8,0.5221208474743906,0.849680863675617,398,42,64
V,Financial,BiLSTM,classification,20,1,9,0.49090440488939907,0.8339713130678449,398,42,64
V,Financial,BiLSTM,classification,20,1,10,0.48490828784865947,0.7795788219996861,398,42,64
V,Financial,BiLSTM,classification,20,1,11,0.4579689662959707,0.9127902133124215,398,42,64
VZ,Technology,BiLSTM,classification,20,1,1,0.6773862125885547,0.7592359809648423,398,42,64
VZ,Technology,BiLSTM,classification,20,1,2,0.6324473257040858,1.3763130449113392,398,42,64
VZ,Technology,BiLSTM,classification,20,1,3,0.6033117536024831,2.2085471720922563,398,42,64
VZ,Technology,BiLSTM,classification,20,1,4,0.5689299221913419,2.5400757903144475,398,42,64
VZ,Technology,BiLSTM,classification,20,1,5,0.5562418413222135,2.857782636369978,398,42,64
VZ,Technology,BiLSTM,classification,20,1,6,0.5332873201549951,3.4367642175583613,398,42,64
VZ,Technology,BiLSTM,classification,20,1,7,0.50315042401678,3.0710348855881464,398,42,64
VZ,Technology,BiLSTM,classification,20,1,8,0.49937992060004766,4.0193203290303545,398,42,64
VZ,Technology,BiLSTM,classification,20,1,9,0.4588231701946738,3.9239872977847146,398,42,64
VZ,Technology,BiLSTM,classification,20,1,10,0.43709421202765036,4.21458253406343,398,42,64
VZ,Technology,BiLSTM,classification,20,1,11,0.41974721616836047,4.946243990035284,398,42,64
WFC,Financial,BiLSTM,classification,20,1,1,0.6845802727656148,0.6797119066828773,398,42,64
WFC,Financial,BiLSTM,classification,20,1,2,0.6172152538994449,0.7020397384961446,398,42,64
WFC,Financial,BiLSTM,classification,20,1,3,0.5954430765243032,0.8165859438124157,398,42,64
WFC,Financial,BiLSTM,classification,20,1,4,0.5637015017432783,0.9706614925747826,398,42,64
WFC,Financial,BiLSTM,classification,20,1,5,0.5368262849860455,0.9952551296779087,398,42,64
WFC,Financial,BiLSTM,classification,20,1,6,0.5055948054071647,1.2615342026665097,398,42,64
WFC,Financial,BiLSTM,classification,20,1,7,0.49570031172067075,0.991730150722322,398,42,64
WFC,Financial,BiLSTM,classification,20,1,8,0.4601474137761485,1.0431126129059565,398,42,64
WFC,Financial,BiLSTM,classification,20,1,9,0.45304255853945286,1.4398346741994221,398,42,64
WFC,Financial,BiLSTM,classification,20,1,10,0.43080703367539985,1.5770330769675118,398,42,64
WFC,Financial,BiLSTM,classification,20,1,11,0.390320354520376,1.2339158285231817,398,42,64
WMT,Services,BiLSTM,classification,20,1,1,0.7207176448711797,0.7088905487741742,398,42,64
WMT,Services,BiLSTM,classification,20,1,2,0.6532836211985679,0.7949706798508054,398,42,64
WMT,Services,BiLSTM,classification,20,1,3,0.6237561055763283,1.1851781095777238,398,42,64
WMT,Services,BiLSTM,classification,20,1,4,0.5847759133008257,1.812460013798305,398,42,64
WMT,Services,BiLSTM,classification,20,1,5,0.5468957187542364,2.378997428076608,398,42,64
WMT,Services,BiLSTM,classification,20,1,6,0.5327321976872544,3.6530437696547735,398,42,64
WMT,Services,BiLSTM,classification,20,1,7,0.4946582982288533,2.9493289220900762,398,42,64
WMT,Services,BiLSTM,classification,20,1,8,0.4779289874000166,2.699195453098842,398,42,64
WMT,Services,BiLSTM,classification,20,1,9,0.4465717334843161,4.136724199567523,398,42,64
WMT,Services,BiLSTM,classification,20,1,10,0.4386874584097359,2.526967684427897,398,42,64
WMT,Services,BiLSTM,classification,20,1,11,0.3990104701650802,3.741542066846575,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,1,0.6743189485827882,0.6868173252968561,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,2,0.6259432441026123,0.7353918665931338,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,3,0.5932185566005994,1.1205551794597082,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,4,0.5788204804736765,1.5057052600951422,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,5,0.5447936073020475,1.8947244258154006,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,6,0.5050884335484337,2.307788440159389,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,7,0.4902792221038186,2.9563896428971064,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,8,0.46472486479198516,3.3048475129263744,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,9,0.44822221290526076,3.046935376666841,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,10,0.4217460887815485,3.492143812633696,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,11,0.3949112273640369,3.4808142071678523,398,42,64
