company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PTR,Basic Matierials,BiLSTM,multiclass,20,5,15,0.2864716218868692,1.0769392251968384,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,16,0.2580629620495154,1.1476004123687744,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,17,0.24510588826396357,0.9528377652168274,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,18,0.22588523527860044,2.2587218284606934,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,19,0.2252721355189031,1.687276840209961,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,1,0.9201939046083383,0.8805667757987976,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,2,0.8230107492537954,0.9799772500991821,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,3,0.6842795424724943,0.9683154225349426,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,4,0.6103808480740791,1.0926647186279297,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,5,0.5285267982650642,1.856440782546997,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,6,0.634892539275651,1.1353470087051392,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,7,0.5267507806420326,1.633565902709961,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,8,0.4731349761611852,2.347823143005371,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,9,0.3989328694291151,1.3802120685577393,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,10,0.34536084038528364,1.5603703260421753,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,11,0.3251819756050505,2.229504346847534,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,12,0.31707675587479495,1.6039154529571533,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,13,0.3658069865076087,1.8232496976852417,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,14,0.32169692122831417,1.6238659620285034,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,15,0.27403658328942915,1.6912517547607422,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,16,0.27779479775970906,2.435713768005371,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,1,0.8727298528704811,0.7546271681785583,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,2,0.760162626978141,0.7555744051933289,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,3,0.6479334507755299,0.7356142997741699,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,4,0.6297314301807078,0.7635848522186279,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,5,0.5152659512045396,0.9880615472793579,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,6,0.5167913797812246,0.7934519648551941,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,7,0.532442768314975,0.8679601550102234,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,8,0.4940204952080645,1.0134763717651367,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,9,0.47773065159668276,0.9085712432861328,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,10,0.4084360605508239,1.2439680099487305,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,11,0.32087940411951077,1.0443569421768188,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,12,0.29523627235362276,1.1082966327667236,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,13,0.27341356076038065,1.243746042251587,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,14,0.26851691481605844,1.501224398612976,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,15,0.27458360018068223,1.4713449478149414,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,16,0.26450418175464896,1.2871805429458618,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,17,0.22043834982355634,1.4805105924606323,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,18,0.18610974112946785,1.7168947458267212,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,1,0.9215294871497993,0.8673912286758423,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,2,0.9089555731370821,0.8780609369277954,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7683275425853442,0.8747989535331726,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,4,0.658820364343461,0.9141465425491333,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,5,0.5855535749514499,1.334665060043335,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,6,0.5223373476434593,1.3419313430786133,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,7,0.4730541386346721,1.9804586172103882,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,8,0.44043497172132806,2.1156978607177734,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,9,0.39018680709390785,1.7666733264923096,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,10,0.32934385747765776,2.0629336833953857,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,11,0.3104730695486069,2.3645169734954834,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,12,0.29224641422680275,2.945451021194458,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,13,0.5480971855284581,3.1428418159484863,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,14,0.45833069243323266,2.995657444000244,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,15,0.2846481640584505,2.741720199584961,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,16,0.23668153213346424,3.178370237350464,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8768920434180216,0.8226610422134399,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,2,0.8189154231368597,0.8309699892997742,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7030906934834006,0.8723410964012146,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,4,0.5864431148198381,0.9870420694351196,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,5,0.5499948433895206,1.6530264616012573,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6194694397137992,1.250981330871582,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,7,0.5671015062823368,0.9925001263618469,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,8,0.5264016439267738,1.5117355585098267,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,9,0.44283039485988906,0.9068443179130554,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,10,0.36800715933792555,1.1582037210464478,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,11,0.3275624042255196,1.4105682373046875,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,12,0.3190549702650339,1.3961042165756226,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,13,0.33074884281386085,1.379465937614441,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,14,0.3646188021155458,1.8391996622085571,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,15,0.302369591092045,1.4063162803649902,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,16,0.27328196523626846,1.4946300983428955,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,1,0.8192312468835456,0.7235255241394043,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,2,0.7281095505359784,0.703450083732605,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,3,0.6112586163995254,0.6859691143035889,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,4,0.5542130885112225,0.8350839614868164,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,5,0.5429166992705072,0.9134503602981567,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,6,0.460036991079848,1.1853463649749756,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,7,0.41143625824894736,1.531125545501709,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,8,0.3802560082632094,2.127573013305664,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,9,0.3702948737384087,1.8751672506332397,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,10,0.36471389046865493,2.2917306423187256,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,11,0.3279539086860628,2.5499091148376465,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,12,0.31504604991656454,2.7474801540374756,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,13,0.2835378995043549,2.8323254585266113,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,14,0.27367116346131615,2.5950114727020264,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,15,0.2813098894890828,2.1932201385498047,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,16,0.2611935794653006,2.5789432525634766,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,17,0.2297281292664945,2.845393419265747,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,18,0.1979212183973298,2.9759631156921387,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,1,0.8875625412068774,0.8250357508659363,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,2,0.7968349855149811,0.7678298354148865,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,3,0.6986730411723631,0.6893807649612427,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,4,0.643460845378176,0.7716400027275085,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,5,0.5570679942716905,0.9194468855857849,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,6,0.48973718779769976,1.176836371421814,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,7,0.5333617360298358,1.943303108215332,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,8,0.5545203967310076,1.6104742288589478,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,9,0.4924597151240512,1.9495735168457031,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,10,0.39916252213806364,1.6229168176651,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,11,0.36196892588731633,1.5370569229125977,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,12,0.32092020254413683,2.072831869125366,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,13,0.28126473002248076,2.216545581817627,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,14,0.286465152236984,2.0096371173858643,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,15,0.3057599822480475,2.0243887901306152,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,16,0.31285247903073854,2.131432294845581,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,17,0.25266745050049305,2.032799482345581,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,18,0.23401832870727207,2.2548091411590576,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,1,0.9412933519138164,0.8959230780601501,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,2,0.8964902986234157,0.8597289323806763,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,3,0.702878268669598,0.8454994559288025,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,4,0.5743960267934368,0.8191275596618652,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,5,0.48522663475880073,0.9245630502700806,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,6,0.4618906659546809,0.8971138000488281,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,7,0.469991473097298,1.2836103439331055,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,8,0.4559156148128174,1.0388528108596802,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,9,0.46874804630051903,1.0821224451065063,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,10,0.39494075307893994,1.1942155361175537,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,11,0.3505768823863274,1.2373297214508057,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,12,0.3107758319407851,1.1139476299285889,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,13,0.28247554869807545,1.486751914024353,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,14,0.25177363538412595,1.643392562866211,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,15,0.2506709239965108,2.0486183166503906,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,16,0.24504899349643958,1.842697024345398,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,17,0.2294439781251265,1.5244550704956055,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,18,0.18546467944605266,1.8998310565948486,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,19,0.18581757091697138,2.1041436195373535,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,1,0.7749310225697618,0.9026161432266235,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,2,0.6942396322686468,0.8731169104576111,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,3,0.620217224311589,0.912361741065979,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,4,0.5836908335062727,1.0539745092391968,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,5,0.5277780212050107,1.332876205444336,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,6,0.49334948760780256,1.343865990638733,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,7,0.5071867105349823,2.152230978012085,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,8,0.46007347151861716,1.551603078842163,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,9,0.41081751965398167,1.6599270105361938,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,10,0.3952675748560297,2.01847243309021,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,11,0.3453908123113402,2.4467952251434326,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,12,0.32340419517090574,2.377739429473877,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,13,0.2894912052469038,2.7615020275115967,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,14,0.26988326222752806,2.8492116928100586,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,15,0.2805532188945679,2.9415154457092285,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,16,0.27687414582051223,3.6527364253997803,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,17,0.24718693535232064,3.125537872314453,398,42,64
T,Technology,BiLSTM,multiclass,20,5,1,0.8641900138639326,0.6447910070419312,398,42,64
T,Technology,BiLSTM,multiclass,20,5,2,0.7852896776930172,0.6508464217185974,398,42,64
T,Technology,BiLSTM,multiclass,20,5,3,0.6589284347529387,0.6650043725967407,398,42,64
T,Technology,BiLSTM,multiclass,20,5,4,0.5668778546790981,0.6523621678352356,398,42,64
T,Technology,BiLSTM,multiclass,20,5,5,0.4626070177884557,0.776222288608551,398,42,64
T,Technology,BiLSTM,multiclass,20,5,6,0.4091226683938923,1.0643919706344604,398,42,64
T,Technology,BiLSTM,multiclass,20,5,7,0.36886812349659714,1.4840253591537476,398,42,64
T,Technology,BiLSTM,multiclass,20,5,8,0.41898702062554094,1.3644256591796875,398,42,64
T,Technology,BiLSTM,multiclass,20,5,9,0.4248427154131271,1.4866927862167358,398,42,64
T,Technology,BiLSTM,multiclass,20,5,10,0.3140199766985735,1.401313066482544,398,42,64
T,Technology,BiLSTM,multiclass,20,5,11,0.29907328174940906,1.535809874534607,398,42,64
T,Technology,BiLSTM,multiclass,20,5,12,0.2458690814112299,2.3644628524780273,398,42,64
T,Technology,BiLSTM,multiclass,20,5,13,0.21771796534408877,2.7271485328674316,398,42,64
T,Technology,BiLSTM,multiclass,20,5,14,0.20958768194494534,2.382405996322632,398,42,64
T,Technology,BiLSTM,multiclass,20,5,15,0.1964605910394659,3.1258609294891357,398,42,64
T,Technology,BiLSTM,multiclass,20,5,16,0.19798535582183593,2.948134660720825,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,1,0.921471303431832,0.7515447735786438,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,2,0.8091210135862456,0.7766256332397461,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,3,0.7469714005388807,0.7764687538146973,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,4,0.6234482872725731,0.7900038361549377,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,5,0.5331448897644503,1.0084787607192993,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,6,0.4648018298137128,1.469806432723999,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,7,0.48252882145757053,1.5864934921264648,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5009794913644168,2.1061158180236816,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,9,0.4681462542196015,2.101810932159424,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,10,0.3740565242180273,2.278637647628784,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,11,0.3302995405304971,2.573138475418091,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,12,0.28778428056431776,2.6248841285705566,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,13,0.24297249377073354,2.8787381649017334,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,14,0.23432868943741572,2.8208119869232178,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,15,0.23792377144248042,3.3757712841033936,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,16,0.22731429278551035,2.9410805702209473,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8726404402124223,0.8501524329185486,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,2,0.8347434455425895,0.7668923735618591,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7009057429567653,0.7769641280174255,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,4,0.5877523761448549,0.7529311180114746,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,5,0.55780068002454,0.9062414169311523,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,6,0.576779572882844,1.01565682888031,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,7,0.5890857807954951,1.3051797151565552,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,8,0.4955079278454709,1.4671251773834229,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,9,0.46188971647365606,1.525917410850525,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,10,0.38416941580011615,1.4019736051559448,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,11,0.36035870547270654,1.881794810295105,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,12,0.3151259761696784,2.093209981918335,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,13,0.30854721421647313,2.1656222343444824,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,14,0.32837009575948045,2.5161149501800537,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,15,0.34548988026665084,2.279994249343872,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,16,0.2987273127851474,2.246746778488159,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,17,0.27539470680432404,2.1792564392089844,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,18,0.2529840632599203,2.527350664138794,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,19,0.21579423159286004,2.6598334312438965,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,1,0.7913073864414464,0.764854907989502,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,2,0.7042271339114586,0.7674331665039062,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,3,0.5844096595318473,0.7443511486053467,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,4,0.5232422143670182,0.8117778897285461,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,5,0.5237924465581999,0.8283452987670898,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,6,0.47103742334111853,0.8645972609519958,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,7,0.40287879244167,1.0614843368530273,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,8,0.36694013623136973,0.9531133770942688,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,9,0.3335496636491325,0.8583102226257324,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,10,0.3569034517709933,1.2177189588546753,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,11,0.35839834067989235,0.8967509269714355,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,12,0.29566212612480375,0.9246284365653992,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,13,0.26287889997264247,0.8433712124824524,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,14,0.23807460848410525,0.9366817474365234,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,15,0.21032861301946879,1.102052927017212,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,16,0.19745933251389905,1.0996826887130737,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,17,0.1916574443030597,1.0967103242874146,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,18,0.20013827808088994,1.4348646402359009,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,1,0.7990659172810501,0.7026501893997192,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,2,0.6988499172069319,0.7393361926078796,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,3,0.5700213393973346,0.7708525061607361,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,4,0.5142954841780303,0.9134576916694641,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,5,0.4677772027014488,1.3218835592269897,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,6,0.43238256766868,1.2813634872436523,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,7,0.3611244450711725,1.720444917678833,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,8,0.35857842716589644,2.0073235034942627,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,9,0.3205871362632243,1.9839775562286377,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,10,0.28724765062481916,2.19026517868042,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,11,0.2659363595385048,2.3350212574005127,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,12,0.25451782536716316,2.3936352729797363,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,13,0.22337558077433,2.611332416534424,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,14,0.2310464237933632,2.60939621925354,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,15,0.17850282119502822,2.7740466594696045,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,16,0.16816014389334313,3.214670181274414,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,1,0.8054470210219148,0.7632995843887329,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,2,0.7206208678945225,0.8103821873664856,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,3,0.5940039023083059,0.8541753888130188,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,4,0.5341755659436461,1.400429368019104,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,5,0.5865162481464933,1.5595219135284424,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,6,0.46497539307304364,1.9343645572662354,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,7,0.4058038434341325,2.245370626449585,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,8,0.3238648406824275,2.662541627883911,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,9,0.2914706399692363,2.837768793106079,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,10,0.2804116692075777,3.3791794776916504,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,11,0.251988576247764,3.5613579750061035,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,12,0.2891428607642351,3.4394314289093018,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,13,0.2862986273988707,4.422327041625977,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,14,0.2904704619180318,3.333472490310669,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,15,0.22986543380734908,3.4293580055236816,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,16,0.19836224718534168,3.868820905685425,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,1,0.7046643995759475,0.6526991128921509,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,2,0.660728018787039,0.662405788898468,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,3,0.588962602106171,0.6406721472740173,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,4,0.5420460079483052,0.6246718764305115,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,5,0.46138278293849233,1.0989629030227661,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,6,0.4238000122746031,1.2413504123687744,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,7,0.38408135888564526,2.0066685676574707,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,8,0.4202513633361414,1.5936992168426514,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,9,0.4508848083228921,1.6561870574951172,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,10,0.4152295695776915,1.6839510202407837,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,11,0.3340491062432677,1.7416480779647827,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,12,0.29329735722074557,2.0188777446746826,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,13,0.2600344719000198,2.4661128520965576,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,14,0.23377844388011712,2.722968578338623,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,15,0.21875219973712112,3.04693865776062,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,16,0.19336127675133735,3.522930145263672,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,17,0.29274541616027977,2.811676263809204,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,18,0.2739497087334269,2.6259939670562744,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,19,0.21769222723853648,2.6686604022979736,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,1,0.8593554376956806,0.9662637710571289,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,2,0.7164041367008458,0.9198700785636902,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,3,0.6913009151142446,0.9695432782173157,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,4,0.5513738172138156,1.1139905452728271,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,5,0.493883685550498,1.0568212270736694,398,42,64
