company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TOT,Basic Matierials,LSTM,regression,10,5,10,0.41460114942124143,1.0382198095321655,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,11,0.4021495860725192,1.0415679216384888,398,42,64
TSM,Technology,LSTM,regression,10,5,1,0.3761673171316559,0.6117132902145386,398,42,64
TSM,Technology,LSTM,regression,10,5,2,0.37563123205798354,0.6114559769630432,398,42,64
TSM,Technology,LSTM,regression,10,5,3,0.3740508631246174,0.6119071245193481,398,42,64
TSM,Technology,LSTM,regression,10,5,4,0.3779911318017011,0.613232433795929,398,42,64
TSM,Technology,LSTM,regression,10,5,5,0.3811528922325403,0.616341233253479,398,42,64
TSM,Technology,LSTM,regression,10,5,6,0.3706204402985884,0.6225441098213196,398,42,64
TSM,Technology,LSTM,regression,10,5,7,0.36388211304218926,0.6324307918548584,398,42,64
TSM,Technology,LSTM,regression,10,5,8,0.37056244947203437,0.6449436545372009,398,42,64
TSM,Technology,LSTM,regression,10,5,9,0.36733100222582793,0.6576317548751831,398,42,64
TSM,Technology,LSTM,regression,10,5,10,0.35982609124638926,0.6684014797210693,398,42,64
TSM,Technology,LSTM,regression,10,5,11,0.364290031655949,0.6749313473701477,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,1,0.3823221447929066,0.8943780660629272,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,2,0.37231356070269295,0.891237199306488,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,3,0.3776550225576564,0.8869222402572632,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,4,0.3780980628339489,0.882042646408081,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,5,0.3637427363413662,0.8771778345108032,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,6,0.3757250961945884,0.8732211589813232,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,7,0.36635656302897773,0.8704755902290344,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,8,0.3676024996605351,0.8689286708831787,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,9,0.3692468590472811,0.8676853179931641,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,10,0.3673231395045717,0.8665241003036499,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,11,0.3563853046253099,0.8657613396644592,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,12,0.35841296455967964,0.8653805255889893,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,13,0.3473443017533077,0.8653028607368469,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,14,0.35686421147243463,0.8652770519256592,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,15,0.3475647272177078,0.8652456402778625,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,16,0.34734656238675715,0.865104079246521,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,17,0.34658374034579675,0.8648948669433594,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,18,0.3483796904434511,0.8649063110351562,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,19,0.34595925813943296,0.8649781942367554,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,20,0.3515942734689569,0.8648271560668945,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,1,0.4339500799325842,0.956626832485199,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,2,0.4273460450483926,0.9572396278381348,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,3,0.4323610068116356,0.9582748413085938,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,4,0.42237185675594674,0.9592747688293457,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,5,0.42563349285616947,0.9606676697731018,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,6,0.4157484491266797,0.9624072909355164,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,7,0.4157623185883814,0.963857114315033,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,8,0.4124754258436174,0.9634749889373779,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,9,0.4135972975037206,0.9603601098060608,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,10,0.41031232996651873,0.9579547047615051,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,11,0.41063788952539915,0.9553780555725098,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,12,0.4112550913538765,0.9530883431434631,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,13,0.4121132491895901,0.951229453086853,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,14,0.41095905889518297,0.9496177434921265,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,15,0.4049496471732106,0.9482802748680115,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,16,0.4018602198616943,0.9470595717430115,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,17,0.39867377603173854,0.9458699822425842,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,18,0.4055271029996513,0.9446361064910889,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,19,0.3991647378433889,0.9434859156608582,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,20,0.40146200695828577,0.9423739314079285,398,42,64
UNH,Healthcare,LSTM,regression,10,5,1,0.45905808887289995,0.8769602179527283,398,42,64
UNH,Healthcare,LSTM,regression,10,5,2,0.4521387372184638,0.8761060237884521,398,42,64
UNH,Healthcare,LSTM,regression,10,5,3,0.45904365765988525,0.8764230608940125,398,42,64
UNH,Healthcare,LSTM,regression,10,5,4,0.445883103651018,0.879579484462738,398,42,64
UNH,Healthcare,LSTM,regression,10,5,5,0.4414178109049198,0.888277530670166,398,42,64
UNH,Healthcare,LSTM,regression,10,5,6,0.44538795079418164,0.9066122174263,398,42,64
UNH,Healthcare,LSTM,regression,10,5,7,0.43856847406032695,0.9366675019264221,398,42,64
UNH,Healthcare,LSTM,regression,10,5,8,0.44804840501229365,0.975371241569519,398,42,64
UNH,Healthcare,LSTM,regression,10,5,9,0.43214349980330347,1.012436866760254,398,42,64
UNH,Healthcare,LSTM,regression,10,5,10,0.43732237905713184,1.0397177934646606,398,42,64
UNH,Healthcare,LSTM,regression,10,5,11,0.4250117648186995,1.0570635795593262,398,42,64
UNH,Healthcare,LSTM,regression,10,5,12,0.4283608887063798,1.0663177967071533,398,42,64
UPS,Services,LSTM,regression,10,5,1,0.41169956670933633,0.5022128224372864,398,42,64
UPS,Services,LSTM,regression,10,5,2,0.409272328693064,0.5050152540206909,398,42,64
UPS,Services,LSTM,regression,10,5,3,0.40935800632639746,0.5093826055526733,398,42,64
UPS,Services,LSTM,regression,10,5,4,0.401259408524288,0.5152536034584045,398,42,64
UPS,Services,LSTM,regression,10,5,5,0.3924797138377051,0.5235916376113892,398,42,64
UPS,Services,LSTM,regression,10,5,6,0.40208073896379326,0.5346232056617737,398,42,64
UPS,Services,LSTM,regression,10,5,7,0.40286180092461743,0.5474234223365784,398,42,64
UPS,Services,LSTM,regression,10,5,8,0.38763594567476206,0.5591945052146912,398,42,64
UPS,Services,LSTM,regression,10,5,9,0.3845660752387502,0.5670089721679688,398,42,64
UPS,Services,LSTM,regression,10,5,10,0.3876714904104645,0.5722312927246094,398,42,64
UPS,Services,LSTM,regression,10,5,11,0.3873499419221926,0.574297308921814,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,1,0.3756105438548716,0.7526900768280029,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,2,0.37326495551583755,0.7562410831451416,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,3,0.36670932518177896,0.7614400386810303,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,4,0.36624487440789766,0.768838107585907,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,5,0.36597279268293526,0.7789496779441833,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,6,0.3583484492709289,0.791793942451477,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,7,0.35296259513452427,0.8060824275016785,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,8,0.3535299013607466,0.8199970722198486,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,9,0.3539800194639656,0.832170307636261,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,10,0.3565977482340444,0.8395693898200989,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,11,0.36061058511686084,0.8446875214576721,398,42,64
V,Financial,LSTM,regression,10,5,1,0.38441423075882036,0.4862223267555237,398,42,64
V,Financial,LSTM,regression,10,5,2,0.3784011075245076,0.4842146933078766,398,42,64
V,Financial,LSTM,regression,10,5,3,0.37763315319415913,0.48147258162498474,398,42,64
V,Financial,LSTM,regression,10,5,4,0.377466561506741,0.4778294861316681,398,42,64
V,Financial,LSTM,regression,10,5,5,0.37836486310815093,0.4733918011188507,398,42,64
V,Financial,LSTM,regression,10,5,6,0.373382662408915,0.46868133544921875,398,42,64
V,Financial,LSTM,regression,10,5,7,0.37530885704198674,0.46500471234321594,398,42,64
V,Financial,LSTM,regression,10,5,8,0.3733424151962127,0.4627121686935425,398,42,64
V,Financial,LSTM,regression,10,5,9,0.3741260722054908,0.46175965666770935,398,42,64
V,Financial,LSTM,regression,10,5,10,0.37090093376648486,0.46224135160446167,398,42,64
V,Financial,LSTM,regression,10,5,11,0.3663518831658004,0.4634436368942261,398,42,64
V,Financial,LSTM,regression,10,5,12,0.3694545954615627,0.4642881751060486,398,42,64
V,Financial,LSTM,regression,10,5,13,0.36836165624048245,0.46495845913887024,398,42,64
V,Financial,LSTM,regression,10,5,14,0.36290562721952124,0.46542227268218994,398,42,64
V,Financial,LSTM,regression,10,5,15,0.36540211729667893,0.4657527506351471,398,42,64
V,Financial,LSTM,regression,10,5,16,0.35648938534247815,0.4660681486129761,398,42,64
V,Financial,LSTM,regression,10,5,17,0.36068153680868487,0.46641719341278076,398,42,64
V,Financial,LSTM,regression,10,5,18,0.36484581067334465,0.46654942631721497,398,42,64
V,Financial,LSTM,regression,10,5,19,0.36609519875828345,0.4667036831378937,398,42,64
VZ,Technology,LSTM,regression,10,5,1,0.4315461363624688,0.6056174635887146,398,42,64
VZ,Technology,LSTM,regression,10,5,2,0.4359678853696315,0.6026738882064819,398,42,64
VZ,Technology,LSTM,regression,10,5,3,0.419292036163148,0.5989226698875427,398,42,64
VZ,Technology,LSTM,regression,10,5,4,0.4216439897690586,0.5944715142250061,398,42,64
VZ,Technology,LSTM,regression,10,5,5,0.43362625100504815,0.5898173451423645,398,42,64
VZ,Technology,LSTM,regression,10,5,6,0.4157389869642018,0.5859193801879883,398,42,64
VZ,Technology,LSTM,regression,10,5,7,0.41673076602082754,0.5838433504104614,398,42,64
VZ,Technology,LSTM,regression,10,5,8,0.4128410879092001,0.5838633179664612,398,42,64
VZ,Technology,LSTM,regression,10,5,9,0.40701081345428775,0.5849899649620056,398,42,64
VZ,Technology,LSTM,regression,10,5,10,0.4078431424483582,0.5859333276748657,398,42,64
VZ,Technology,LSTM,regression,10,5,11,0.4094837993832689,0.5865331888198853,398,42,64
VZ,Technology,LSTM,regression,10,5,12,0.40126211469496914,0.5869678258895874,398,42,64
VZ,Technology,LSTM,regression,10,5,13,0.3947043766328438,0.5873948931694031,398,42,64
VZ,Technology,LSTM,regression,10,5,14,0.3915183280580607,0.5876617431640625,398,42,64
VZ,Technology,LSTM,regression,10,5,15,0.40156437224479175,0.5880640149116516,398,42,64
VZ,Technology,LSTM,regression,10,5,16,0.38775678974899214,0.5882483124732971,398,42,64
VZ,Technology,LSTM,regression,10,5,17,0.38598583870796704,0.5884807109832764,398,42,64
WFC,Financial,LSTM,regression,10,5,1,0.3765388370758325,0.9028411507606506,398,42,64
WFC,Financial,LSTM,regression,10,5,2,0.3864690856867699,0.9043682813644409,398,42,64
WFC,Financial,LSTM,regression,10,5,3,0.3740851651858445,0.9079554677009583,398,42,64
WFC,Financial,LSTM,regression,10,5,4,0.3786904170510158,0.9153393507003784,398,42,64
WFC,Financial,LSTM,regression,10,5,5,0.3666601539706465,0.9298328161239624,398,42,64
WFC,Financial,LSTM,regression,10,5,6,0.36994473478901924,0.954188346862793,398,42,64
WFC,Financial,LSTM,regression,10,5,7,0.3730779144931678,0.9892479181289673,398,42,64
WFC,Financial,LSTM,regression,10,5,8,0.367693366510934,1.0307718515396118,398,42,64
WFC,Financial,LSTM,regression,10,5,9,0.3610558882730091,1.0690398216247559,398,42,64
WFC,Financial,LSTM,regression,10,5,10,0.3656225733496436,1.096121907234192,398,42,64
WFC,Financial,LSTM,regression,10,5,11,0.36619138253394085,1.11214017868042,398,42,64
WMT,Services,LSTM,regression,10,5,1,0.4583227752740659,0.744102954864502,398,42,64
WMT,Services,LSTM,regression,10,5,2,0.4594707183502427,0.7462701201438904,398,42,64
WMT,Services,LSTM,regression,10,5,3,0.4564799347415042,0.7508451342582703,398,42,64
WMT,Services,LSTM,regression,10,5,4,0.45356719757444297,0.7593206167221069,398,42,64
WMT,Services,LSTM,regression,10,5,5,0.4546929181520663,0.7744883894920349,398,42,64
WMT,Services,LSTM,regression,10,5,6,0.44961528802037837,0.7998549342155457,398,42,64
WMT,Services,LSTM,regression,10,5,7,0.44888248874913506,0.8365165591239929,398,42,64
WMT,Services,LSTM,regression,10,5,8,0.4452486138547485,0.879133403301239,398,42,64
WMT,Services,LSTM,regression,10,5,9,0.4427045938657157,0.9159061312675476,398,42,64
WMT,Services,LSTM,regression,10,5,10,0.4390589741606209,0.9466848969459534,398,42,64
WMT,Services,LSTM,regression,10,5,11,0.4398748696449414,0.9635869264602661,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,1,0.4346830635214571,0.9198544025421143,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,2,0.4369102803306963,0.9204664826393127,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,3,0.44005547606166284,0.9212592840194702,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,4,0.4307228826997268,0.9221138954162598,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,5,0.43024413370007847,0.922792911529541,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,6,0.4266510084645832,0.9222827553749084,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,7,0.42144896037614527,0.9187861084938049,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,8,0.4210149352274947,0.9114006757736206,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,9,0.4160864284290141,0.9007605910301208,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,10,0.4175718163126078,0.8884758949279785,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,11,0.41679941140227583,0.8775783181190491,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,12,0.4074273381999989,0.868930995464325,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,13,0.40725051637869986,0.862127423286438,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,14,0.41634906386610254,0.8564465045928955,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,15,0.41247758254333955,0.8518907427787781,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,16,0.4064738951136718,0.8478392958641052,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,17,0.40056354825820156,0.844057559967041,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,18,0.4023548256811784,0.840728223323822,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,19,0.407141742694318,0.8377692699432373,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,20,0.4034826135515568,0.8350650668144226,398,42,64
