company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NVS,Healthcare,BiLSTM,multiclass,5,1,2,1.2742583467133681,1.5565530572618758,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,3,1.2489847211382497,1.1555412780670893,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,4,1.0848478147731953,1.3054074048995972,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,5,1.083498356030814,1.3876100892112369,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,6,0.9799251295813364,1.3430192073186238,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,7,0.9619089697473612,1.4811605044773646,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,8,0.9520334457632286,1.606233415149507,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,9,0.939092861647582,1.4432325987588792,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,10,0.9848057262262507,1.4121154603504,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,11,0.8502791338230498,1.2925738266536169,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,12,0.9749384935776791,1.305471414611453,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,13,0.9442376350637657,1.3412942602520896,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,14,0.8750501601540264,1.5975134713309151,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,15,0.8150808712345871,1.6546701817285447,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,16,0.7607353410529132,1.378261129061381,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,17,0.8116904889518891,1.646265291032337,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,18,0.6521466236617697,1.2134360415594918,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,19,0.6607738346909758,1.2701538574127924,398,42,64
NVS,Healthcare,BiLSTM,multiclass,5,1,20,0.6648554253817802,1.3495207230250041,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,1,2.0031553473903907,2.7485727894873846,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,2,1.735006379422231,1.7381535910424732,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,3,1.229336261899028,1.2462801762989588,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,4,1.4299306006886852,1.3403247992197673,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,5,1.086430478036104,1.5630061683200656,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,6,0.9195014654691495,1.7099263668060303,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,7,1.011748341160204,1.7896452744801838,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,8,0.9610559086703775,1.2647209848676408,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,9,0.8719974741264803,1.2599976573671614,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,10,0.9579900613981276,1.5017714897791545,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,11,0.7797421636293881,1.2698204545747667,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,12,0.8981834242691347,1.181362509727478,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,13,0.7868599577165728,1.4618058999379475,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,14,0.810766355925469,1.5285039629255022,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,15,0.8119424810661143,1.38022400083996,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,16,0.7816945395277972,1.5897947947184246,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,17,0.7437349926287206,1.4921948682694208,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,18,0.7541690428352835,1.6064677919660295,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,19,0.8297732454448489,1.617376895177932,398,42,64
ORCL,Technology,BiLSTM,multiclass,5,1,20,0.760595391293866,1.4078799713225592,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,1,1.646724034793413,1.5304394165674846,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,2,1.4000827870776307,1.1137891042800176,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,3,1.2833682580209858,1.0174035685403007,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,4,1.024965332980132,0.8252548944382441,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,5,1.0238833106941914,0.7336918740045457,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,6,1.000329304130832,0.7134826637449718,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,7,0.9998141910562564,0.7182740342049372,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,8,0.8797745402134842,0.7340894965898423,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,9,0.8901708404622485,0.8001053475198292,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,10,0.8975040735910885,0.8125087221463522,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,11,0.9630754664914691,0.7557876933188665,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,12,0.7623637672045722,0.6968582499594915,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,13,0.7329568305806299,0.7207843689691453,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,14,0.8791553935213904,0.7888172893297105,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,15,0.7656720136877281,0.9078207441738674,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,16,0.740414475226522,0.7844754202025277,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,17,0.7762820627821151,0.7684039899281093,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,18,0.6566600652795341,0.7230702439943949,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,19,0.7345039712723775,0.7118223763647533,398,42,64
PCG,Utilities,BiLSTM,multiclass,5,1,20,0.7806337158284594,0.7641279555502392,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,1,1.7459399328758969,2.4219689198902676,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,2,1.4429531564664602,1.9346292586553664,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,3,1.2294233636041383,1.9180691298984347,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,4,1.2119490788809617,1.631939635390327,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,5,1.1318768143054827,1.5786629603022622,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,6,1.0565945667837133,1.690265036764599,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,7,1.0382576084616195,1.6970707632246471,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,8,1.0234620136831274,1.5461647567294894,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,9,0.9496105298325045,1.5774849142347063,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,10,0.9579458299593709,1.7598532211212885,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,11,0.9268404234893358,1.6215070202237083,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,12,0.833935394958036,1.5454032335962569,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,13,0.8757759084054573,1.7258567299161638,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,14,0.8867023916699779,1.8311128105436052,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,15,0.8366867431144619,1.8088603133247012,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,16,0.7684929676391371,1.9566532941091628,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,17,0.853067281557687,1.7979183083488828,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,18,0.7653182397535698,1.8249874512354534,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,19,0.8338847432903309,1.8693758760179793,398,42,64
PCLN,Services,BiLSTM,multiclass,5,1,20,0.762284075944268,1.7562874328522455,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,1,1.8111896556825493,2.378559390703837,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,2,1.1845045988284164,2.05903422832489,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,3,1.1790853409311879,1.4167876073292323,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,4,1.1045851222234755,1.4355458390145075,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,5,1.0908136760170137,1.0488848998433067,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,6,0.9565671857577472,0.9266981141907829,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,7,0.9998775025707992,0.9100167155265808,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,8,0.8978131692014147,0.8885459928285508,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,9,0.8190565579500629,0.7757383329527718,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,10,0.9061209625335195,0.7589788862637111,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,11,0.779338872911942,0.7144412909235273,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,12,0.8286098026151034,1.1151664086750575,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,13,0.8396221905497451,0.8860652162915185,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,14,0.9895535729937817,0.8506445913087755,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,15,0.9105952322183541,0.9304164420990717,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,16,0.6979087010100858,0.9975724106743222,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,17,0.7592473545266156,1.0286673704783122,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,18,0.8315720045985888,0.9231215034212384,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,19,0.6721588930292944,0.7703386942545573,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,5,1,20,0.6945745700867332,0.7291198713438851,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,1,1.7779630662208825,3.279742343085153,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,2,1.2421788264758622,2.0316158533096313,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,3,1.2436962019858049,1.0875899195671082,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,4,1.2279696147046497,1.0644198457400005,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,5,1.098907104988194,1.1229208594276792,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,6,0.9066594000437751,1.0701694772357033,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,7,0.9050466229568175,1.1556324845268613,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,8,1.0629810761267215,1.0309164098330907,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,9,0.8886837462084977,1.1145425524030412,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,10,0.8854167805844216,1.2784578175771804,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,11,0.9135741443190742,1.0947554054714383,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,12,0.8187631772990203,1.2989178385053362,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,13,0.8054722221053425,1.0931179722150166,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,14,0.8790065942697189,1.258293886979421,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,15,0.8245298901394983,1.4715840873264132,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,16,0.6823766863525812,1.3672753771146138,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,17,0.8551531139031128,1.224231047289712,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,18,0.7601320069638928,1.2017546438035511,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,19,0.7428004737175888,1.1314070991107397,398,42,64
PFE,Healthcare,BiLSTM,multiclass,5,1,20,0.7501293303978503,1.139915903409322,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,1,1.6795411568191183,3.050612279347011,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,2,1.5518855618771596,1.6450014880725317,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,3,1.065366188635179,2.2590093385605585,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,4,1.1446136065463923,3.8641045207069036,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,5,1.1007879103847484,3.773031166621617,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,6,1.0631465026781188,5.079411915370396,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,7,1.0002503174932758,4.251968145370483,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,8,0.7983350966443967,3.9197963646480014,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,9,1.0225338188547586,4.867523579370408,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,10,0.956171804636567,4.319052196684337,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,11,0.8490692043124731,4.12281600634257,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,12,1.0266905506352084,3.8533102671305337,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,13,0.7810969725625598,5.016118912469773,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,14,0.6367798236446764,3.9188925992874872,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,15,0.969960018618023,5.171852793012347,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,16,0.7219455224185732,5.241272517613003,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,17,0.8627841980313536,3.2573234694344655,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,18,0.8467233142062048,4.28252523286002,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,19,0.70463717283316,5.053203310285296,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,5,1,20,0.8065030303732235,4.321064165660313,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,1,1.955577287542161,1.5503366476013547,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,2,1.4724547102223688,1.0811305755660647,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,3,1.474105661837899,1.1139655226752871,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,4,1.2851795539185031,1.502885035106114,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,5,1.2845904419769594,2.326716320855277,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,6,1.2374776700633254,1.8831431865692139,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,7,1.17152746897846,1.6539174375079928,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,8,1.0272549241032434,1.6335810593196325,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,9,0.9978601159761898,1.7723520823887415,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,10,1.0217376249519425,1.88354838462103,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,11,1.0489146508763183,1.8913739181700207,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,12,0.9710131632023721,1.1013384546552385,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,13,1.0463164874057673,1.0789386601675124,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,14,1.0189586111049556,0.976808542297,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,15,0.8654377846861604,1.0006582282838368,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,16,0.9063955638276872,1.0122405773117429,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,17,0.8194911953192859,0.9441888985179719,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,18,0.8808226336785896,0.8390599858193171,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,19,0.8136263822191324,0.8818370557966686,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,5,1,20,0.7725533642361512,1.0989483140763783,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,1,1.6222164421225314,2.8521472698166255,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,2,1.4033313929735116,1.9858332475026448,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,3,1.0442537365846298,1.2740623894191923,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,4,0.9467361660758454,0.9934379316511608,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,5,1.0814706176968676,0.9719282076472328,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,6,1.2605675084507046,1.0977659963426136,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,7,0.9688239223393963,0.9425252165113177,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,8,0.7624943726625873,1.0457543617203122,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,9,0.8113380664557068,1.0143162608146667,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,10,0.8741092930487053,1.0641899818465823,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,11,0.8100798690139349,1.1053640501839774,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,12,0.7892443534716889,0.9026033197130475,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,13,0.8456450727716762,1.116018635886056,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,14,0.8252400111912483,0.9311393470991225,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,15,0.7675643224812033,0.9701674523807707,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,16,0.8749305583424305,0.9117083322434199,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,17,0.8259383636203843,0.925589382648468,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,18,0.7885769030556606,0.9003276030222574,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,19,0.6668493046832444,0.9296791979244777,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,5,1,20,0.7657074197452871,0.8903993850662595,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,1,1.6805925348296238,3.143355210622152,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,2,1.3134915005022556,2.6279922894069125,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,3,1.0770936931797008,2.167149611881801,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,4,1.0625897517156362,1.6394232681819372,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,5,1.0900436840464722,2.261755738939558,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,6,0.883667286616474,2.099146979195731,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,7,1.2350738926149494,2.1430007276080905,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,8,0.8806548840436504,1.781350544520787,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,9,0.8750121901981794,1.620644285565331,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,10,0.876924432701801,1.5262501126243955,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,11,0.735717459839193,1.5362257276262556,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,12,0.7886047713720619,1.6870590845743816,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,13,0.7925120535208352,1.7785599345252627,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,14,0.9341486982963793,1.8707328978038968,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,15,0.8001189444532346,1.5614645708174932,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,16,0.7031500574631907,1.6247659410749162,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,17,0.7899172398912248,1.551779996781122,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,18,0.7089514229165849,1.5874772525969005,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,19,0.7536431844510025,1.5101264204297746,398,42,64
PPL,Utilities,BiLSTM,multiclass,5,1,20,0.7758307737022189,1.4653874351864768,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,1,1.6771578573102328,1.7495729298818679,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,2,1.4072790127902775,1.1323353392737252,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,3,1.313078639495313,1.5857000067120506,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,4,1.100588757189075,3.537154038747152,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,5,1.0739156690674212,5.248517354329427,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,6,1.0608257780122996,4.930738608042399,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,7,1.0239916530685809,4.046463080814907,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,8,1.0386864809534657,3.6182723272414434,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,9,1.031583963626593,5.124114626929874,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,10,0.9690633979274998,3.519121692294166,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,11,0.908186050515678,4.39779333841233,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,12,0.8616852484755779,3.85344444002424,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,13,0.8261948413585298,4.206002893902006,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,14,0.9177310358938859,4.4008711860293435,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,15,0.8183532388665569,6.253275235493978,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,16,0.8029322519374253,5.402469430650983,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,17,0.8857810485303103,4.530413218906948,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,18,0.8246072246201673,5.7496759323846724,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,19,0.8548808553111014,5.707829089391799,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,5,1,20,0.821969127535221,5.094778946467808,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,1,1.4939021300430873,2.001524346215384,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,2,1.3302858346071675,1.3574220225924538,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,3,1.2394511813494429,1.0744850919360207,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,4,1.126202531495885,1.6585222198849632,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,5,1.181728926136266,2.1442420936766124,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,6,0.9962541868339232,2.708132062639509,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,7,0.9914121765587198,3.3566243989127025,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,8,0.9864482418376597,2.9086336408342635,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,9,1.032052309668843,3.6475831667582193,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,10,0.9925334696194634,3.61355227515811,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,11,0.8622744806747341,3.7025047483898343,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,12,0.7983576953411102,4.3064947582426525,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,13,0.8121926372674242,4.911076023465111,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,14,0.8208138051644043,4.599542799450102,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,15,0.8138996299786784,4.235024134318034,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,16,0.7745762531781316,5.386471680232456,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,17,0.7640988387953696,4.859056336539132,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,18,0.7597024096316428,4.222555955251058,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,19,0.7340817810902044,4.815470922560919,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,5,1,20,0.7319772339346421,4.46629167738415,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,1,1.618354701816137,1.4092177266166324,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,2,1.5380092203317575,0.9790873073396229,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,3,1.2298507100373657,1.1007189949353535,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,4,1.1975840677568061,2.221536715825399,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,5,1.1825941941845957,3.561681009474255,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,6,1.0689149358164725,3.696790490831648,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,7,1.1160637227135088,3.1233092149098716,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,8,1.0562344043698144,4.267211255573091,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,9,1.027760365500522,3.899866467430478,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,10,0.921544780383757,3.9599204744611467,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,11,0.929568884959772,3.6067921093532016,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,12,0.8798883719060888,2.918517691748483,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,13,0.8619364311347655,2.841347580864316,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,14,0.8692836414030449,2.964177370071411,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,15,0.8189655108068457,3.2945187773023332,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,16,0.8443186615579691,2.81891816002982,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,17,0.8240827438819348,3.407626356397356,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,18,0.8053462310652038,3.638342085338774,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,19,0.8057437164699612,3.3562430881318592,398,42,64
REX,Conglomerates,BiLSTM,multiclass,5,1,20,0.7513131999490249,3.607558908916655,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,1,1.866189659240857,2.0583080691950664,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,2,1.5209077830290674,1.2509640143031167,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,3,1.2496426671593632,1.7361391158331008,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,4,1.0584044690108179,2.4783126286097934,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,5,1.0100605949085562,2.975166388920375,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,6,0.9768200510710328,3.4790872846330916,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,7,1.1096173461957193,4.214230287642706,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,8,0.9763705790342398,3.3092624800545827,398,42,64
