company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MDT,Healthcare,BiLSTM,multiclass,20,5,16,0.3821671975018391,1.7414685430980863,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,1,0.7584259138634456,0.8175353095644996,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,2,0.6902375218257233,0.8389233634585426,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,3,0.658886410183643,1.007390836874644,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,4,0.6350383450038469,1.4544822630428134,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,5,0.5980213834113212,1.4907945621581304,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,6,0.5902718672500783,1.9641536644526891,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,7,0.5862280263673121,1.5296258585793632,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,8,0.5527799622197846,2.5118777070726668,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,9,0.5499153117738177,1.8821494863146828,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,10,0.5234290355414002,2.353476847921099,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,11,0.5068080202119434,2.149039177667527,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,12,0.501097758511203,3.414435545603434,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,13,0.5262801826898776,2.5913894800912765,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,14,0.48336661700627315,2.7133530435108004,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,15,0.445150339573472,3.4538004511878606,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,5,16,0.4505773860605518,2.9587325084777105,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,1,0.6425573487377646,0.6256343041147504,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,2,0.5816977488335653,0.6371994330769494,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,3,0.5588864329172738,0.6707388105846587,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,4,0.5121999140360847,0.766483778045291,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,5,0.4913566579770802,0.8878867342358544,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,6,0.47671836734417095,1.1046048289253598,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,7,0.4965422205889045,1.0445690552393596,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5056710162354474,0.921006441116333,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,9,0.47056742229653364,0.855662811370123,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,10,0.4420532698008283,1.1476469664346605,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,11,0.4169633752437093,1.3431449787957328,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,12,0.3919977138389894,1.4179307165600004,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,13,0.3753842835749813,1.7997609547206335,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,14,0.35057400054668064,1.9101016521453857,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,15,0.3470463185154613,1.8946568057650612,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,5,16,0.3151022983555818,2.5848593371255055,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,1,0.7390576645956567,0.8825570515223912,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,2,0.6513597923307562,1.1914895205270677,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,3,0.6157613303793136,1.915446020307995,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,4,0.5892466132964321,3.0382203601655506,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,5,0.6095679597039918,3.311082090650286,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,6,0.5427591688369386,4.347066833859398,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,7,0.5672916232341498,4.5484214056105845,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,8,0.5552472720793145,3.927079518636068,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,9,0.5441078163271573,4.706033842904227,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,10,0.49885882055340103,4.585524559020996,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,11,0.4848414833222202,4.831056685674758,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,12,0.46927913918567066,4.563158353169759,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,13,0.45887620088143566,4.749812035333543,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,14,0.4318985030728968,4.889339310782296,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,15,0.4699627994442705,5.812687101818266,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,5,16,0.4397633966039773,4.319456554594494,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,1,0.6997138549335039,0.7051217073485965,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,2,0.6356731057167053,0.6685037527765546,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,3,0.5879626281596907,0.6555390443120684,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,4,0.5459508385191012,0.8251396786598932,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,5,0.5173211530524882,1.0391477005822318,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,6,0.5234396574485242,1.0084327061971028,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,7,0.5070192779428396,1.0753607522873652,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,8,0.46450684193390696,1.1719021172750563,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,9,0.47197490361467676,1.3213205053692771,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,10,0.4625460198476686,1.475749413172404,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,11,0.4606188465302913,1.356778928211757,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,12,0.4293553749071294,1.6528130485897972,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,13,0.42923608377351236,1.7137871413003831,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,14,0.4144869675887889,1.9056494576590401,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,15,0.41035644732528,1.7993202209472656,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,16,0.4033125060886594,1.7868805385771251,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,17,0.37061411816271106,1.8745725041344052,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,5,18,0.3544002390986112,1.9679138660430908,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,1,0.7482474539148148,0.7698569808687482,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,2,0.6773535141992808,0.7925050684383937,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,3,0.643359199540699,0.8265409356071836,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,4,0.6011916914177899,1.4316120942433674,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,5,0.567085897952468,1.1622202481542314,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,6,0.5570697859304035,2.3416732833499,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,7,0.575327537017851,1.5129759169760204,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,8,0.5455379030812326,2.104694474311102,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,9,0.5160663324085313,1.6522820166179113,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,10,0.47553954801367754,1.7594243855703444,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,11,0.47733873817788897,2.1850327253341675,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,12,0.46644901824955964,1.7458838110878354,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,13,0.45218072899022893,2.042941859790257,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,14,0.4233937297933665,1.9628363109770275,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,15,0.4292887651441085,2.5186222848438082,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,5,16,0.44882639059469326,2.706149702980405,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,1,0.7376378481112533,0.877648325193496,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,2,0.6725009103216718,0.8529060738427299,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,3,0.617977212721379,0.8778160356339955,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,4,0.6200021956134681,0.9791333788917178,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,5,0.5727380325446776,1.129654918398176,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,6,0.5536772914268263,1.166551260721116,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,7,0.5491972468306671,1.2179796695709229,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,8,0.5170988805929021,1.200087342943464,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,9,0.5238696610807774,1.3073552563076927,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,10,0.49563576303534773,1.092170170375279,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,11,0.4829161426230292,1.0816203923452468,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,12,0.4494970954542783,1.371462038585118,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,13,0.45229878078153984,1.4862996396564303,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,14,0.4088055012962926,1.3373573961712064,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,15,0.3779120449744277,1.3938366685594832,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,16,0.3527447714577967,1.4446537040528797,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,5,17,0.3490153536874445,1.4696399030231295,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,1,0.706287305858267,0.6872945058913458,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,2,0.6230919232320546,0.6696208346457708,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,3,0.5881214986494439,0.8720593282154628,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,4,0.526550748390169,1.342504308337257,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,5,0.5349488009759529,1.5866779486338298,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,6,0.4803748268577921,1.4802127906254359,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,7,0.508677007864468,1.4727360975174677,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,8,0.536726544999597,1.431406543368385,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,9,0.5195706287520615,1.864028771718343,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,10,0.5350651480444711,1.0950614781606764,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,11,0.4725368350894008,1.393239180246989,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,12,0.4763554141449569,1.349349021911621,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,13,0.4396564344964435,1.3751058124360585,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,14,0.4294884751490013,1.5834775538671584,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,15,0.42224792469686,1.8037533873603457,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,16,0.4305126728424475,1.7276902198791504,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,5,17,0.37205813757738276,1.924541916166033,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,1,0.8188104698406392,0.8186867151941571,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,2,0.7349099403050676,0.9349181396620614,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,3,0.6632346483930271,1.5046132405598958,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,4,0.6291099013994687,2.3298751513163247,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,5,0.5927482853882277,3.5732710929144,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,6,0.5580518816284199,3.8356857753935314,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,7,0.5527536744747928,5.509050664447603,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,8,0.5785906819542449,4.543242431822277,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,9,0.590516088446181,4.191354547228132,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,10,0.5339505525689628,5.174882593609038,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,11,0.4935036162335669,3.8809568995521184,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,12,0.48196977826219106,5.745317232041132,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,13,0.4949686492807302,6.648534911019461,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,14,0.4683552695878187,6.126960777101063,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,15,0.43962390675916146,6.61863052277338,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,5,16,0.4221700697238721,7.207354908897763,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,1,0.7278347042337734,0.7567810586520604,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,2,0.660532414014615,0.7207953305471511,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,3,0.620215344369112,0.7286294727098375,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,4,0.5612293080468873,0.8285113743373326,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,5,0.554326882164682,0.9516630371411642,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,6,0.5438960673821033,1.035793037641616,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,7,0.5594446095988979,0.9418159978730338,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,8,0.5788112094054869,1.2182565927505493,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,9,0.5667693892016483,1.0243651554698037,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,10,0.5155838730946258,0.9992417920203436,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,11,0.5170452371614063,1.0052637883595057,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,12,0.48420717937862456,1.296553679874965,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,13,0.4599848010731702,1.5892752692812966,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,14,0.44925903390400374,1.6123226199831282,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,15,0.43396332156119033,1.183877062229883,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,16,0.49282121283924163,1.4000062062626792,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,5,17,0.4046241028524523,1.2726125092733473,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,1,0.8173160582930599,0.8822286753427415,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,2,0.7662282556145634,0.8531477309408642,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,3,0.7435034594344134,0.8914584489095778,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,4,0.7136118666610526,1.133812856106531,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,5,0.6602863115281915,1.0999447930426824,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,6,0.6150221821650788,1.1794189385005407,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,7,0.5729590855052124,1.0083356584821428,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,8,0.6019783017024323,2.8854808920905706,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,9,0.5725039351525618,0.691405733426412,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,10,0.5266668664750143,1.1049970047814506,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,11,0.5267545035736045,0.7678744225274949,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,12,0.48433646484835063,0.9745026968774342,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,13,0.46071456470082156,1.2194995482762654,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,14,0.4392121059810696,1.0932449499766033,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,15,0.4676902052295867,1.0266620034263247,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,16,0.4532484289389759,1.6581147965930758,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,17,0.4479305085225321,0.962827898207165,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,18,0.4038021889463741,0.8808272111983526,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,19,0.38269814459522766,1.426008831887018,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,20,0.39994000984196687,1.1372709160759336,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,21,0.3930027953643895,1.1547131396475292,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,22,0.35502895533139983,1.021664755684989,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,23,0.3256808127739921,1.304673018909636,398,42,64
PCLN,Services,BiLSTM,multiclass,20,5,24,0.30777174623767334,1.1886021182650612,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,1,0.696845860637013,0.7396114667256674,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,2,0.6123182321313637,0.7548665148871285,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6155004809849226,0.9162404849415734,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,4,0.5628767807279998,1.170128413609096,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,5,0.5587388962956529,1.4864399035771687,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5298027995243744,1.6608057703290666,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5210581832195647,1.7470714137667702,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5119882007340091,1.6094135273070562,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,9,0.5323764308912671,1.8363704170499529,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,10,0.4855721410195432,2.158469938096546,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,11,0.4693670793993389,2.5016431978770663,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,12,0.47201979864182786,2.3311212119602023,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,13,0.45064238477591895,2.3210540953136625,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,14,0.4525825757177631,2.615688539686657,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,15,0.4424175539208417,2.563415697642735,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,5,16,0.4119532208646362,2.829146521432059,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,1,0.7168395845734294,0.7510653932889303,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,2,0.6348790825910904,0.6731795895667303,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,3,0.5903838004299145,0.6618826956976027,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,4,0.5694365610728911,0.8759780384245373,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,5,0.53869342414578,1.0869232075554984,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,6,0.51562434165322,0.8991630503109523,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,7,0.5328142687902978,1.0896224634987968,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,8,0.4879759491688043,0.9877900367691403,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,9,0.49751186400801695,1.1908561899548484,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,10,0.505817884626101,0.996076592377254,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,11,0.4679214230284619,1.3985153805641901,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,12,0.516009937129428,1.4469353074119204,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,13,0.4753249936067878,1.753611439750308,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,14,0.4279791022365417,1.622925253141494,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,15,0.39975403788401254,1.665446707180568,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,16,0.41059487137063666,1.6598166340873355,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,17,0.40140973031520844,1.4618036661829268,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,5,18,0.397156050756349,1.7334370102201189,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,1,0.876333854905325,0.9613806066058931,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,2,0.7565361252382173,0.987115516549065,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,3,0.699595392948419,1.5722068037305559,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,4,0.6609311154739341,1.8712103281702315,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,5,0.6442262365590388,2.7748382744334994,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5966356306818862,3.4884598340306963,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5583147262808067,4.136940252213251,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5492275282366192,2.689143779731932,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,9,0.5258862274375993,4.041870664982569,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,10,0.568552228074577,3.465735185713995,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,11,0.5228866344720275,3.6693137486775718,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,12,0.49878708591413257,3.936147621699742,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,13,0.5122153303731027,3.3134417079743885,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,14,0.4713422937608843,4.696825436183384,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,15,0.4364920102771203,3.390298678761437,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,5,16,0.4366579506564979,3.9123805363972983,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,1,0.9330659463777015,0.9080822411037627,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,2,0.8332385205144259,1.0384217614219302,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,3,0.7853944475327305,1.6185620739346458,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,4,0.7309398420492009,1.9192301772889637,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,5,0.7187282880346979,2.5658146426791237,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,6,0.6562662006323062,2.975396224430629,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,7,0.6502033475056366,3.0478286970229376,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,8,0.70723944887444,3.9368079049246654,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,9,0.6732915744709609,3.1955601828438893,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,10,0.6829026533131624,2.381857531411307,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,11,0.6643071008387522,2.02143170720055,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,12,0.6401014488246572,1.987874190012614,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,13,0.5716877200795178,2.4498531023661294,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,14,0.5756480698309951,2.3431223801204135,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,15,0.5573622904830242,2.45807231040228,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,5,16,0.5265776723173995,3.070468539283389,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,1,0.7302922789175906,0.7448441414606004,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,2,0.6563977862722311,0.7236268264906747,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6391007849319497,0.7489732645806813,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,4,0.6061709091890997,0.7424903682300023,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,5,0.5637873980268162,0.675713320573171,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5638959891532533,0.7237439836774554,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5324242549325953,0.7276030097688947,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5038514839644408,0.7257088309242612,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,9,0.47038186659765,0.8345090775262742,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,10,0.4642856750056971,0.8376391501653762,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,11,0.5157609120685251,0.7398551305135092,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,12,0.528709121235651,1.0612605469567435,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,13,0.46804599755972476,0.8960222743806385,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,14,0.5042020364023333,0.8358556656610399,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,15,0.42842745825872947,0.8403212399709792,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,16,0.4291988209863404,0.9321510167348952,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,17,0.39747149875415627,1.1120907011486234,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,18,0.4080999388766648,1.0368804704575312,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,19,0.3583670280986096,1.047713007245745,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,5,20,0.34748741370349673,1.2034142244429815,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,1,0.7231759315160051,0.9412061089561099,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,2,0.6645279484777594,0.90189376331511,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,3,0.6210606685235872,0.9442445380347115,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,4,0.5771162433540402,0.8364638884862264,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,5,0.5397537142487626,0.8414372603098551,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,6,0.5122525453867026,0.806007811001369,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,7,0.5167600007811982,1.086720103309268,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,8,0.5342685730014015,1.0604990209851946,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,9,0.4818273712342708,0.7082217307317824,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,10,0.47697716719241595,0.947563023794265,398,42,64
