company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MMM,Industrial Goods,BiLSTM,multiclass,20,1,2,1.3734490820510903,1.4409782886505127,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,3,1.1184171447202789,1.223849892616272,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,4,1.1177192644857281,1.2390998147782826,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,5,0.9420321877278275,1.2621975910095942,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,6,1.0175284711859334,1.2244992029099238,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,7,1.1346364659280632,1.3421429565974645,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,8,0.9700844308838772,1.3508477438063848,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,9,0.9442979720369655,1.2479001567477273,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,10,0.7921080015712048,1.2465307599022275,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,11,0.820473032980109,1.2210706926527477,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,12,0.6738335975450487,1.135169301714216,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,13,0.8529238658933783,1.3785813876560755,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,14,0.9282792089272983,1.3288744404202415,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,15,0.7155673659626564,1.1878604945682345,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,16,0.6562922424706982,1.628904796781994,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,17,0.7297483935727546,1.6236617678687686,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,18,0.7182787071220839,1.5118983246031261,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,19,0.702201153165731,1.7318031106676375,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,20,0.7434939099616141,1.94272324017116,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,21,0.6669261552880158,1.6023378712790353,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,22,0.6780720995598702,1.7649752298990886,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,23,0.689001049228649,1.8037953263237363,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,24,0.6526900908755298,2.2521793842315674,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,25,0.7079311239359966,1.9472719033559163,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,26,0.5621674668848814,2.19341364360991,398,42,64
MMM,Industrial Goods,BiLSTM,multiclass,20,1,27,0.6579086504988934,1.6216584727877663,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,1,1.8911946119375564,5.363809533062435,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,2,1.5879880770966037,4.311303331738427,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,3,1.266759279385284,1.6557025114695232,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,4,1.153912097365413,1.4172692724636622,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,5,1.0685805867065736,1.4524654660906111,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,6,1.023084561429431,1.3996434892926897,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,7,0.9979268042885479,1.3917971906207858,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,8,0.7201475421687467,1.0590152541796367,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,9,0.7162901001359949,1.1563923444066728,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,10,0.6702762249127105,0.9254007963907152,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,11,0.7680052443964398,1.0054827474412464,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,12,0.8497454940374173,1.0833836595217388,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,13,0.6116498990274554,1.096408568677448,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,14,0.5461925591655712,1.4086544400169736,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,15,0.6494796177250656,1.2916387035733177,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,16,0.6092159140050112,1.2030183871587117,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,17,0.618718439909681,1.2357718149820964,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,18,0.5163169697900514,1.2146390335900443,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,19,0.5686288419081338,1.3240605706260318,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,20,0.6431071232611211,1.4193204868407476,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,21,0.5631482903681808,1.3637491918745495,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,22,0.6034720162650449,1.408383505684989,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,23,0.4870992617391462,1.24250628834679,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,24,0.6101038611713966,1.3448478210540045,398,42,64
MO,Consumer Goods,BiLSTM,multiclass,20,1,25,0.5100193469967674,1.393733331135341,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,1,1.6757388684018772,2.3556165666807267,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,2,1.2867536754464384,1.3514870632262457,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,3,1.094444155992575,1.826858781632923,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,4,1.0886697643366292,1.9924930390857516,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,5,1.1354289567051221,2.3307493300664994,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,6,1.0255186162402283,3.1261926605587913,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,7,0.9083423406334977,2.997627326420375,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,8,0.9824049961027788,2.795908632732573,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,9,0.9669750948347638,2.8982760792686824,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,10,0.828166365922995,3.01078276407151,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,11,0.8524944602544583,2.8710951123918806,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,12,0.8056830209703302,2.676483358655657,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,13,0.8404881407567604,3.034784021831694,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,14,0.8657321428234254,3.542069753011068,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,15,0.6990194729524641,3.296898978097098,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,16,0.6571438782778217,3.323823406582787,398,42,64
MRK,Healthcare,BiLSTM,multiclass,20,1,17,0.7013862940234754,3.369291055770147,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,1,1.7278114713017065,2.304599384466807,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,2,1.519408793305632,1.6095494287354606,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,3,1.4102531258185305,1.3580852037384397,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,4,1.2213413254100474,1.2572132349014282,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,5,1.0811057534050104,1.0647018239611672,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,6,1.0500693201419695,1.038767417271932,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,7,0.9196819462368836,1.081607026713235,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,8,0.9467863949699018,1.102914952096485,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,9,0.9585850586244209,1.1156623789242335,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,10,0.9153501250636038,1.1066590320496332,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,11,0.7497611372315105,1.2269227391197568,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,12,0.781656465638223,1.3097277822948636,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,13,0.7419508084579928,1.4113380312919617,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,14,0.7766860924174438,1.6165198172841753,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,15,0.7245687147480758,1.5050189665385656,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,16,0.7884349670242424,1.7386408675284613,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,17,0.6674437223367355,1.9327852584066845,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,18,0.6207612618130056,1.852142333984375,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,19,0.7571738922416266,2.067930675688244,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,20,0.6490129355210156,2.1603167284102667,398,42,64
MSFT,Technology,BiLSTM,multiclass,20,1,21,0.6771425005778595,1.4449372263181777,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,1,1.5436213184241674,1.0856834451357524,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,2,1.2104306742174542,0.8444520689192272,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,3,1.175384897682535,0.6834450960159302,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,4,0.9900222504558276,0.7247999707857767,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,5,0.9514412802068433,0.8635075063932509,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,6,1.0632343903258816,0.9196200626237052,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,7,0.9824215994408382,0.811824117388044,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,8,0.7753502999118824,0.9226019524392628,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,9,0.7681370967596619,0.8904447782607305,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,10,0.6966632973009618,0.9714284737904867,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,11,0.707418819468225,1.0716507037480671,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,12,0.7622107575886213,1.032875963619777,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,13,0.6980000168234859,1.0388059616088867,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,14,0.6519120353550169,1.2782724868683588,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,15,0.6440045782669106,1.1555718467349099,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,16,0.7368314415965248,1.0948474407196045,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,17,0.6020809783408391,1.0229232084183466,398,42,64
NEE,Utilities,BiLSTM,multiclass,20,1,18,0.6588659538096518,1.3580359447570074,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,1,1.9107695063154901,2.5484047730763755,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,2,1.5176559701636807,2.1683215413774763,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,3,1.275516693915554,1.2777558707055592,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,4,1.4053870250831297,1.1753333267711459,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,5,1.1660539007666122,0.8965601069586617,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,6,1.1623795706423083,0.7877932276044574,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,7,1.0630397527062114,0.7873315953073048,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,8,0.7856106413668723,0.9728094935417175,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,9,0.9431048886260794,0.8819569916952223,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,10,0.814889693679522,0.8956138151032584,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,11,0.854960868256775,0.9808558112099057,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,12,0.7558099867111474,1.2098015461649214,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,13,0.7489640224519087,1.138076989423661,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,14,0.9434687905575163,1.3203736344973247,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,15,0.631892531660933,1.181940149693262,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,16,0.6163805085210944,1.387836598214649,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,17,0.7186386119480708,1.1217866256123497,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,18,0.6575780786461567,1.109528226511819,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,19,0.6634490738562004,1.3008584351766677,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,20,0.6308852068742915,1.3053674697875977,398,42,64
NGG,Utilities,BiLSTM,multiclass,20,1,21,0.6424561797374457,1.197460339182899,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,1,1.5779780592750665,1.6158613136836462,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,2,1.2492748292247255,1.0536505778630574,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,3,1.0972595933693736,0.9886812482561383,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,4,0.9594950376443527,1.1400344598860968,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,5,1.1137511805074298,1.0472194580804735,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,6,0.9440285575449766,1.4928953420548212,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,7,0.8337845373992345,1.537564447947911,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,8,1.0271274645124848,1.126443868591672,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,9,0.8457570132897727,0.9036251647131783,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,10,1.0549509282687202,0.8197364523297265,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,11,0.8190337209845308,1.1438552197955905,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,12,0.8610588375048421,1.1738006614503407,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,13,0.7409116245394376,0.9623463948567709,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,14,0.7225384352794245,0.874154147647676,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,15,0.7586364734112917,0.7873524654479254,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,16,0.7107685699534776,0.9893393516540527,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,17,0.6811324131848225,1.2535145282745361,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,18,0.7068743181588063,1.175054595583961,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,19,0.6946111447248028,1.01346720967974,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,20,0.644740491356682,1.2151526155925931,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,21,0.7627190808255468,1.2714443320319766,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,22,0.6860618866867756,1.086872867175511,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,23,0.6779278389473057,1.158329793385097,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,24,0.6440917156149993,1.0540660392670405,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,25,0.6072558625858633,0.9905223562603905,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,26,0.6497689557434926,0.9709146306628272,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,27,0.547200118477021,0.9463507334391276,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,28,0.5766274353966641,0.9116166688147045,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,29,0.5868996522534433,0.9096138363792783,398,42,64
NVS,Healthcare,BiLSTM,multiclass,20,1,30,0.6147853661721675,1.1264521451223464,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,1,2.033354781081329,2.8671496084758212,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,2,1.7160166936304102,1.6747507424581618,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,3,1.3373693979565222,1.175948026634398,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,4,1.5528319996206006,1.0194397001039415,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,5,1.1189151169666693,1.599641345796131,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,6,1.11134770557509,2.2538652760641917,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,7,0.932221684174322,1.8057825224740165,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,8,1.0612720935488467,1.7400418349674769,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,9,0.9326332741646312,1.6892694859277635,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,10,0.9115802817907764,1.5281002351215907,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,11,0.8176629447457778,1.2623906419390725,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,12,0.9503714515635716,1.1993470532553536,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,13,0.776133451030482,1.2587626661573137,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,14,0.8146616066221016,1.4068713869367326,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,15,0.761422462349561,1.4447385867436726,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,16,0.670924082173774,1.6568186226345243,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,17,0.7272736257943676,1.628605184100923,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,18,0.8198262370710996,1.3664133435203916,398,42,64
ORCL,Technology,BiLSTM,multiclass,20,1,19,0.8048709547100354,1.2620773542495,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,1,1.6766051347531266,1.4173562356403895,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,2,1.4799212103513018,1.0468753633045016,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,3,1.1940596750633201,0.832179647116434,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,4,1.1699495441350505,0.7842323467845008,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,5,1.0524302190871695,0.7656523187955221,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,6,1.0104483872202772,0.743634839852651,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,7,0.8622953664118321,0.6996226168814159,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,8,0.8557140650461666,0.6499824566500527,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,9,0.849567053006522,0.7302591545241219,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,10,0.8233375709560049,0.8774442757878985,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,11,0.7504381998699514,0.8339996394656953,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,12,0.7797375971348441,0.8783213524591356,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,13,0.8034613551805966,0.7927815658705575,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,14,0.8039073989019921,0.8116260965665182,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,15,0.6852900514650584,0.8282252919106257,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,16,0.7250788765936041,0.8116057571910676,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,17,0.6740151296308892,0.7291602577481952,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,18,0.5877143132626711,0.7633064304079328,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,19,0.6477263264320604,0.811788002649943,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,20,0.582812218210805,0.8219890878314063,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,21,0.6523573293757798,0.8072125429198855,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,22,0.5363682583348834,0.8729645212491354,398,42,64
PCG,Utilities,BiLSTM,multiclass,20,1,23,0.5789071969950019,0.845833196526482,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,1,1.8220810075501102,2.4752894526436213,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,2,1.433453386153408,2.2318628912880305,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,3,1.2274330578856731,1.9645226058505831,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,4,1.2042857462437309,1.6988943361100697,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,5,1.073765237726758,1.5247596161706107,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,6,1.0568182558270556,1.7711940549668812,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,7,1.000475517169914,1.5182824447041465,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,8,1.020373317764033,1.5494846730005174,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,9,0.9042555165650258,1.8287399326051985,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,10,0.8968134007262225,1.4791925294058663,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,11,0.8419360488503422,1.656900479680016,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,12,0.7975800288981528,1.6632958480290003,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,13,0.8455133321297229,1.9664837632860457,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,14,0.7509734837254088,1.9151419628234136,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,15,0.8090868586271851,1.8340804860705422,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,16,0.6260243008783715,1.8291373082569666,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,17,0.7588974234446808,1.8143258038021268,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,18,0.7631291393658624,1.7626591920852661,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,19,0.7151625312153419,1.9528281007494246,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,20,0.7002299011652194,1.7385081223079137,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,21,0.7193222659916135,1.848217351096017,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,22,0.7229338478502916,1.7045553922653198,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,23,0.7115897960099743,1.6646318492435275,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,24,0.6449802390594578,1.7126596428099132,398,42,64
PCLN,Services,BiLSTM,multiclass,20,1,25,0.6582244092495597,1.7099901608058385,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,1,1.5501243951332628,2.2375322920935496,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,2,1.4011855020594957,2.0577706694602966,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,3,1.1388076762458188,0.8921470074426561,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,4,1.1575239339665553,1.1519894032251268,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,5,0.8887091581545883,0.9295711517333984,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,6,0.7852096704382393,1.1874189717429025,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,7,1.0036068335549915,1.7572710514068604,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,8,0.9757675040307356,1.341283639272054,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,9,0.804927300568202,1.239885585648673,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,10,0.8340176883055337,1.265900833266122,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,11,0.6426498566440602,1.337383957136245,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,12,0.6938180680850043,1.0019597780136835,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,13,0.8516953256561528,1.3119135470617385,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,14,0.6336871740506522,1.48566472530365,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,15,0.8488549786296922,1.5762713352839153,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,16,0.68038205929737,1.7296219212668282,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,17,0.6653583108180732,1.3693779139291673,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,20,1,18,0.6226285076021549,1.2547648690995716,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,1,2.137266698195108,3.623536700294131,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,2,1.734322245995603,2.902756461075374,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,3,1.4335786206039351,1.820930690992446,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,4,1.0650526174348802,1.087427093869164,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,5,1.0363502193934953,1.1858802693230766,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,6,1.0505071557945942,1.3146193084262667,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,7,1.016062378583841,1.2285435426802862,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,8,0.9933614934509124,1.137934372538612,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,9,0.8672664474003279,1.132313541003636,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,10,0.8590465466580798,1.043750626700265,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,11,0.8901440814212339,0.9943817570095971,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,12,0.8540308125055016,1.162462172054109,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,13,0.8340721483805671,1.1208172355379378,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,14,0.777970400886919,1.166294046810695,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,15,0.7297717133658616,1.2378060079756237,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,16,0.7867666440992499,1.642002957207816,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,17,0.8300734213249168,1.5408827350253151,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,18,0.7565255723706442,1.61448681922186,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,19,0.6133618583930797,1.3060159399395896,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,20,0.7104300143730701,1.37369251818884,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,21,0.698894685986054,1.3727788925170898,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,22,0.6466847879802762,1.2379223903020222,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,23,0.6067453571899453,1.2642340092431932,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,24,0.562606406571278,1.2515414953231812,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,25,0.5940685928167411,1.2744085504895164,398,42,64
PFE,Healthcare,BiLSTM,multiclass,20,1,26,0.5742613581856292,1.4585535072145008,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,1,1.9993920663193843,3.2617865176427934,398,42,64
