company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PTR,Basic Matierials,BiLSTM,multiclass,20,5,12,0.5275104508627599,4.925158250899542,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,13,0.5266498794507741,5.131736982436407,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,14,0.4682231909366109,6.953328200748989,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,15,0.42293408438188945,7.929324763161795,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,16,0.4361858731837728,5.708648023151216,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8672604120556434,0.8791710308619908,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,2,0.7909248902570063,1.4294557174046834,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7542049803925519,2.334105673290434,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,4,0.6924588626353585,3.7331598486219133,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,5,0.6644637325600763,4.980025859106155,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6597545418008488,3.2468142736525762,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,7,0.6842924452307236,5.561629931131999,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,8,0.6799447603860692,3.874638523374285,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,9,0.6200838575710603,4.892715681166876,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,10,0.616533868576414,3.6916127659025646,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,11,0.645511834615439,6.030472573779878,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,12,0.6086986613034004,5.41732390721639,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,13,0.5819191417502398,4.396847781680879,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,14,0.5946724103323778,4.350385665893555,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,15,0.601312659194122,5.944250197637649,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,16,0.4936213759171903,6.580516451881046,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,1,0.7591206027035737,0.7333422672180903,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,2,0.6849721406572428,1.4072767041978382,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,3,0.6479559807322133,2.1847569942474365,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,4,0.6329034024746574,2.446203356697446,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,5,0.5805552598819061,2.8316099984305247,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,6,0.5754991850661273,2.6937184106735956,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,7,0.5444995317626838,2.298255364100138,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,8,0.5237097132146059,2.5753532704852877,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,9,0.5112765560198069,2.0247812157585505,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,10,0.4601314672872649,3.73772010349092,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,11,0.46434006738902334,3.132736160641625,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,12,0.5188216686847821,2.4332117239634194,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,13,0.4665258056554363,3.193375814528692,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,14,0.3822818525771999,2.46474704288301,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,15,0.4058946709537027,2.612276803879511,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,16,0.3766048215142447,3.3187413669767833,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8613083057068102,0.8611344893773397,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,2,0.8240665847332633,0.9142842349551973,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7426851915953746,1.112829878216698,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,4,0.6967784585665219,1.203918451354617,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,5,0.6745223205293244,1.106545471009754,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6610134519524311,2.1658854484558105,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,7,0.6939249233384828,1.1934559685843331,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,8,0.6437088382903056,1.5973187514713831,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,9,0.6380616722993515,1.196766461644854,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,10,0.6197756127496461,1.8864279644829887,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,11,0.5890867329722074,1.8727568558284216,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,12,0.6600775008824602,1.777252577600025,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,13,0.5589682549687486,1.4575178623199463,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,14,0.48712205946744985,1.8325989246368408,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,15,0.5059598741219871,1.7505598068237305,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,16,0.449267961571564,2.1260553087506975,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8211309020243698,0.8536103311039153,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,2,0.7547561840795393,1.6856254112152826,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7135233151253744,3.2473555292401994,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,4,0.6684863450539172,2.869190602075486,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,5,0.6342769684504025,4.523856094905308,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6192844465150306,3.3678364980788458,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,7,0.6083338239684177,3.50785459790911,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,8,0.5582312519226841,4.914469173976353,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,9,0.5472192506694314,4.995481468382335,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,10,0.5486027849978538,5.410644008999779,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,11,0.5647717669381568,3.6514895984104703,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,12,0.5708754368163832,3.9434577396937778,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,13,0.5493126179105673,3.5115718841552734,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,14,0.5143576249405367,4.370778378986177,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,15,0.45508605661104673,3.8036179088410877,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,16,0.43484688239480984,4.138078689575195,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,1,0.7701033419700124,0.6957448891230992,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,2,0.720131892654764,0.8204570469402132,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,3,0.6597046495682031,1.3323550791967482,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,4,0.6361494651391878,1.7263630798884801,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,5,0.613907084093621,2.587888320287069,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,6,0.5904566367067884,2.0078898952120827,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,7,0.5594644822067951,2.389559950147356,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,8,0.5437018401059673,2.612792037782215,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,9,0.5473619040532328,2.8104837962559293,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,10,0.5297320892463377,2.403583208719889,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,11,0.5834867498982492,2.672226531164987,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,12,0.5112525161786295,1.943924075081235,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,13,0.494919499859738,2.4636227630433583,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,14,0.5028696278830869,2.7944091388157437,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,15,0.44495002079249624,2.6751926512945268,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,16,0.42426569258148344,3.03165678750901,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,1,0.780980256634142,0.7823356219700405,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,2,0.7087115789178627,0.8069237357094174,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,3,0.6682647029359137,0.7583286279723758,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,4,0.6458812844214128,0.7681160171826681,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,5,0.6258647621576511,0.7163169128554208,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,6,0.5700562329747569,0.7336929639180502,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,7,0.5526805849530589,0.7757950112933204,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,8,0.5310319239769749,0.7573553692726862,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,9,0.49704462469522676,0.6508587002754211,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,10,0.5009745536138065,1.0429079021726335,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,11,0.5473503536315419,1.0867712582860674,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,12,0.49022575973266336,1.167005995909373,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,13,0.43715223490293303,1.525365880557469,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,14,0.4102558179117327,1.0750662968272255,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,15,0.3975158929824829,2.3042945123854137,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,16,0.4060496500688582,1.4293722368422008,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,17,0.42487173104406,2.9587159951527915,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,18,0.38324486460518,2.158601318086897,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,19,0.3741952332120445,1.979328257696969,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,20,0.3990439411683298,3.150617485954648,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,21,0.34399786127272564,3.5257307915460494,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,22,0.33456675610949643,2.8264592375074113,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,23,0.30151962410265476,3.2209757963816323,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,24,0.28084463734722614,3.45970926965986,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,1,0.9139268053835959,0.8664242256255377,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,2,0.8590634057869264,0.8060658801169622,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,3,0.7957043767574444,0.8548907268614996,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,4,0.7737232374785533,0.9999329192297799,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,5,0.7677970612468432,1.170037070910136,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,6,0.7371467569066052,1.0321216526485624,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,7,0.6885138800994834,1.2977810019538516,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,8,0.6477390325548661,1.130074421564738,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,9,0.5790358286107605,1.4704050904228574,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,10,0.6006772575066917,1.377035685947963,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,11,0.5922883299726937,1.7652673778079806,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,12,0.5462040550744713,1.7630647818247478,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,13,0.5510706374393636,1.3494789203008015,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,14,0.5169471002104294,1.5461667265210832,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,15,0.4372641183623117,1.710889044262114,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,16,0.4305552942818733,2.4908255508967807,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,17,0.484447756754094,1.6515107268378848,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,1,0.7406505546977172,0.8565601365906852,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,2,0.666628310129271,0.9853200429961795,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,3,0.6251649631926762,1.2023239731788635,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,4,0.6067798929897386,1.4105144143104553,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,5,0.5607517220866141,1.1303019779069083,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,6,0.5135365275282356,1.6223017431440807,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,7,0.5339545688437457,1.7791578202020555,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,8,0.5342914276386626,2.4993703478858587,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,9,0.4909575668411638,2.0725586982000443,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,10,0.5245738573110283,2.5246704476220265,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,11,0.5198695963651092,1.8296954433123271,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,12,0.48110590762828465,2.714842521008991,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,13,0.4983946095459425,2.222659335249946,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,14,0.4350187516392176,2.5619638079688665,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,15,0.39122263974879856,2.4934490748814175,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,16,0.37167413974527136,2.410412217889513,398,42,64
T,Technology,BiLSTM,multiclass,20,5,1,0.7516371553866708,0.7522733580498469,398,42,64
T,Technology,BiLSTM,multiclass,20,5,2,0.6676345609839837,0.9607370353880382,398,42,64
T,Technology,BiLSTM,multiclass,20,5,3,0.6142111164541101,1.4121605044319516,398,42,64
T,Technology,BiLSTM,multiclass,20,5,4,0.5526465867931519,1.4759605498540969,398,42,64
T,Technology,BiLSTM,multiclass,20,5,5,0.5399512370028089,1.6540661709649223,398,42,64
T,Technology,BiLSTM,multiclass,20,5,6,0.50080153810319,1.312643431481861,398,42,64
T,Technology,BiLSTM,multiclass,20,5,7,0.5023458284049777,1.5031395639692033,398,42,64
T,Technology,BiLSTM,multiclass,20,5,8,0.473501050292547,1.534522709392366,398,42,64
T,Technology,BiLSTM,multiclass,20,5,9,0.44471878786781927,2.2206428050994873,398,42,64
T,Technology,BiLSTM,multiclass,20,5,10,0.46027824896663877,1.9405789488837832,398,42,64
T,Technology,BiLSTM,multiclass,20,5,11,0.4379208827737588,1.2321173804146903,398,42,64
T,Technology,BiLSTM,multiclass,20,5,12,0.42439014663049324,1.9821575369153703,398,42,64
T,Technology,BiLSTM,multiclass,20,5,13,0.39445623006652947,2.1354383627573648,398,42,64
T,Technology,BiLSTM,multiclass,20,5,14,0.3658974368368561,2.0763072116034373,398,42,64
T,Technology,BiLSTM,multiclass,20,5,15,0.3596852786427167,1.8867947203772408,398,42,64
T,Technology,BiLSTM,multiclass,20,5,16,0.3904123559369514,1.7703652892793929,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,1,0.8145191076412872,0.7964657545089722,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,2,0.709609437527968,1.5924591847828455,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6728593862835487,1.5302411147526331,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,4,0.624386332442413,2.161660705293928,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,5,0.6094830114038745,2.499622560682751,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,6,0.6085529564014033,1.6076291118349348,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,7,0.6199754850948276,1.6161126636323475,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5807723519790112,1.1573286737714494,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,9,0.5417041694698621,2.009672528221494,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,10,0.5294257066956717,1.8167046024685813,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,11,0.5118457947544117,2.770520085380191,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,12,0.5661174990423959,1.329753381865365,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,13,0.5012324401481667,1.4430034529595148,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,14,0.4722295482853549,2.107321648370652,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,15,0.4615041089417347,1.7175715594064622,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,16,0.4213573501337713,2.357144753138224,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8169893838053373,0.7734759393192473,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,2,0.7627959116619436,0.944512392793383,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,3,0.6972863665178194,1.7969660191308885,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,4,0.6389048809382185,2.3260939632143294,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,5,0.6183416972208262,3.0376237347012474,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6070098349796468,3.729028576896304,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,7,0.5762186805207525,2.9957192284720287,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,8,0.5988666648840785,3.3879277876445224,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,9,0.5907043041895382,3.384645314443679,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,10,0.6499381324454169,2.4005698533285234,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,11,0.6706756744252976,3.444868905203683,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,12,0.5877578514604712,3.8287849993932817,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,13,0.5148254349902647,2.9129940214611234,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,14,0.5223355079116534,4.4117516449519565,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,15,0.462805204355537,4.339330321266537,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,16,0.514554341384514,4.916233732586815,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,1,0.7285553405632326,0.7747861317225865,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,2,0.6606622973279138,0.9308428139913649,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,3,0.6285844322425037,1.23556782801946,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,4,0.5787445723111905,1.525870686485654,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,5,0.57580256761618,1.7747080013865517,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,6,0.5555515855401005,1.5207402422314598,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,7,0.5107681164190397,1.576543316954658,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,8,0.5033143975926404,1.3148037110056197,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,9,0.5079422329538431,1.4414763564155215,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,10,0.4986369227943708,1.880653704915728,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,11,0.5164069808907246,2.829010424159822,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,12,0.5305415733375741,1.782569930666969,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,13,0.5065061343674684,1.9726165703364782,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,14,0.42777057643511784,2.876243205297561,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,15,0.4292491177218643,1.774197016443525,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,16,0.4114664766057652,2.7806894268308366,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,1,0.7599802178953161,0.7689058411689031,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,2,0.6618303300148278,0.8371966083844503,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6169548746029935,1.1160395996911185,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,4,0.5628669167583312,1.1062606629871188,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,5,0.5482966836972453,1.3873504570552282,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,6,0.59541466128287,1.330612579981486,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5713512472171879,1.340979774792989,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5520266513129575,1.4718133154369535,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,9,0.5109748226314333,1.2645081281661987,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,10,0.48339465470170256,1.6766177983511061,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,11,0.5144248320229688,1.9901262862341744,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,12,0.42788010596030923,1.6625837825593495,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,13,0.40588631477188225,1.6074635499999637,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,14,0.374135059178175,1.6518739802496774,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,15,0.38190826653835164,2.011686296690078,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,16,0.390275915663446,2.0017794370651245,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,1,0.811410642748502,0.787360688050588,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,2,0.7080889224407062,0.9610295409247989,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6350982123283885,1.194689466839745,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,4,0.6173992782980953,1.1798446973164876,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,5,0.571867717270875,1.4687732117516654,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5532700955568246,1.3619725647426786,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5527869239823902,1.5536163591203236,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,8,0.4921629000548741,1.774377777462914,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,9,0.4928573473314544,1.945633468173799,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,10,0.48903176727606423,1.3982114962169103,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,11,0.4938867483007249,1.8889705453600203,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,12,0.4915564894376688,1.4490336577097576,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,13,0.4370976030527048,1.7757954824538458,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,14,0.42770266188448997,1.5505756934483845,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,15,0.4434391501261361,1.7696081002553303,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,16,0.38248507326571785,1.6314013288134621,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,1,0.6859292963042332,0.6583150227864584,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,2,0.6143607611033186,0.594704114255451,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,3,0.5751057550236208,0.5849059224128723,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,4,0.5469357607951716,0.6802782160895211,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,5,0.5334731487173531,0.7933739650817144,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,6,0.5050649195160698,0.8706179630188715,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,7,0.5014042950155747,0.7690052475248065,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,8,0.49267340425270884,0.8305230594816662,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,9,0.4624246757234161,0.791019252368382,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,10,0.43591371732740547,0.9117797386078608,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,11,0.46164400104302256,0.9384528171448481,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,12,0.45916160237250014,1.1561249835150582,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,13,0.4495848978883657,0.922456837835766,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,14,0.483381708812474,1.324034912245614,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,15,0.45991807711783367,0.9427204529444376,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,16,0.4194514805348075,1.2650686615989322,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,17,0.40153613581729297,1.1068243072146462,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,5,18,0.3623802101791804,1.661782287416004,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,1,0.8209485582370853,0.7803146924291339,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,2,0.789071519770215,0.646223457086654,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,3,0.7239728447180896,0.6616021593411764,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,4,0.6742576240894184,0.6879498703139169,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,5,0.5985096297671447,0.6957437736647469,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,6,0.5759024281597617,0.8321850612050011,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,7,0.5733549609855192,0.7915108828317552,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,8,0.5265131047622642,0.854635748125258,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,9,0.5452287754221777,0.8853602650619689,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,10,0.5277800934398593,0.8881850668362209,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,11,0.4957554822591082,0.8188451698848179,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,12,0.4503570335294733,0.8298877506029039,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,13,0.480394473626985,0.9897954251085009,398,42,64
