company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
KO,Consumer Goods,GRU,multiclass,10,1,6,1.232889591449469,0.9425387666338966,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,7,1.1356176823826891,1.013454916931334,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,8,1.191987651376868,1.0719376915977115,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,9,1.0450061946058993,1.170574841045198,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,10,1.006750950561696,1.2270285174960183,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,11,1.0675112353497413,1.2863578171957106,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,12,0.990865766403064,1.2884704271952312,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,13,1.1418161910382947,1.299977427437192,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,14,0.9486083451227926,1.3033649864650907,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,15,0.934413287208308,1.276418543997265,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,16,1.0921778987400497,1.2230566512970698,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,17,0.97589425675234,1.2251751309349423,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,18,0.7994051690976224,1.2464789208911715,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,19,0.9051758383386698,1.2848352193832397,398,42,64
KO,Consumer Goods,GRU,multiclass,10,1,20,0.9380827612014272,1.2928617057346163,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,1,1.8090134829133,3.577706359681629,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,2,1.686928834148388,3.0812190146673295,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,3,1.544984864230132,2.8120135920388356,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,4,1.5039931505768742,2.640692268099104,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,5,1.3777163837423276,2.4653866972242082,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,6,1.3729031265680514,2.379726285026187,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,7,1.2997174059326326,2.332416511717297,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,8,1.2773145383326852,2.254921697434925,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,9,1.1029880250518644,2.155040252776373,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,10,1.0428819764199568,2.097781192688715,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,11,1.057538808290683,2.1155848730178106,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,12,0.9626067157965809,2.128352233341762,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,13,0.9864767951581945,2.1223520664941695,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,14,1.0121328387428168,2.105779466174898,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,15,0.9264980003462365,2.0334362302507674,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,16,0.9409481227098397,1.9842768169584728,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,17,0.9072590227702155,1.97072890826634,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,18,0.8911617449180564,2.013593560173398,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,19,0.9255973010805983,2.0265960806892034,398,42,64
LMT,Industrial Goods,GRU,multiclass,10,1,20,0.983937743321136,1.9761926219576882,398,42,64
MA,Financial,GRU,multiclass,10,1,1,2.002507112134042,2.145858943462372,398,42,64
MA,Financial,GRU,multiclass,10,1,2,1.8480876624284677,2.0538667752629234,398,42,64
MA,Financial,GRU,multiclass,10,1,3,1.6856105654083904,1.943122821194785,398,42,64
MA,Financial,GRU,multiclass,10,1,4,1.584517268379729,1.8441438987141563,398,42,64
MA,Financial,GRU,multiclass,10,1,5,1.4465182243879118,1.7117627490134466,398,42,64
MA,Financial,GRU,multiclass,10,1,6,1.3943842934004624,1.5636258579435802,398,42,64
MA,Financial,GRU,multiclass,10,1,7,1.2659297762204653,1.462620306582678,398,42,64
MA,Financial,GRU,multiclass,10,1,8,1.1953054331055837,1.3584307119959877,398,42,64
MA,Financial,GRU,multiclass,10,1,9,1.1957573666045413,1.322956422964732,398,42,64
MA,Financial,GRU,multiclass,10,1,10,1.1525050224970335,1.3213614452452886,398,42,64
MA,Financial,GRU,multiclass,10,1,11,1.0637062473512775,1.3389645389148168,398,42,64
MA,Financial,GRU,multiclass,10,1,12,0.9973624708065435,1.4033062968935286,398,42,64
MA,Financial,GRU,multiclass,10,1,13,0.9940250962223839,1.458118697007497,398,42,64
MA,Financial,GRU,multiclass,10,1,14,0.9872558320587005,1.5245313672792344,398,42,64
MA,Financial,GRU,multiclass,10,1,15,0.9514682682315309,1.5840323709306263,398,42,64
MA,Financial,GRU,multiclass,10,1,16,0.9367031167499983,1.6297016541163127,398,42,64
MA,Financial,GRU,multiclass,10,1,17,0.9804868371642415,1.6698373329071772,398,42,64
MA,Financial,GRU,multiclass,10,1,18,0.9833445516063939,1.7287913106736683,398,42,64
MA,Financial,GRU,multiclass,10,1,19,0.9428489226192686,1.7827212867282687,398,42,64
MA,Financial,GRU,multiclass,10,1,20,0.8522293918096839,1.8077608801069713,398,42,64
MCD,Services,GRU,multiclass,10,1,1,2.0745041687883923,7.07825417745681,398,42,64
MCD,Services,GRU,multiclass,10,1,2,1.8690491986634143,6.530852198600769,398,42,64
MCD,Services,GRU,multiclass,10,1,3,1.7407581614489531,6.009668208303905,398,42,64
MCD,Services,GRU,multiclass,10,1,4,1.6132535628936997,5.499277739297776,398,42,64
MCD,Services,GRU,multiclass,10,1,5,1.4668798982797555,5.052484693981352,398,42,64
MCD,Services,GRU,multiclass,10,1,6,1.290401407222652,4.7107756081081575,398,42,64
MCD,Services,GRU,multiclass,10,1,7,1.2371331083415142,4.531293738455999,398,42,64
MCD,Services,GRU,multiclass,10,1,8,1.1014139259879911,4.461077922866458,398,42,64
MCD,Services,GRU,multiclass,10,1,9,1.0043323592624473,4.531623860200246,398,42,64
MCD,Services,GRU,multiclass,10,1,10,1.1547701174589857,4.654721924236843,398,42,64
MCD,Services,GRU,multiclass,10,1,11,0.9432166031557112,4.862700127419972,398,42,64
MCD,Services,GRU,multiclass,10,1,12,0.8649065738646828,4.978057024024782,398,42,64
MCD,Services,GRU,multiclass,10,1,13,0.9979080783961406,4.973900678611937,398,42,64
MCD,Services,GRU,multiclass,10,1,14,0.839726151084181,5.03898069688252,398,42,64
MCD,Services,GRU,multiclass,10,1,15,0.8245031727318788,5.2637980324881415,398,42,64
MCD,Services,GRU,multiclass,10,1,16,0.8169442169630348,5.398534255368369,398,42,64
MCD,Services,GRU,multiclass,10,1,17,0.9106547967273386,5.526800342968532,398,42,64
MCD,Services,GRU,multiclass,10,1,18,0.8590547617655903,5.480980810664949,398,42,64
MCD,Services,GRU,multiclass,10,1,19,0.8974914490877084,5.444115891343071,398,42,64
MCD,Services,GRU,multiclass,10,1,20,0.8453957935673507,5.400806222643171,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,1,1.9765153769871697,3.300678389413016,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,2,1.8219097283617336,2.695582469304403,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,3,1.6913386625261162,2.1375433944520497,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,4,1.5335578319415375,1.6846308708190918,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,5,1.4768140759300348,1.366677721341451,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,6,1.2739597301387309,1.1680625563576108,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,7,1.2768666522586765,1.082296059245155,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,8,1.1746365586716925,1.0496680963607061,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,9,1.055182298224176,1.0473325990495228,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,10,0.9756229708542177,1.06997606584004,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,11,1.0165701894903902,1.1052498845827012,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,12,1.0316327660527063,1.14796397231874,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,13,0.8983711100103867,1.2339961954525538,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,14,0.8957559936609699,1.3761864474841528,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,15,0.8964922440111937,1.4735076399076552,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,16,0.7817280532127648,1.536896941207704,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,17,0.8025522998828983,1.605293986343202,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,18,0.7740691292226015,1.6592641983713423,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,19,0.8265999393846521,1.6947671600750513,398,42,64
MDT,Healthcare,GRU,multiclass,10,1,20,0.7814046201394431,1.7166095205715723,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,1,1.9817228044696789,3.637613069443476,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,2,1.894456966738006,2.6475110735212053,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,3,1.7114770259689447,1.7994400092533656,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,4,1.604704014919511,1.3281086399441673,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,5,1.5503049712983807,1.1708506572814215,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,6,1.4201138957061958,1.1753798609688169,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,7,1.276153768426809,1.3214604003088815,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,8,1.2658430158193388,1.5543533904211861,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,9,1.136136943521212,1.793645699818929,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,10,1.1110409201689102,1.9999267260233562,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,11,1.111263622590645,2.088145766939436,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,12,1.1233871585160644,2.1481542587280273,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,13,1.0387265062212345,2.2578856150309243,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,14,1.0552970446533894,2.46153457959493,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,15,1.0061793592407475,2.6561800865899947,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,16,1.0791186007423017,2.676809935342698,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,17,1.0196085877753982,2.7266113531021845,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,18,1.0822502623251335,2.7725728239331926,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,19,0.9084434820779005,2.8122382504599437,398,42,64
MMM,Industrial Goods,GRU,multiclass,10,1,20,0.9919341287421222,2.8619237059638616,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,1,2.098233742929583,6.805784435499282,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,2,1.9556128775055086,7.304578979810079,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,3,1.8767584125001227,7.324563869408199,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,4,1.7450955549077174,7.029335232008071,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,5,1.668668070031171,6.804478290535155,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,6,1.5736825106731012,6.6061779743149165,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,7,1.3516753822115797,6.417015075683594,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,8,1.3062033377700115,6.268407078016372,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,9,1.318079786684046,6.144749695346469,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,10,1.2546992841078408,5.983825887952532,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,11,1.0726180256311617,5.920017114707401,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,12,1.135968755837062,5.906996880258832,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,13,1.11231425898758,5.97821858667192,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,14,1.0412467460536479,6.002109879539127,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,15,0.9580008384570404,6.10869854972476,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,16,0.8909769729154193,6.122286742641812,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,17,0.9013654418926144,6.192704118433452,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,18,0.9314498062708869,6.242826921599252,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,19,0.9337412412442154,6.219429878961472,398,42,64
MO,Consumer Goods,GRU,multiclass,10,1,20,0.9785277747628677,6.135604676746187,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,1,1.9595628195072539,2.524402853988466,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,2,1.8898591366245518,1.8053584127199083,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,3,1.7755305075166214,1.4644527633984883,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,4,1.6422056993048395,1.3928919576463246,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,5,1.5177525222001962,1.4742853017080397,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,6,1.4171848503788511,1.6607575643630255,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,7,1.3642555304508113,1.8578284467969621,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,8,1.3349747109652763,2.095424470447359,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,9,1.1982385501190647,2.3766799654279436,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,10,1.166712308049801,2.644079026721773,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,11,1.126809241184637,2.806374436333066,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,12,1.1135778040742155,2.962881406148275,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,13,1.099491322459887,3.0505635624840144,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,14,1.0898815914614117,3.0686011541457403,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,15,1.07878267705141,3.0642713138035367,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,16,1.0029882183626069,3.085301240285238,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,17,0.9423457614740535,3.129248709905715,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,18,1.0203160955079238,3.1687991278512135,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,19,0.930033264747217,3.1901478994460333,398,42,64
MRK,Healthcare,GRU,multiclass,10,1,20,0.8712845711252797,3.262789703550793,398,42,64
MSFT,Technology,GRU,multiclass,10,1,1,1.9328526036823215,2.5017217908586775,398,42,64
MSFT,Technology,GRU,multiclass,10,1,2,1.7873778666683178,1.838225279535566,398,42,64
MSFT,Technology,GRU,multiclass,10,1,3,1.6817320681097518,1.4431258667083013,398,42,64
MSFT,Technology,GRU,multiclass,10,1,4,1.5024660921576034,1.2040266082400368,398,42,64
MSFT,Technology,GRU,multiclass,10,1,5,1.3723720144386866,1.0752922750654674,398,42,64
MSFT,Technology,GRU,multiclass,10,1,6,1.33999802539097,1.0218524166515894,398,42,64
MSFT,Technology,GRU,multiclass,10,1,7,1.2454985278335649,1.016215287503742,398,42,64
MSFT,Technology,GRU,multiclass,10,1,8,1.2107594013214111,1.037859014102391,398,42,64
MSFT,Technology,GRU,multiclass,10,1,9,1.0991901099382333,1.0773872250602359,398,42,64
MSFT,Technology,GRU,multiclass,10,1,10,1.1031071960027494,1.1306627080554055,398,42,64
MSFT,Technology,GRU,multiclass,10,1,11,1.0012121973325259,1.2042954478945052,398,42,64
MSFT,Technology,GRU,multiclass,10,1,12,1.0187575158162332,1.274868755113511,398,42,64
MSFT,Technology,GRU,multiclass,10,1,13,1.002185043078571,1.3030979008901686,398,42,64
MSFT,Technology,GRU,multiclass,10,1,14,0.965136417791472,1.2899380354654222,398,42,64
MSFT,Technology,GRU,multiclass,10,1,15,0.907973731882009,1.2927563076927548,398,42,64
MSFT,Technology,GRU,multiclass,10,1,16,0.9352710852071867,1.3519983802522932,398,42,64
MSFT,Technology,GRU,multiclass,10,1,17,0.8552120145241818,1.3477808804739089,398,42,64
MSFT,Technology,GRU,multiclass,10,1,18,0.8879567237954643,1.3734702553067888,398,42,64
MSFT,Technology,GRU,multiclass,10,1,19,0.9194586321936181,1.372444442340306,398,42,64
MSFT,Technology,GRU,multiclass,10,1,20,0.8501361737299205,1.3848629906063987,398,42,64
NEE,Utilities,GRU,multiclass,10,1,1,1.8972777469673348,1.4513055341584342,398,42,64
NEE,Utilities,GRU,multiclass,10,1,2,1.7505457293448137,1.062558543114435,398,42,64
NEE,Utilities,GRU,multiclass,10,1,3,1.650337989605851,0.8260932848567054,398,42,64
NEE,Utilities,GRU,multiclass,10,1,4,1.4708774688854889,0.7564611094338554,398,42,64
NEE,Utilities,GRU,multiclass,10,1,5,1.3330494638663442,0.7744748762675694,398,42,64
NEE,Utilities,GRU,multiclass,10,1,6,1.2604243264126418,0.7993467393375578,398,42,64
NEE,Utilities,GRU,multiclass,10,1,7,1.195807576778546,0.8137238706861224,398,42,64
NEE,Utilities,GRU,multiclass,10,1,8,1.1620880814652945,0.7999235391616821,398,42,64
NEE,Utilities,GRU,multiclass,10,1,9,1.1379155094300084,0.790831724802653,398,42,64
NEE,Utilities,GRU,multiclass,10,1,10,0.97732337216037,0.8013756786073957,398,42,64
NEE,Utilities,GRU,multiclass,10,1,11,0.8957593458980772,0.7911353168033418,398,42,64
NEE,Utilities,GRU,multiclass,10,1,12,0.9856943077777498,0.8037086782001314,398,42,64
NEE,Utilities,GRU,multiclass,10,1,13,1.0100413920292304,0.813468439238412,398,42,64
NEE,Utilities,GRU,multiclass,10,1,14,0.9049236181393341,0.8163956801096598,398,42,64
NEE,Utilities,GRU,multiclass,10,1,15,0.9623941650342702,0.7975688832146781,398,42,64
NEE,Utilities,GRU,multiclass,10,1,16,0.9616415644410866,0.8122605653036208,398,42,64
NEE,Utilities,GRU,multiclass,10,1,17,0.9253632908490435,0.8122306153887794,398,42,64
NEE,Utilities,GRU,multiclass,10,1,18,0.9784177829272783,0.8166762874239967,398,42,64
NEE,Utilities,GRU,multiclass,10,1,19,0.8476768540377593,0.8331559385572161,398,42,64
NEE,Utilities,GRU,multiclass,10,1,20,0.8916962032941118,0.8408463001251221,398,42,64
NGG,Utilities,GRU,multiclass,10,1,1,2.2512046781616593,2.9657661744526456,398,42,64
NGG,Utilities,GRU,multiclass,10,1,2,2.09791284500055,2.910233054842268,398,42,64
NGG,Utilities,GRU,multiclass,10,1,3,1.9811144300441645,2.7560671965281167,398,42,64
NGG,Utilities,GRU,multiclass,10,1,4,1.8173134290992314,2.6266517014730546,398,42,64
NGG,Utilities,GRU,multiclass,10,1,5,1.7147672901201487,2.4863528524126326,398,42,64
NGG,Utilities,GRU,multiclass,10,1,6,1.6197763663440494,2.339396658397856,398,42,64
NGG,Utilities,GRU,multiclass,10,1,7,1.5938785848905093,2.2340892212731496,398,42,64
NGG,Utilities,GRU,multiclass,10,1,8,1.5095759213869295,2.119962385722569,398,42,64
NGG,Utilities,GRU,multiclass,10,1,9,1.277700927089806,2.006804645061493,398,42,64
NGG,Utilities,GRU,multiclass,10,1,10,1.1755865478335912,1.8694826733498346,398,42,64
NGG,Utilities,GRU,multiclass,10,1,11,0.9961632418273082,1.7556918320201693,398,42,64
NGG,Utilities,GRU,multiclass,10,1,12,0.9466892301137723,1.6641885127340044,398,42,64
NGG,Utilities,GRU,multiclass,10,1,13,0.9841512447625549,1.5702717389379228,398,42,64
NGG,Utilities,GRU,multiclass,10,1,14,1.0104681888417384,1.5074395906357538,398,42,64
NGG,Utilities,GRU,multiclass,10,1,15,0.864677083851704,1.4166115862982613,398,42,64
NGG,Utilities,GRU,multiclass,10,1,16,0.8705149877011477,1.4010644214493888,398,42,64
NGG,Utilities,GRU,multiclass,10,1,17,1.0266075155243801,1.3435873360860915,398,42,64
NGG,Utilities,GRU,multiclass,10,1,18,0.8646574829091977,1.3431716277485801,398,42,64
NGG,Utilities,GRU,multiclass,10,1,19,1.0391307145207371,1.3307803500266302,398,42,64
NGG,Utilities,GRU,multiclass,10,1,20,0.8072745404650817,1.2871696239426023,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,1,2.072780905656479,2.2054063706170943,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,2,1.902459810127565,1.8464960143679665,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,3,1.763435580023569,1.4894801718848092,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,4,1.6006513205005894,1.2444015684581937,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,5,1.6040942045911473,1.1245437349591936,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,6,1.4753175383836181,1.0918104307992118,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,7,1.4046840886374814,1.0927419038045973,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,8,1.2684916725110769,1.1382911432357061,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,9,1.1663116066899133,1.1958497762680054,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,10,1.2697898287269938,1.2702887058258057,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,11,1.1864622843325439,1.3673151561192103,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,12,1.0608682731288162,1.4649059772491455,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,13,0.978828886945044,1.4998236497243245,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,14,1.045697602794398,1.5248382545652843,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,15,0.9329293960302918,1.5603635878789992,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,16,1.0020347006955939,1.569551604134696,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,17,0.9077363547368266,1.6150540056682767,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,18,0.9831273163383331,1.6428282260894775,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,19,0.8456125786556071,1.6170195511409216,398,42,64
NVS,Healthcare,GRU,multiclass,10,1,20,0.887852364149525,1.6296039308820451,398,42,64
ORCL,Technology,GRU,multiclass,10,1,1,2.065482743421392,3.20565375543776,398,42,64
ORCL,Technology,GRU,multiclass,10,1,2,1.8855990923229773,2.584074610755557,398,42,64
ORCL,Technology,GRU,multiclass,10,1,3,1.7642244600770463,1.904687836056664,398,42,64
ORCL,Technology,GRU,multiclass,10,1,4,1.6987250459254088,1.3488337738173348,398,42,64
ORCL,Technology,GRU,multiclass,10,1,5,1.5097925168785018,1.1241196734564645,398,42,64
ORCL,Technology,GRU,multiclass,10,1,6,1.4458975129990121,1.1393309377488636,398,42,64
ORCL,Technology,GRU,multiclass,10,1,7,1.3086029100957228,1.3618279752277194,398,42,64
ORCL,Technology,GRU,multiclass,10,1,8,1.2407579086533742,1.66152058328901,398,42,64
ORCL,Technology,GRU,multiclass,10,1,9,1.2238699627581553,1.9237413974035353,398,42,64
ORCL,Technology,GRU,multiclass,10,1,10,1.2099753741043895,2.123881067548479,398,42,64
ORCL,Technology,GRU,multiclass,10,1,11,1.1180493677381296,2.302767481122698,398,42,64
ORCL,Technology,GRU,multiclass,10,1,12,1.056654914539663,2.5563522293454124,398,42,64
ORCL,Technology,GRU,multiclass,10,1,13,1.1404144202344981,2.7589073067619685,398,42,64
ORCL,Technology,GRU,multiclass,10,1,14,0.9479222877241259,2.9218595936184837,398,42,64
ORCL,Technology,GRU,multiclass,10,1,15,1.1393806649811904,3.0873927161807107,398,42,64
ORCL,Technology,GRU,multiclass,10,1,16,0.9844331410362492,3.1909121785845076,398,42,64
ORCL,Technology,GRU,multiclass,10,1,17,0.9918707348593515,3.2709969111851285,398,42,64
ORCL,Technology,GRU,multiclass,10,1,18,0.989557969959537,3.386375222887312,398,42,64
ORCL,Technology,GRU,multiclass,10,1,19,1.0194164412704545,3.4335082599094937,398,42,64
ORCL,Technology,GRU,multiclass,10,1,20,0.9469956264423964,3.4916433152698336,398,42,64
PCG,Utilities,GRU,multiclass,10,1,1,1.9511705031946076,1.6824021963846116,398,42,64
PCG,Utilities,GRU,multiclass,10,1,2,1.8064672431754107,1.4571599165598552,398,42,64
PCG,Utilities,GRU,multiclass,10,1,3,1.6889533253770377,1.2128543796993436,398,42,64
PCG,Utilities,GRU,multiclass,10,1,4,1.5232033657668225,1.0451305366697765,398,42,64
PCG,Utilities,GRU,multiclass,10,1,5,1.42724956639448,0.9316239186695644,398,42,64
PCG,Utilities,GRU,multiclass,10,1,6,1.3868491967119763,0.8683896575655256,398,42,64
PCG,Utilities,GRU,multiclass,10,1,7,1.3329118705874112,0.8306409603073484,398,42,64
PCG,Utilities,GRU,multiclass,10,1,8,1.2277099379343004,0.8061052305357796,398,42,64
PCG,Utilities,GRU,multiclass,10,1,9,1.1546437752306762,0.8124315114248366,398,42,64
PCG,Utilities,GRU,multiclass,10,1,10,1.0564205017521153,0.8205184794607616,398,42,64
PCG,Utilities,GRU,multiclass,10,1,11,0.972633856924335,0.821571721917107,398,42,64
PCG,Utilities,GRU,multiclass,10,1,12,1.0734031266303519,0.8024320375351679,398,42,64
PCG,Utilities,GRU,multiclass,10,1,13,0.9812297009343478,0.8141169008754549,398,42,64
PCG,Utilities,GRU,multiclass,10,1,14,0.8967787725242538,0.8283435276576451,398,42,64
PCG,Utilities,GRU,multiclass,10,1,15,1.0057397104387906,0.8145383057140169,398,42,64
PCG,Utilities,GRU,multiclass,10,1,16,0.9090914226057542,0.8002781044869196,398,42,64
PCG,Utilities,GRU,multiclass,10,1,17,0.9484805195175823,0.782588297412509,398,42,64
PCG,Utilities,GRU,multiclass,10,1,18,0.9163107907951776,0.7857089922541663,398,42,64
PCG,Utilities,GRU,multiclass,10,1,19,0.9407573033816851,0.7790054451851618,398,42,64
PCG,Utilities,GRU,multiclass,10,1,20,0.8911879035695713,0.7971590899285816,398,42,64
PCLN,Services,GRU,multiclass,10,1,1,1.9314063062619924,2.798208475112915,398,42,64
PCLN,Services,GRU,multiclass,10,1,2,1.7940111076412488,2.490949869155884,398,42,64
PCLN,Services,GRU,multiclass,10,1,3,1.6596777516992847,2.2316088449387324,398,42,64
PCLN,Services,GRU,multiclass,10,1,4,1.5278422730651933,2.0679006519771757,398,42,64
PCLN,Services,GRU,multiclass,10,1,5,1.4585085939522364,1.930161436398824,398,42,64
PCLN,Services,GRU,multiclass,10,1,6,1.2892713696513343,1.7976933944792974,398,42,64
PCLN,Services,GRU,multiclass,10,1,7,1.251244822339197,1.7088802201407296,398,42,64
PCLN,Services,GRU,multiclass,10,1,8,1.1825455690748128,1.6327684322992961,398,42,64
PCLN,Services,GRU,multiclass,10,1,9,1.1551840568906697,1.5897795047078813,398,42,64
PCLN,Services,GRU,multiclass,10,1,10,1.1311697798158655,1.5509934340204512,398,42,64
PCLN,Services,GRU,multiclass,10,1,11,1.0377252871666722,1.505940127940405,398,42,64
PCLN,Services,GRU,multiclass,10,1,12,1.062264767423946,1.5042255066689991,398,42,64
PCLN,Services,GRU,multiclass,10,1,13,0.9615924484166668,1.4831467441150121,398,42,64
PCLN,Services,GRU,multiclass,10,1,14,1.0237244879780103,1.4834362268447876,398,42,64
PCLN,Services,GRU,multiclass,10,1,15,1.000848358599984,1.4580819209416707,398,42,64
