company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TM,Consumer Goods,BiGRU,multiclass,5,1,10,0.8960473480536111,3.2315615131741477,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,11,0.776981542757408,3.145890485672724,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,12,0.9666551516283697,3.2160050868988037,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,1,1.7715938181134325,1.7571726753598167,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,2,1.4464652379553522,1.0062214022591,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,3,1.2887696183506567,1.7103895119258337,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,4,1.1987709711544479,2.0958323024568104,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,5,1.1740110402730242,2.24232386407398,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,6,1.1538980660127036,2.3774097646985735,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,7,0.9428837464083379,2.786161808740525,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,8,1.1316688009841958,2.339858645484561,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,9,1.0722377201420579,2.5673637503669378,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,10,1.0375069331883187,2.951363518124535,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,11,0.9530681223426033,2.9495450315021334,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,12,0.9603779235077863,2.803732928775606,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,1,1.7412268486454259,1.7747749601091658,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,2,1.2713684984787026,1.4354337993122281,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,3,1.1133836094458498,2.4900401603607905,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,4,1.080744391709716,2.7319548413867043,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,5,0.945291160638608,2.966071594329107,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,6,0.9320896702196131,3.0351488363175165,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,7,0.9589936673341684,3.1151286647433327,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,8,0.9495139280755316,3.7135724226633706,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,9,0.892085197283395,2.8587480840228854,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,10,0.8717153099314052,3.819842463447934,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,11,0.8766648326087837,3.5247459525153753,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,12,0.891582800515333,3.2515311581747874,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,1,1.8843688845035418,1.8535466875348772,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,2,1.4767007465338586,1.4916790439969017,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,3,1.299633815060908,2.370716696693784,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,4,1.0795451058215233,1.6293468588874453,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,5,1.0934555257984142,1.6648105893816267,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,6,1.0521359470621425,1.286864439646403,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,7,1.0783920494755308,1.2898665098916917,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,8,1.021088929931123,1.2437543131056286,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,9,0.9342716276346139,1.1624568700790405,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,10,0.8745075943481982,1.4756893089839391,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,11,0.8964307227326398,1.1227726084845406,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,12,0.8987920811427897,1.3070638179779053,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,13,0.8418957779754945,1.5633343742007302,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,14,0.8080413889645333,1.2316089527947562,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,15,0.8517723775389207,1.3239196311859858,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,16,0.76553551455838,1.387391067686535,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,17,0.7855585190519017,1.293494355110895,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,18,0.8044306201551428,1.2966198183241344,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,19,0.7610837862120202,1.2842051415216356,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,20,0.7322426562632748,1.219406247138977,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,21,0.6875466285039432,1.211359358969189,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,1,1.6746526057995743,1.6723447981334867,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,2,1.3951477797786196,1.2270765418098086,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,3,1.1546596486364777,1.619538977032616,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,4,1.0469481489766184,1.378474167415074,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,5,0.9918106974069797,1.3372709978194464,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,6,1.0554730167340993,1.219960400036403,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,7,0.9349663017982215,1.1633060319083077,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,8,1.117758378611138,1.1264194477172125,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,9,0.8883100996664421,1.0571281966708956,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,10,0.9360280770752298,1.0080660240990775,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,11,0.8039538279250639,1.0887375048228674,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,12,0.9120159694297829,1.0955850113005865,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,13,0.894396046597754,1.174513470558893,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,14,0.7913338152607482,1.0428874322346278,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,15,0.8266168877707055,1.124877344994318,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,16,0.7977441519349064,1.1953383797690982,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,17,0.8029161167504201,1.1566830021994454,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,18,0.7617431345896505,1.0482473714011056,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,19,0.8611543591897092,1.0625521966389246,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,20,0.7962360567782991,1.0399618943532307,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,1,1.6412199358245236,2.011012750012534,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,2,1.3381723953251863,1.3546615299724398,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,3,1.1124183152189207,1.299697464420682,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,4,1.0997980854020046,1.2722096812157404,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,5,0.9538580388879058,1.2283592252504258,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,6,0.9590592117764842,1.2171553174654643,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,7,0.9954340688547297,1.2039638814472018,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,8,0.9261215456466579,1.206725075131371,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,9,0.8648829921406118,1.1446024974187214,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,10,0.951638210658452,1.3647684227852594,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,11,0.8599795726076442,1.3400454067048573,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,12,0.8638145782839712,1.3691953732853843,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,13,0.8306697645978113,1.3804041147232056,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,14,0.8367648256483988,1.242941989785149,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,15,0.7928568413808718,1.207157918385097,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,16,0.8316618940938059,1.1877040210224332,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,17,0.7551532181064088,1.335897718157087,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,18,0.7451272304333634,1.2680961603210086,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,19,0.7466595924679359,1.2202573532149905,398,42,64
UPS,Services,BiGRU,multiclass,5,1,1,1.7404653762453166,5.606743295987447,398,42,64
UPS,Services,BiGRU,multiclass,5,1,2,1.5652330101434908,2.7702411782173884,398,42,64
UPS,Services,BiGRU,multiclass,5,1,3,1.4701443377451682,1.7299125847362338,398,42,64
UPS,Services,BiGRU,multiclass,5,1,4,1.1892919696156103,1.478937444232759,398,42,64
UPS,Services,BiGRU,multiclass,5,1,5,1.0924023353873784,1.6487400702067785,398,42,64
UPS,Services,BiGRU,multiclass,5,1,6,1.2034391560147155,1.7246581940423875,398,42,64
UPS,Services,BiGRU,multiclass,5,1,7,1.1139833603672047,1.7552737934248788,398,42,64
UPS,Services,BiGRU,multiclass,5,1,8,1.1334227521215852,1.5858228660765148,398,42,64
UPS,Services,BiGRU,multiclass,5,1,9,1.0799669021338074,1.7969318458012171,398,42,64
UPS,Services,BiGRU,multiclass,5,1,10,1.0328753300048599,1.9484146946952456,398,42,64
UPS,Services,BiGRU,multiclass,5,1,11,1.0361954932236792,1.7961071871575855,398,42,64
UPS,Services,BiGRU,multiclass,5,1,12,1.0253086767004962,1.7756061099824452,398,42,64
UPS,Services,BiGRU,multiclass,5,1,13,0.807633610526521,1.8386491111346654,398,42,64
UPS,Services,BiGRU,multiclass,5,1,14,0.8845753277366485,2.0229360603150868,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,1,1.5707350780616454,1.8765202051117307,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,2,1.3434437508858628,2.3360696065993536,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,3,1.359411440602499,3.6219633533841087,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,4,1.2654696720928402,3.863097894759405,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,5,0.9903078473093522,4.448878810519264,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,6,1.1706333895724024,5.318137827373686,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,7,0.9848717957285781,4.483259882245745,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,8,0.9375665566729541,5.690313316526867,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,9,0.9690876216744658,5.056309472946894,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,10,0.9667088826697077,5.248725664047968,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,11,0.9764418001450486,4.582249777657645,398,42,64
V,Financial,BiGRU,multiclass,5,1,1,1.8070477636615236,1.9759474652154105,398,42,64
V,Financial,BiGRU,multiclass,5,1,2,1.399922326581562,1.6079775662649245,398,42,64
V,Financial,BiGRU,multiclass,5,1,3,1.192539926749378,1.6557032324018932,398,42,64
V,Financial,BiGRU,multiclass,5,1,4,1.2261094615687078,2.207719320342654,398,42,64
V,Financial,BiGRU,multiclass,5,1,5,1.1194968858555934,2.295981515021551,398,42,64
V,Financial,BiGRU,multiclass,5,1,6,1.0050365984739371,2.3329013131913685,398,42,64
V,Financial,BiGRU,multiclass,5,1,7,0.95599008564973,2.2827944471722557,398,42,64
V,Financial,BiGRU,multiclass,5,1,8,1.0562864164611203,2.497488334065392,398,42,64
V,Financial,BiGRU,multiclass,5,1,9,0.9522908518661806,2.516527147520156,398,42,64
V,Financial,BiGRU,multiclass,5,1,10,0.9132096845300952,2.6081826516560147,398,42,64
V,Financial,BiGRU,multiclass,5,1,11,0.9116014649520567,2.6283671401795887,398,42,64
V,Financial,BiGRU,multiclass,5,1,12,0.8207979109419051,2.6709537392570857,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,1,1.8406953449225305,2.520435333251953,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,2,1.3696853746121853,1.5069966202690488,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,3,1.3570934890502662,2.0844600200653076,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,4,1.0426505825028347,2.496409018834432,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,5,1.0196164630765292,3.023959682101295,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,6,1.1565126066830889,3.0676557223002114,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,7,1.0462952798335396,3.1861332030523393,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,8,0.9541934111609531,3.3727973302205405,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,9,0.9750446597834928,3.1646860440572104,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,10,0.9196058730384213,3.1504208473932174,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,11,0.798310977130679,2.8291139829726446,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,12,0.7374170835892758,2.8471642221723283,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,1,1.7446231761170392,2.9512331826346263,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,2,1.3275275245383755,1.0058919759023757,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,3,1.02769267738764,1.8838682288215274,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,4,1.0866832725666276,2.168931313923427,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,5,1.1609722894040784,2.017670438403175,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,6,1.1563464278851323,1.7441867873782204,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,7,0.9637283164652148,1.9854213396708171,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,8,0.8467077455628458,2.1433457760583785,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,9,0.7865544063362044,2.0338391803559803,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,10,0.9680655040034097,1.9578728108179002,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,11,0.7957228136122526,2.1268714496067593,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,12,0.7154651299193876,2.0483249596187045,398,42,64
WMT,Services,BiGRU,multiclass,5,1,1,1.952292698711606,2.643112585658119,398,42,64
WMT,Services,BiGRU,multiclass,5,1,2,1.8024554387408884,1.2735980294999623,398,42,64
WMT,Services,BiGRU,multiclass,5,1,3,1.5262620254377623,1.9545953841436476,398,42,64
WMT,Services,BiGRU,multiclass,5,1,4,1.3805314260511543,1.4467386120841617,398,42,64
WMT,Services,BiGRU,multiclass,5,1,5,1.5453181052627276,1.3699740966161091,398,42,64
WMT,Services,BiGRU,multiclass,5,1,6,1.2634480790277223,1.3680985428038097,398,42,64
WMT,Services,BiGRU,multiclass,5,1,7,1.2195561680961493,1.2581693047568911,398,42,64
WMT,Services,BiGRU,multiclass,5,1,8,1.1249964333059799,1.8685336396807717,398,42,64
WMT,Services,BiGRU,multiclass,5,1,9,1.210611271798311,2.540214845112392,398,42,64
WMT,Services,BiGRU,multiclass,5,1,10,1.1943792139165965,3.2529784043629966,398,42,64
WMT,Services,BiGRU,multiclass,5,1,11,1.1327005522934037,2.8433032149360296,398,42,64
WMT,Services,BiGRU,multiclass,5,1,12,1.069172225555583,2.6248528957366943,398,42,64
WMT,Services,BiGRU,multiclass,5,1,13,0.9959170398999698,3.218071256365095,398,42,64
WMT,Services,BiGRU,multiclass,5,1,14,0.8335762934469099,3.0609448750813804,398,42,64
WMT,Services,BiGRU,multiclass,5,1,15,1.0575575392749441,2.565389394760132,398,42,64
WMT,Services,BiGRU,multiclass,5,1,16,0.9874308543588648,2.5479022094181607,398,42,64
WMT,Services,BiGRU,multiclass,5,1,17,0.8418533378210499,2.545829863775344,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,1,1.8137019351499164,3.1285832893280756,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,2,1.498914087837066,1.0081205453191484,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,3,1.2810385604599612,1.478905887830825,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,4,1.0766876040391586,2.0736773922329856,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,5,0.9721350301450221,2.3780927771613714,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,6,1.0474334341197757,2.647054115931193,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,7,1.0426392824805562,2.98886733963376,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,8,1.001770445599628,3.6690373988378617,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,9,0.9846853540470851,3.868360621588571,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,10,1.0282975168683421,3.7979495638892766,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,11,0.9770088743923897,4.032293217522757,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,12,0.9985603872855106,4.215351479394095,398,42,64
