company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NVS,Healthcare,LSTM,classification,15,1,3,0.6326364919767907,0.8905181998298282,398,42,64
NVS,Healthcare,LSTM,classification,15,1,4,0.6463117765721365,1.3640426567622594,398,42,64
NVS,Healthcare,LSTM,classification,15,1,5,0.5870045833851225,1.3541477805092221,398,42,64
NVS,Healthcare,LSTM,classification,15,1,6,0.5686363201944074,1.5969273362840926,398,42,64
NVS,Healthcare,LSTM,classification,15,1,7,0.5378851772253238,1.1693974449521018,398,42,64
NVS,Healthcare,LSTM,classification,15,1,8,0.5362933460791507,2.6852827072143555,398,42,64
NVS,Healthcare,LSTM,classification,15,1,9,0.5326401583812944,1.4956061840057373,398,42,64
NVS,Healthcare,LSTM,classification,15,1,10,0.5215690869033037,1.8267602693466913,398,42,64
NVS,Healthcare,LSTM,classification,15,1,11,0.4925858177731385,2.258029438200451,398,42,64
NVS,Healthcare,LSTM,classification,15,1,12,0.46883989114258157,2.035522529057094,398,42,64
NVS,Healthcare,LSTM,classification,15,1,13,0.42615462712307073,2.9066990670703707,398,42,64
NVS,Healthcare,LSTM,classification,15,1,14,0.36983805610306897,2.9070677076067244,398,42,64
NVS,Healthcare,LSTM,classification,15,1,15,0.36489674808391975,3.196242173512777,398,42,64
NVS,Healthcare,LSTM,classification,15,1,16,0.3281524874007882,3.323415892464774,398,42,64
ORCL,Technology,LSTM,classification,15,1,1,0.7269596927729084,0.7015996206374395,398,42,64
ORCL,Technology,LSTM,classification,15,1,2,0.6729671937137393,0.723995756535303,398,42,64
ORCL,Technology,LSTM,classification,15,1,3,0.623690297256163,0.8438816922051566,398,42,64
ORCL,Technology,LSTM,classification,15,1,4,0.6007950581497883,0.7074407452628726,398,42,64
ORCL,Technology,LSTM,classification,15,1,5,0.5825130833153749,0.7125522636231922,398,42,64
ORCL,Technology,LSTM,classification,15,1,6,0.5546287657627508,0.7382399922325498,398,42,64
ORCL,Technology,LSTM,classification,15,1,7,0.5239602415705445,0.7390945440246945,398,42,64
ORCL,Technology,LSTM,classification,15,1,8,0.5359733856503089,0.7678692028636024,398,42,64
ORCL,Technology,LSTM,classification,15,1,9,0.5126529467764811,0.7254792168026879,398,42,64
ORCL,Technology,LSTM,classification,15,1,10,0.47015627125399795,0.7259236063276019,398,42,64
ORCL,Technology,LSTM,classification,15,1,11,0.4451787172250412,0.7186370264916193,398,42,64
ORCL,Technology,LSTM,classification,15,1,12,0.4025466042996651,0.7247333498228163,398,42,64
ORCL,Technology,LSTM,classification,15,1,13,0.39864481933152857,0.7264550697235834,398,42,64
ORCL,Technology,LSTM,classification,15,1,14,0.34398471537846415,0.7536507419177464,398,42,64
ORCL,Technology,LSTM,classification,15,1,15,0.3045867370001635,0.8056522806485494,398,42,64
ORCL,Technology,LSTM,classification,15,1,16,0.25508328909101197,0.8407293274289086,398,42,64
PCG,Utilities,LSTM,classification,15,1,1,0.7083118096667917,0.6827925613948277,398,42,64
PCG,Utilities,LSTM,classification,15,1,2,0.6892758374238134,0.646053345430465,398,42,64
PCG,Utilities,LSTM,classification,15,1,3,0.6394369524327954,0.7131950514657157,398,42,64
PCG,Utilities,LSTM,classification,15,1,4,0.6531939030292645,0.7138527433077494,398,42,64
PCG,Utilities,LSTM,classification,15,1,5,0.6123486628484487,0.8809481660525004,398,42,64
PCG,Utilities,LSTM,classification,15,1,6,0.593309610333275,0.8760535206113543,398,42,64
PCG,Utilities,LSTM,classification,15,1,7,0.6040985716048197,0.7193487769081479,398,42,64
PCG,Utilities,LSTM,classification,15,1,8,0.5913963328354322,0.5808972233817691,398,42,64
PCG,Utilities,LSTM,classification,15,1,9,0.5201578659927426,0.6510794758796692,398,42,64
PCG,Utilities,LSTM,classification,15,1,10,0.4789458252676767,0.8277770082155863,398,42,64
PCG,Utilities,LSTM,classification,15,1,11,0.5083562567006403,0.7266180373373485,398,42,64
PCG,Utilities,LSTM,classification,15,1,12,0.4980922010376226,0.7612456196830386,398,42,64
PCG,Utilities,LSTM,classification,15,1,13,0.4800847059668009,0.674499029204959,398,42,64
PCG,Utilities,LSTM,classification,15,1,14,0.40713821838249514,0.8379335900147756,398,42,64
PCG,Utilities,LSTM,classification,15,1,15,0.3690561881316966,0.7239359702382769,398,42,64
PCG,Utilities,LSTM,classification,15,1,16,0.3789653116135142,0.8155818070684161,398,42,64
PCG,Utilities,LSTM,classification,15,1,17,0.39856272052280867,1.1029866706757319,398,42,64
PCG,Utilities,LSTM,classification,15,1,18,0.3954189395784733,0.754552111739204,398,42,64
PCG,Utilities,LSTM,classification,15,1,19,0.31545774238043695,0.8829525510470072,398,42,64
PCG,Utilities,LSTM,classification,15,1,20,0.23543362396221665,0.9051115541231065,398,42,64
PCG,Utilities,LSTM,classification,15,1,21,0.19884280300694496,0.9914482086896896,398,42,64
PCG,Utilities,LSTM,classification,15,1,22,0.16053849176021676,1.1675002844560713,398,42,64
PCG,Utilities,LSTM,classification,15,1,23,0.1709707773491815,0.8849330118724278,398,42,64
PCLN,Services,LSTM,classification,15,1,1,0.7048575470794984,0.6805630184355236,398,42,64
PCLN,Services,LSTM,classification,15,1,2,0.628845756377407,0.7016941450891041,398,42,64
PCLN,Services,LSTM,classification,15,1,3,0.6069486395797538,0.8041590338661557,398,42,64
PCLN,Services,LSTM,classification,15,1,4,0.6212171621658095,1.0205870866775513,398,42,64
PCLN,Services,LSTM,classification,15,1,5,0.620094486966205,0.6902626894769215,398,42,64
PCLN,Services,LSTM,classification,15,1,6,0.5528641591719048,1.0452490817932856,398,42,64
PCLN,Services,LSTM,classification,15,1,7,0.5499855435673316,0.7822118940807524,398,42,64
PCLN,Services,LSTM,classification,15,1,8,0.5230242313452103,1.012850718838828,398,42,64
PCLN,Services,LSTM,classification,15,1,9,0.47206095557416505,0.9284368668283735,398,42,64
PCLN,Services,LSTM,classification,15,1,10,0.433114083418295,1.630596053032648,398,42,64
PCLN,Services,LSTM,classification,15,1,11,0.42409822666764857,1.6072057258515131,398,42,64
PCLN,Services,LSTM,classification,15,1,12,0.4156746596247707,1.055060869171506,398,42,64
PCLN,Services,LSTM,classification,15,1,13,0.4364765627899362,1.2357410788536072,398,42,64
PCLN,Services,LSTM,classification,15,1,14,0.37786490466426964,1.3433621696063451,398,42,64
PCLN,Services,LSTM,classification,15,1,15,0.33506583617110947,1.451406200726827,398,42,64
PCLN,Services,LSTM,classification,15,1,16,0.2551493904735874,2.009378041539873,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,1,0.725632897273979,0.6463959075155712,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,2,0.6231522551134004,0.7923895943732489,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,3,0.595317349362014,1.0095230057126,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,4,0.6306892001449164,1.1934500194731212,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,5,0.6655962377337356,1.1615561587469918,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,6,0.5794240113478809,1.1625869955335344,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,7,0.5130562214695629,1.6402869792211623,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,8,0.4786072858613939,1.9906659239814395,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,9,0.4494434105391478,2.137217782792591,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,10,0.4343734816390665,3.781149387359619,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,11,0.49933087076973076,2.800951753343855,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,12,0.41099453781118345,4.077635515303839,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,13,0.4020446100127158,5.240365686870756,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,14,0.31914585806317064,4.499280339195614,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,15,0.25542014642576477,4.944488525390625,398,42,64
PEP,Consumer Goods,LSTM,classification,15,1,16,0.2263835625882125,5.126303740910122,398,42,64
PFE,Healthcare,LSTM,classification,15,1,1,0.7024691653012032,0.6747271418571472,398,42,64
PFE,Healthcare,LSTM,classification,15,1,2,0.6404569822939197,0.7217238517034621,398,42,64
PFE,Healthcare,LSTM,classification,15,1,3,0.6247423503866147,0.8308131382578895,398,42,64
PFE,Healthcare,LSTM,classification,15,1,4,0.6319405151971021,0.7992150868688311,398,42,64
PFE,Healthcare,LSTM,classification,15,1,5,0.6011939207513128,1.2918668644768851,398,42,64
PFE,Healthcare,LSTM,classification,15,1,6,0.6007781636774839,1.2803416819799514,398,42,64
PFE,Healthcare,LSTM,classification,15,1,7,0.5987658657919821,1.1310034195582073,398,42,64
PFE,Healthcare,LSTM,classification,15,1,8,0.5332890137955172,1.0889030127298265,398,42,64
PFE,Healthcare,LSTM,classification,15,1,9,0.5055852090593559,1.3801225537345523,398,42,64
PFE,Healthcare,LSTM,classification,15,1,10,0.5319473541262162,1.5663009881973267,398,42,64
PFE,Healthcare,LSTM,classification,15,1,11,0.5433717924146796,1.4038409789403279,398,42,64
PFE,Healthcare,LSTM,classification,15,1,12,0.4611660360391416,1.9022427172887892,398,42,64
PFE,Healthcare,LSTM,classification,15,1,13,0.4386285570398647,1.8018129780178977,398,42,64
PFE,Healthcare,LSTM,classification,15,1,14,0.392716396244327,1.9572335651942663,398,42,64
PFE,Healthcare,LSTM,classification,15,1,15,0.33891944175389543,2.7719510736919584,398,42,64
PFE,Healthcare,LSTM,classification,15,1,16,0.34383492426357076,2.581955898375738,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,1,0.7196386028174779,0.7765690911383856,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,2,0.6477381997372038,0.702295510541825,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,3,0.6119899102790871,1.0332751245725722,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,4,0.5729773690053566,0.8872967078572228,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,5,0.5305493083131972,1.0263607473600478,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,6,0.5281142261459599,0.7395901765142169,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,7,0.5466043185349085,0.8873534174192519,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,8,0.5200511622968031,0.7611702708970933,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,9,0.4604904495891015,1.56864291145688,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,10,0.40800920623031695,1.2787650000481379,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,11,0.43944736266855017,1.1410832234791346,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,12,0.40751537972658725,0.6854186568941388,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,13,0.38795609079563437,1.395850351878575,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,14,0.3309814501647374,0.7607415772619701,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,15,0.28069256444522483,1.9049079702014016,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,16,0.25910004277025633,1.0709195874986195,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,17,0.2682874195614652,1.3724589574904669,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,18,0.25821951935863374,1.374866661571321,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,19,0.23122101446529428,1.4110851685206096,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,20,0.18558118007515542,2.0301977339245023,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,21,0.16447950726908506,2.219954263596308,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,22,0.12786497850083375,3.429528866495405,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,23,0.14959278774223098,3.7627731476511275,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,24,0.15546908501732215,3.6343850379898432,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,25,0.09567425496426958,3.1658365556171963,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,26,0.09299308370480586,2.336533390340351,398,42,64
PG,Consumer Goods,LSTM,classification,15,1,27,0.07841330763635848,3.0486531257629395,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,1,0.7294496783060045,0.7240724081084842,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,2,0.625551488231774,0.7051844227881658,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,3,0.6179090962937129,0.6881207057407924,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,4,0.5860435887796795,0.7082762803350177,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,5,0.5757420212779213,0.7789572335424877,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,6,0.5687457994000995,0.7881783502442496,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,7,0.5659013992577941,0.7696840450877235,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,8,0.5887648049910464,0.6784386379378182,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,9,0.49917919462050625,0.6911991863023668,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,10,0.4542670669268124,0.754402912798382,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,11,0.47841756068282393,0.9248359955492473,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,12,0.4715443906472556,0.7987808897381737,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,13,0.401026407827684,0.7173601984977722,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,14,0.3800703794812437,0.8307503859202067,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,15,0.37150050497534287,0.7591371082124256,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,16,0.30258888200898865,0.7935366488638378,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,17,0.2555980299735189,0.7488978462559837,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,18,0.21798621709622332,0.8994217756248656,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,19,0.23074908779194606,0.9274689853191376,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,20,0.16853996555334957,1.02496642158145,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,21,0.13565829705128718,1.1171117027600606,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,22,0.12172172466601858,1.153240754490807,398,42,64
PICO,Conglomerates,LSTM,classification,15,1,23,0.0866009660402135,1.1409984273569924,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,1,0.7018163581589358,0.735829214255015,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,2,0.6659505618876548,0.878741877419608,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,3,0.6032069157715418,0.8416907248042879,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,4,0.5983430256496123,1.2714344773973738,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,5,0.5935988862011301,0.779845674832662,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,6,0.5801771546728048,1.272879685674395,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,7,0.5488317652263833,1.15384875025068,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,8,0.5221520458633576,2.0166402487527755,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,9,0.4767292964099041,1.6014028674080258,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,10,0.454875304022027,1.7178184815815516,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,11,0.45697735347340457,2.0282259555090043,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,12,0.4199803233071787,3.1637642610640753,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,13,0.37017696987294674,3.1203495320819674,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,14,0.31317150418707473,2.8380954492659796,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,15,0.28220862666865687,3.4295340946742465,398,42,64
PM,Consumer Goods,LSTM,classification,15,1,16,0.24674006864129,4.090580168224516,398,42,64
PPL,Utilities,LSTM,classification,15,1,1,0.7125284222502205,0.6595234615462167,398,42,64
PPL,Utilities,LSTM,classification,15,1,2,0.6487046156696339,0.659232911609468,398,42,64
PPL,Utilities,LSTM,classification,15,1,3,0.6109415894776733,0.8390113313992819,398,42,64
PPL,Utilities,LSTM,classification,15,1,4,0.5876386038322544,0.7619739118076506,398,42,64
PPL,Utilities,LSTM,classification,15,1,5,0.6061958562788652,0.8199165520213899,398,42,64
PPL,Utilities,LSTM,classification,15,1,6,0.5856965326484124,0.6865215187981015,398,42,64
PPL,Utilities,LSTM,classification,15,1,7,0.5600550018962304,0.8088385150546119,398,42,64
PPL,Utilities,LSTM,classification,15,1,8,0.5420008139244875,0.9255145561127436,398,42,64
PPL,Utilities,LSTM,classification,15,1,9,0.5138285882658695,0.8094046513239542,398,42,64
PPL,Utilities,LSTM,classification,15,1,10,0.4687586432725341,0.84883542571749,398,42,64
PPL,Utilities,LSTM,classification,15,1,11,0.42845779380307125,0.8698234387806484,398,42,64
PPL,Utilities,LSTM,classification,15,1,12,0.3850069564940342,1.0560580747468131,398,42,64
PPL,Utilities,LSTM,classification,15,1,13,0.3649104528840463,0.7417749961217245,398,42,64
PPL,Utilities,LSTM,classification,15,1,14,0.374356327793706,1.1964042782783508,398,42,64
PPL,Utilities,LSTM,classification,15,1,15,0.2790351203787866,1.586610271817162,398,42,64
PPL,Utilities,LSTM,classification,15,1,16,0.24552543375210548,1.960935320172991,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,1,0.7305873281991662,0.6964705756732396,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,2,0.6757673315666429,0.8604329455466497,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,3,0.6292054377608562,0.6424955668903533,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,4,0.6066968033661195,0.8469402903602237,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,5,0.5857710234783403,0.6317988974707467,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,6,0.5486069010130724,0.8338390986124674,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,7,0.5518576206274368,0.6402846432867504,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,8,0.48946618479699944,1.43973936353411,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,9,0.5048321689193572,1.4077908652169364,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,10,0.48552781253603833,1.9438460781460716,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,11,0.5005085197225887,2.2948509738558815,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,12,0.44757387057021636,3.907329809098017,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,13,0.4283984186661303,2.9036167576199485,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,14,0.3783791276003847,2.7374840009780157,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,15,0.33364980753941753,2.033639658065069,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,16,0.3398201443517028,2.1702903452373685,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,17,0.3030610211081241,4.051128637223017,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,18,0.23966507566858775,3.552053201766241,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,19,0.21005191297349918,5.030813194456554,398,42,64
PTR,Basic Matierials,LSTM,classification,15,1,20,0.16686327425978292,5.792883237202962,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,1,0.7323851052241109,0.8585437224024818,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,2,0.674603149219973,1.0257965326309204,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,3,0.6254571397699903,1.5157939479464577,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,4,0.606522316010154,1.994152892203558,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,5,0.5800788800920075,2.7472184044974193,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,6,0.5728984677312362,2.0978345303308394,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,7,0.6017316112566233,2.862497863315401,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,8,0.5419732438559508,3.7187003181094216,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,9,0.5352770892818969,3.53097365016029,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,10,0.5337170537692218,3.358049960363479,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,11,0.5275410731234144,3.950751747403826,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,12,0.47902657743075383,4.151570638020833,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,13,0.3977427854010807,5.436629545120966,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,14,0.3950559107502501,5.9100962820507235,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,15,0.38061270237568035,6.729538781302316,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,16,0.3405542484479933,6.675570601508731,398,42,64
REX,Conglomerates,LSTM,classification,15,1,1,0.7050589161302576,0.7035244532993862,398,42,64
REX,Conglomerates,LSTM,classification,15,1,2,0.6370041524645073,0.684005700406574,398,42,64
REX,Conglomerates,LSTM,classification,15,1,3,0.5993332465988906,0.7561205057870775,398,42,64
REX,Conglomerates,LSTM,classification,15,1,4,0.6165247364858886,0.7013718656131199,398,42,64
REX,Conglomerates,LSTM,classification,15,1,5,0.6114009546874156,0.679348227523622,398,42,64
REX,Conglomerates,LSTM,classification,15,1,6,0.5814593181238702,0.7010342138154166,398,42,64
REX,Conglomerates,LSTM,classification,15,1,7,0.5239847879014422,0.7427854878561837,398,42,64
REX,Conglomerates,LSTM,classification,15,1,8,0.5280922426650273,0.6862443288167318,398,42,64
REX,Conglomerates,LSTM,classification,15,1,9,0.4954714860448885,0.6711424986521403,398,42,64
REX,Conglomerates,LSTM,classification,15,1,10,0.4799930710888388,0.6569809431121463,398,42,64
REX,Conglomerates,LSTM,classification,15,1,11,0.452770230308849,0.8298695910544622,398,42,64
REX,Conglomerates,LSTM,classification,15,1,12,0.4891912043094635,0.8371354596955436,398,42,64
REX,Conglomerates,LSTM,classification,15,1,13,0.45891684563315693,0.6835981408754984,398,42,64
REX,Conglomerates,LSTM,classification,15,1,14,0.40497597819896197,0.8682086183911278,398,42,64
REX,Conglomerates,LSTM,classification,15,1,15,0.3398342446690828,0.7587544265247527,398,42,64
REX,Conglomerates,LSTM,classification,15,1,16,0.3514494027324657,0.8849596494720096,398,42,64
REX,Conglomerates,LSTM,classification,15,1,17,0.31789433813873846,0.7648837225777763,398,42,64
REX,Conglomerates,LSTM,classification,15,1,18,0.3155314276303778,1.2190738802864438,398,42,64
REX,Conglomerates,LSTM,classification,15,1,19,0.31559422894863026,1.113559896037692,398,42,64
REX,Conglomerates,LSTM,classification,15,1,20,0.27820431783177596,1.3138464064825148,398,42,64
REX,Conglomerates,LSTM,classification,15,1,21,0.23483751060899777,1.1459349223545618,398,42,64
REX,Conglomerates,LSTM,classification,15,1,22,0.28473100259937534,1.0475950297855197,398,42,64
REX,Conglomerates,LSTM,classification,15,1,23,0.1844715549137874,1.33596636567797,398,42,64
REX,Conglomerates,LSTM,classification,15,1,24,0.16956525434969208,1.1397200993129186,398,42,64
REX,Conglomerates,LSTM,classification,15,1,25,0.1474084044717739,1.0872998862039476,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,1,0.7201822238351832,0.7466682309196109,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,2,0.6747266518410726,0.8792270308449155,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,3,0.6285341665073855,1.2882203261057537,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,4,0.5905407286768583,1.5243228617168607,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,5,0.6214478857553185,2.3393305710383823,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,6,0.5714580308851884,2.0033119406018938,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,7,0.5422290523148062,3.867053054627918,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,8,0.543700922973192,2.7793091592334567,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,9,0.5502935585065104,2.883923916589646,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,10,0.5159637535636749,3.2557918911888484,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,11,0.45761449253139785,2.497797171274821,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,12,0.4400125249246856,2.9876084554763067,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,13,0.40804250800429875,3.1284766651335216,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,14,0.35609671278814575,3.80659362248012,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,15,0.31386084850858803,3.3639428274972096,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,16,0.28517109979337185,4.204003629230318,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,1,0.692734646737276,0.709709263983227,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,2,0.6431912408402217,0.6736059160459609,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,3,0.5928438389720629,0.7492124665351141,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,4,0.5921403272966643,0.7421646600677854,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,5,0.5742885590198651,0.9092139232726324,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,6,0.5351437876871483,0.8733309734435308,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,7,0.5160677964663386,0.9816911390849522,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,8,0.50020164786721,1.0412917988640922,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,9,0.466539048220045,1.67372312999907,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,10,0.45622173168850905,1.0372027499335152,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,11,0.4548040837161805,1.405343084108262,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,12,0.3971119042317472,1.5847187439600627,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,13,0.37528255271102917,1.4458184355781192,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,14,0.34659820754811094,1.5930250145140148,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,15,0.30102637030848833,2.0169499715169272,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,16,0.251253815423978,2.491266545795259,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,17,0.2111501360941566,2.673440683455694,398,42,64
SNY,Healthcare,LSTM,classification,15,1,1,0.7058619437505252,0.6794466149239313,398,42,64
SNY,Healthcare,LSTM,classification,15,1,2,0.6692291638958994,0.7136043366931734,398,42,64
SNY,Healthcare,LSTM,classification,15,1,3,0.6298471195014876,0.7804922376360212,398,42,64
SNY,Healthcare,LSTM,classification,15,1,4,0.6279764292228162,0.787623575755528,398,42,64
SNY,Healthcare,LSTM,classification,15,1,5,0.6312376106504219,1.001617425963992,398,42,64
SNY,Healthcare,LSTM,classification,15,1,6,0.5698328690612735,1.0360709144955589,398,42,64
SNY,Healthcare,LSTM,classification,15,1,7,0.5744506230006865,1.1238755612146287,398,42,64
SNY,Healthcare,LSTM,classification,15,1,8,0.5630474586283142,1.1521038214365642,398,42,64
SNY,Healthcare,LSTM,classification,15,1,9,0.5792574847313627,1.1169622852688743,398,42,64
SNY,Healthcare,LSTM,classification,15,1,10,0.4917852270543276,1.1007993788946242,398,42,64
SNY,Healthcare,LSTM,classification,15,1,11,0.47208868345273797,1.9356298673720587,398,42,64
