company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PTR,Basic Matierials,BiGRU,classification,20,5,10,0.4856825656627291,2.44389702024914,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,11,0.4259753895165333,3.2211458001817976,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,12,0.4386039852496967,3.7150890713646296,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,13,0.39272029855143487,2.4757234369005476,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,14,0.3933644305221998,4.575793516068232,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,15,0.3900604874045406,2.319677239372617,398,42,64
PTR,Basic Matierials,BiGRU,classification,20,5,16,0.3799243434589712,4.402820973169236,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,1,0.7369616223340059,0.6744488364174253,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,2,0.6800183309382529,0.9953642373993283,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,3,0.65290715227175,1.183861261322385,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,4,0.6125579686021086,0.9399086833000183,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,5,0.5574789279369853,1.4094508091608684,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,6,0.5662171400372108,1.5987398965018136,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,7,0.575704706673646,0.6162541749931517,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,8,0.5269444390157958,2.500518520673116,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,9,0.5870317930552229,0.5733519906089419,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,10,0.5378303376574013,0.8419874282110305,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,11,0.47805122379681575,1.8670236042567663,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,12,0.4749281170529936,2.813086305345808,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,13,0.43332667072214676,0.6723765560558864,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,14,0.5044905565791393,1.775593672479902,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,15,0.4564476688603061,3.670161417552403,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,16,0.4605581162862442,2.0928417387462797,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,17,0.44345465077826723,3.1296462445032027,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,18,0.39179190049818413,2.4509928340003606,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,19,0.3796405786994714,3.034821169716971,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,20,0.3473237049789285,2.8106117135002497,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,21,0.30643581175923945,4.092003345489502,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,22,0.36505908717462165,3.6843913169134233,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,23,0.3021507596400515,3.247528530302502,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,24,0.3071273161313642,3.0263920170920238,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,1,0.7342865011799875,1.0409929298219227,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,2,0.6516699820906673,1.722920332636152,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,3,0.5875182535181094,2.905404420126052,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,4,0.6288097096447969,2.3696509088788713,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,5,0.5642084188796767,3.4580138410840715,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,6,0.5702982359196074,1.851637669972011,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,7,0.5235859158650116,2.915871336346581,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,8,0.5451480803178184,2.4976452872866677,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,9,0.5431528891151275,1.520854734239124,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,10,0.4627815470024569,3.2179835864475796,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,11,0.41774846321374326,3.0248937833876837,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,12,0.4254986529973284,2.4469764686766124,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,13,0.4068763711344657,2.862578244436355,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,14,0.3631115846298448,3.074883120400565,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,15,0.35633735141562456,1.9735166912987119,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,16,0.35393865488881443,3.405756155649821,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,1,0.7434044737911704,0.7811362601461864,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,2,0.6534196854236737,1.2548235200700306,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,3,0.5962076046359,0.9278869401840937,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,4,0.5690474830680157,0.7519703592572894,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,5,0.5734020037267675,0.6785931587219238,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,6,0.553725888980693,0.8817870020866394,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,7,0.5694039032686895,0.9139104996408735,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,8,0.5127732654911789,0.7166050757680621,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,9,0.49340454328000244,0.8473548605328515,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,10,0.4762956844502358,0.5732136453901019,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,11,0.45710945189298696,0.7962535250754583,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,12,0.4547308527644555,2.1208701701391313,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,13,0.4892564236219205,0.5883341687066215,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,14,0.4415209458101934,1.261275331179301,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,15,0.42390867962909107,0.6944230170477004,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,16,0.4014245921642936,1.4045521077655612,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,17,0.3481616201113217,0.9252793533461434,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,18,0.3638109187384946,0.8711400486174083,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,19,0.33295813712043376,0.7068589386485872,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,20,0.24576317605061745,0.9530980303173974,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,21,0.24694329380390034,1.2179156030927385,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,22,0.22178170698971006,1.172734090260097,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,23,0.19664928526734587,1.5081136907849992,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,24,0.20151728137054636,1.320196617217291,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,25,0.18812802186862906,1.4472391037713914,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,1,0.6918520043842756,0.8276744882265726,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,2,0.6443966755914927,1.0915837571734475,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,3,0.6133319564800167,2.2208588804517473,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,4,0.5639299807237022,2.0389425981612432,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,5,0.5280488480874641,1.4372612919126238,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,6,0.5669595680045123,1.7782465673628307,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,7,0.5230712944538749,1.1588491712297713,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,8,0.5104061967164428,1.9075553701037453,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,9,0.47347097480716416,1.2449253229867845,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,10,0.43174551659492993,1.1254241523288546,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,11,0.3816844698172718,1.3884283644812447,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,12,0.39902559776401997,1.4381380081176758,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,13,0.3949665813589815,1.9880687282198952,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,14,0.37371396599103457,1.4490268457503546,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,15,0.3633875373619885,2.0415536676134383,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,16,0.3632812703674163,1.6721592517126174,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,1,0.7092233015664259,0.854843849227542,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,2,0.6276464279572568,2.0907769203186035,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,3,0.5892877827337639,1.7828510034651983,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,4,0.5791673109159997,1.819273244766962,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,5,0.531632249079757,1.6001084759121849,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,6,0.5169277987887512,1.5002727622077578,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,7,0.5196477668968278,1.3252290884653728,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,8,0.5073496280004032,1.3131633372533889,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,9,0.4667637009716513,1.1913284971600486,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,10,0.418028788949976,1.3898178509303503,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,11,0.37464982870236113,1.4756188619704473,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,12,0.3655277110224393,1.5105384077344621,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,13,0.3317024399287737,1.3857038021087646,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,14,0.3140448805075794,1.2391092096056258,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,15,0.32531029644922993,1.193337423460824,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,16,0.2780949659083956,1.294915687470209,398,42,64
SO,Utilities,BiGRU,classification,20,5,1,0.7164366371068523,0.6587945904050555,398,42,64
SO,Utilities,BiGRU,classification,20,5,2,0.6354522246811258,0.793059542065575,398,42,64
SO,Utilities,BiGRU,classification,20,5,3,0.5919327744886503,1.1787545269443875,398,42,64
SO,Utilities,BiGRU,classification,20,5,4,0.5622060026355724,0.5893503995168776,398,42,64
SO,Utilities,BiGRU,classification,20,5,5,0.574180374492952,1.2729812264442444,398,42,64
SO,Utilities,BiGRU,classification,20,5,6,0.552276667038999,1.251745192777543,398,42,64
SO,Utilities,BiGRU,classification,20,5,7,0.5114993330222278,1.0450010909920646,398,42,64
SO,Utilities,BiGRU,classification,20,5,8,0.5142959119686529,0.8287155032157898,398,42,64
SO,Utilities,BiGRU,classification,20,5,9,0.4976626052029768,0.9772865431649345,398,42,64
SO,Utilities,BiGRU,classification,20,5,10,0.4658204633087369,1.2285859485467274,398,42,64
SO,Utilities,BiGRU,classification,20,5,11,0.44678909754633306,1.1137415709949674,398,42,64
SO,Utilities,BiGRU,classification,20,5,12,0.43003982545143393,0.7209288619813465,398,42,64
SO,Utilities,BiGRU,classification,20,5,13,0.4024747470066176,1.0430631609190077,398,42,64
SO,Utilities,BiGRU,classification,20,5,14,0.3434552699327469,1.3468997790699913,398,42,64
SO,Utilities,BiGRU,classification,20,5,15,0.35076931718006804,1.3391909372238886,398,42,64
SO,Utilities,BiGRU,classification,20,5,16,0.3230730086265497,1.2112829372996377,398,42,64
SO,Utilities,BiGRU,classification,20,5,17,0.29507266449269337,1.4637458182516552,398,42,64
SO,Utilities,BiGRU,classification,20,5,18,0.2757893494101026,1.1594306656292506,398,42,64
SO,Utilities,BiGRU,classification,20,5,19,0.29086008484489356,1.5666126268250602,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,1,0.7718156923600776,0.7244942812692552,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,2,0.6856704938351809,0.8020351103373936,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,3,0.6169319140851198,0.6587222786176772,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,4,0.6464654270128988,0.6662884042376563,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,5,0.5921873138777575,0.8015080491701762,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,6,0.5465531747544831,0.7080322418894086,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,7,0.5435080303618657,0.9840637786047799,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,8,0.5452092879980652,0.6195130461738223,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,9,0.5165497894263148,0.697817447639647,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,10,0.5500587895886981,0.7277408639589945,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,11,0.47632153639242275,1.208964120774042,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,12,0.4954065485815307,0.8681171366146633,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,13,0.46526772278038103,1.3736929098765056,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,14,0.46984122805858974,0.8153779847281319,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,15,0.47141338877342454,0.9481114830289569,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,16,0.47597985381457075,0.9598984917004904,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,17,0.40230729337313664,1.0188561025119962,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,18,0.3984042226369657,0.9713469885644459,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,19,0.3502614745243111,1.1427977879842122,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,20,0.32168860231811675,1.3768947578611828,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,21,0.31196229129879915,1.38408815293085,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,22,0.3376106643796566,1.337102716877347,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,23,0.30161301454707007,1.7183304741269065,398,42,64
SRE,Utilities,BiGRU,classification,20,5,1,0.6987574546780418,1.4283899891944158,398,42,64
SRE,Utilities,BiGRU,classification,20,5,2,0.6198806016888451,1.5242476775532676,398,42,64
SRE,Utilities,BiGRU,classification,20,5,3,0.5836413104330475,2.105321515174139,398,42,64
SRE,Utilities,BiGRU,classification,20,5,4,0.5549636635948066,2.2907414691788808,398,42,64
SRE,Utilities,BiGRU,classification,20,5,5,0.5213887403957808,1.7167492906252544,398,42,64
SRE,Utilities,BiGRU,classification,20,5,6,0.5093200928601788,2.6511397787502835,398,42,64
SRE,Utilities,BiGRU,classification,20,5,7,0.513249561115725,1.6312083318119956,398,42,64
SRE,Utilities,BiGRU,classification,20,5,8,0.5079338688347208,2.180597421668825,398,42,64
SRE,Utilities,BiGRU,classification,20,5,9,0.49904336102643804,2.535637744835445,398,42,64
SRE,Utilities,BiGRU,classification,20,5,10,0.4576222943001656,2.2738222110839117,398,42,64
SRE,Utilities,BiGRU,classification,20,5,11,0.423944300143563,2.7255745161147344,398,42,64
SRE,Utilities,BiGRU,classification,20,5,12,0.40852769984671816,2.552584103175572,398,42,64
SRE,Utilities,BiGRU,classification,20,5,13,0.36621810383533115,2.673997314203353,398,42,64
SRE,Utilities,BiGRU,classification,20,5,14,0.3564001998709674,2.438084358260745,398,42,64
SRE,Utilities,BiGRU,classification,20,5,15,0.3628173054911982,3.1589353680610657,398,42,64
SRE,Utilities,BiGRU,classification,20,5,16,0.32584604336388745,2.084118363403139,398,42,64
T,Technology,BiGRU,classification,20,5,1,0.6447546628851387,0.8962236018407912,398,42,64
T,Technology,BiGRU,classification,20,5,2,0.5438554956385838,1.3136746202196394,398,42,64
T,Technology,BiGRU,classification,20,5,3,0.47887707700082405,2.135272298540388,398,42,64
T,Technology,BiGRU,classification,20,5,4,0.4598770102663855,1.5522432156971522,398,42,64
T,Technology,BiGRU,classification,20,5,5,0.4275796829755582,1.5933492751348586,398,42,64
T,Technology,BiGRU,classification,20,5,6,0.47438700190141575,1.3040469657807123,398,42,64
T,Technology,BiGRU,classification,20,5,7,0.4213574819229356,1.809708385240464,398,42,64
T,Technology,BiGRU,classification,20,5,8,0.37935188689723087,2.9107033638727096,398,42,64
T,Technology,BiGRU,classification,20,5,9,0.4382553437546869,1.5317766666412354,398,42,64
T,Technology,BiGRU,classification,20,5,10,0.35657653759172814,1.6308566388629733,398,42,64
T,Technology,BiGRU,classification,20,5,11,0.3159421051866445,1.6658588704608737,398,42,64
T,Technology,BiGRU,classification,20,5,12,0.2767423784088849,1.9520784730002994,398,42,64
T,Technology,BiGRU,classification,20,5,13,0.23402205794750147,2.02257734253293,398,42,64
T,Technology,BiGRU,classification,20,5,14,0.26511304994024826,2.151760379473368,398,42,64
T,Technology,BiGRU,classification,20,5,15,0.21696890265348567,1.8325222503571283,398,42,64
T,Technology,BiGRU,classification,20,5,16,0.2391930326220378,1.9771876675742013,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,1,0.687892062879687,0.8416215890929812,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,2,0.6217093533606984,1.5551512127830869,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,3,0.5765667917141363,2.582237714812869,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,4,0.5059197047847,2.6419629823593866,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,5,0.4932769243441634,3.030724423272269,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,6,0.5042246298574323,4.04823975335984,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,7,0.505885893975071,2.5239448887961253,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,8,0.4789224452708834,2.5306691328684487,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,9,0.43632450295453096,2.594322091057187,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,10,0.4201257546343396,2.6879300503503707,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,11,0.3840423539355772,1.3362300395965576,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,12,0.3449083506761484,2.5780282474699474,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,13,0.3202307077508476,2.539071173894973,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,14,0.31864597180380894,1.672307400476365,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,15,0.30118815773096513,3.3636077699207125,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,16,0.2915842843115629,2.278900804973784,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,1,0.7095764716665949,0.7003990099543617,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,2,0.6742686347745771,1.3929901378495353,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,3,0.6073547574742955,1.1244624427386694,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,4,0.5939351071664436,2.6408667791457403,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,5,0.5446526736170803,1.701008405004229,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,6,0.5566126063241431,1.992180551801409,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,7,0.5445207537119113,1.7870351132892428,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,8,0.5747908614388663,1.3516649234862554,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,9,0.49834058684619825,3.1012003819147744,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,10,0.44545833332155216,3.0249844903037664,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,11,0.3982753324598523,3.9189442566462924,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,12,0.4433479431885571,3.6882125650133406,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,13,0.39049785610419424,4.398987270536876,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,14,0.3739337821177502,4.948155437197004,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,15,0.3851627047037959,4.333360354105632,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,16,0.37843230104626124,4.472025258200509,398,42,64
TSM,Technology,BiGRU,classification,20,5,1,0.7302706346439956,1.1202504492941356,398,42,64
TSM,Technology,BiGRU,classification,20,5,2,0.6265247425242285,1.6169330676396687,398,42,64
TSM,Technology,BiGRU,classification,20,5,3,0.5581273008231542,2.302142779032389,398,42,64
TSM,Technology,BiGRU,classification,20,5,4,0.5576207131596665,0.8423604936826796,398,42,64
TSM,Technology,BiGRU,classification,20,5,5,0.5361539721488953,4.106022891544161,398,42,64
TSM,Technology,BiGRU,classification,20,5,6,0.4796350074173817,1.7514720757802327,398,42,64
TSM,Technology,BiGRU,classification,20,5,7,0.4874357518239237,4.284280050368536,398,42,64
TSM,Technology,BiGRU,classification,20,5,8,0.4930929601491995,0.8736018339792887,398,42,64
TSM,Technology,BiGRU,classification,20,5,9,0.42459714682257954,4.094117561976115,398,42,64
TSM,Technology,BiGRU,classification,20,5,10,0.4579997267854873,1.0624877895627702,398,42,64
TSM,Technology,BiGRU,classification,20,5,11,0.42399540019394766,3.153191702706473,398,42,64
TSM,Technology,BiGRU,classification,20,5,12,0.36867897564442315,1.061021362032209,398,42,64
TSM,Technology,BiGRU,classification,20,5,13,0.3336600959300995,1.7925379389808291,398,42,64
TSM,Technology,BiGRU,classification,20,5,14,0.2946067247258958,1.414728051140195,398,42,64
TSM,Technology,BiGRU,classification,20,5,15,0.2615777451788361,2.4012111709231423,398,42,64
TSM,Technology,BiGRU,classification,20,5,16,0.27008991370249036,1.8872503780183338,398,42,64
TSM,Technology,BiGRU,classification,20,5,17,0.2700906787535653,2.384366886956351,398,42,64
TSM,Technology,BiGRU,classification,20,5,18,0.22000517902062766,1.3236227149055118,398,42,64
TSM,Technology,BiGRU,classification,20,5,19,0.2211223647522567,1.7037395636240642,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,1,0.6637471722598052,1.2701592927887326,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,2,0.6445770071978545,2.1962787423815047,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,3,0.515141274761315,1.8187527032125563,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,4,0.5170801921405984,2.6350464707329158,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,5,0.4831869415002852,2.1908128488631475,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,6,0.46320514163779253,1.586854684920538,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,7,0.432564249739575,2.2716883023579917,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,8,0.43384989467098484,1.7770936034974598,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,9,0.41461371555550014,2.0002092860993885,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,10,0.36460609172456826,1.9351932321275984,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,11,0.32911976591576286,1.9708964711143857,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,12,0.3284026422916944,2.048860470453898,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,13,0.3073919361560189,1.6028680971690588,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,14,0.30859099028997083,1.7841557207561674,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,15,0.2788683729218179,1.4941840512411935,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,16,0.2810548451452998,2.070321026302519,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,1,0.7116596875478275,1.4467885153634208,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,2,0.6082490952170674,1.8905144418988908,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,3,0.570144258851382,2.778684990746634,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,4,0.5349197615331142,2.7506180036635626,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,5,0.5267178431228178,2.2131580965859547,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,6,0.48762061188568423,2.277052737417675,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,7,0.45919598017505664,2.799054020927066,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,8,0.4900818595934154,2.583589235941569,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,9,0.47266408756150674,2.791020915621803,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,10,0.41113787904456633,2.2850682054247176,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,11,0.3506644368171692,2.6618376686459495,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,12,0.3311341466316626,2.9498545669374012,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,13,0.3053844768797333,2.6502192928677513,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,14,0.290116869025494,3.141813630149478,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,15,0.2675205021722233,3.0468562557583763,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,16,0.31129805077260464,3.204053594952538,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,1,0.66447632216928,0.6029606291225978,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,2,0.6262217472546064,0.8267184836523873,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,3,0.5833306366474784,0.8518559989475069,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,4,0.5411910621365111,1.145253715061006,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,5,0.5632367781059227,0.7145656176975795,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,6,0.5401341742906139,1.0969977378845215,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,7,0.5075825291063318,1.013296746072315,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,8,0.5205264367050861,1.305726550874256,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,9,0.4694830405352703,0.8747940404074532,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,10,0.45750750713611965,1.2513758909134638,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,11,0.4423816004889694,1.1781833171844482,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,12,0.37057974230703994,1.255116587593442,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,13,0.3806741284066109,1.3181296757289342,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,14,0.3286573246645568,1.1917416254679363,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,15,0.3398666011927715,1.3357387610844202,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,16,0.3147906045518329,1.2145121892293294,398,42,64
UPS,Services,BiGRU,classification,20,5,1,0.7161032539516238,0.611811047508603,398,42,64
UPS,Services,BiGRU,classification,20,5,2,0.6479371324855479,0.7290347133363996,398,42,64
UPS,Services,BiGRU,classification,20,5,3,0.5583696557049775,3.102418695177351,398,42,64
UPS,Services,BiGRU,classification,20,5,4,0.5317661754749529,2.9066982496352423,398,42,64
UPS,Services,BiGRU,classification,20,5,5,0.512718090459929,2.2865131468999955,398,42,64
UPS,Services,BiGRU,classification,20,5,6,0.4805146365908522,1.9168918813977922,398,42,64
