company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PCG,Utilities,BiGRU,regression,15,1,7,0.07602517823478085,0.09478404372930527,398,42,64
PCG,Utilities,BiGRU,regression,15,1,8,0.07804762968915192,0.09466038644313812,398,42,64
PCG,Utilities,BiGRU,regression,15,1,9,0.0766685516316088,0.0945257619023323,398,42,64
PCG,Utilities,BiGRU,regression,15,1,10,0.07810861482542364,0.0944712907075882,398,42,64
PCG,Utilities,BiGRU,regression,15,1,11,0.07783096381018509,0.09444837272167206,398,42,64
PCG,Utilities,BiGRU,regression,15,1,12,0.07845273876010474,0.0944780707359314,398,42,64
PCG,Utilities,BiGRU,regression,15,1,13,0.07745374555713568,0.09436389058828354,398,42,64
PCG,Utilities,BiGRU,regression,15,1,14,0.07786219012946939,0.09451498836278915,398,42,64
PCG,Utilities,BiGRU,regression,15,1,15,0.07802070800832768,0.09445820748806,398,42,64
PCG,Utilities,BiGRU,regression,15,1,16,0.07787058652196098,0.09467130154371262,398,42,64
PCG,Utilities,BiGRU,regression,15,1,17,0.07681309735056144,0.09462323784828186,398,42,64
PCG,Utilities,BiGRU,regression,15,1,18,0.07982198890279885,0.09456415474414825,398,42,64
PCG,Utilities,BiGRU,regression,15,1,19,0.07891480310178882,0.09460491687059402,398,42,64
PCG,Utilities,BiGRU,regression,15,1,20,0.07748282273959874,0.09440390765666962,398,42,64
PCG,Utilities,BiGRU,regression,15,1,21,0.07741926606725807,0.09433676302433014,398,42,64
PCLN,Services,BiGRU,regression,15,1,1,0.07210178253938206,0.08962740749120712,398,42,64
PCLN,Services,BiGRU,regression,15,1,2,0.07338417722052665,0.08972260355949402,398,42,64
PCLN,Services,BiGRU,regression,15,1,3,0.07085896440636573,0.08984049409627914,398,42,64
PCLN,Services,BiGRU,regression,15,1,4,0.07264023641096287,0.08994278311729431,398,42,64
PCLN,Services,BiGRU,regression,15,1,5,0.07167097323354166,0.09011847525835037,398,42,64
PCLN,Services,BiGRU,regression,15,1,6,0.07090779783288438,0.09028415381908417,398,42,64
PCLN,Services,BiGRU,regression,15,1,7,0.07045364020457819,0.09047392010688782,398,42,64
PCLN,Services,BiGRU,regression,15,1,8,0.06971704888733188,0.09054096788167953,398,42,64
PCLN,Services,BiGRU,regression,15,1,9,0.07035355404693278,0.09061390906572342,398,42,64
PCLN,Services,BiGRU,regression,15,1,10,0.0693078423714518,0.0908701941370964,398,42,64
PCLN,Services,BiGRU,regression,15,1,11,0.06840407908262319,0.09077174216508865,398,42,64
PCLN,Services,BiGRU,regression,15,1,12,0.07019968697773152,0.09082002192735672,398,42,64
PCLN,Services,BiGRU,regression,15,1,13,0.07073020927570572,0.09085112810134888,398,42,64
PCLN,Services,BiGRU,regression,15,1,14,0.07061064610229664,0.09089644998311996,398,42,64
PCLN,Services,BiGRU,regression,15,1,15,0.07146363162515151,0.0908040776848793,398,42,64
PCLN,Services,BiGRU,regression,15,1,16,0.0722849944129062,0.09078197181224823,398,42,64
PCLN,Services,BiGRU,regression,15,1,17,0.07038162221860646,0.09068508446216583,398,42,64
PCLN,Services,BiGRU,regression,15,1,18,0.07094966736271154,0.09044560045003891,398,42,64
PCLN,Services,BiGRU,regression,15,1,19,0.06869278668458738,0.09060709178447723,398,42,64
PCLN,Services,BiGRU,regression,15,1,20,0.07066879032095473,0.09086979925632477,398,42,64
PCLN,Services,BiGRU,regression,15,1,21,0.07043055602204261,0.0907721295952797,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,1,0.07699935737267212,0.10718844085931778,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,2,0.07866392494296309,0.107010118663311,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,3,0.07692090354522868,0.106760673224926,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,4,0.07692882384936414,0.10649247467517853,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,5,0.07656675972156789,0.10631567984819412,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,6,0.07835032901347581,0.10610980540513992,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,7,0.07768766582012177,0.10592219978570938,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,8,0.07786593689166721,0.10577163100242615,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,9,0.07641657069325447,0.1056530624628067,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,10,0.07581589318549813,0.10552029311656952,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,11,0.07830101620387192,0.10548004508018494,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,12,0.07806375079867828,0.10553482919931412,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,13,0.07543342860050536,0.10550855845212936,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,14,0.07785100725727465,0.10557061433792114,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,15,0.07899434907577145,0.10554531961679459,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,16,0.07751379444745916,0.1053914800286293,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,17,0.07645435885867881,0.10538364946842194,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,18,0.07755757888882005,0.1053197979927063,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,19,0.07632209974617216,0.10518753528594971,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,20,0.0778096915040184,0.10513612627983093,398,42,64
PEP,Consumer Goods,BiGRU,regression,15,1,21,0.0778781888847375,0.10512124001979828,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,1,0.07585210304463928,0.142177551984787,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,2,0.07616548206488691,0.14214743673801422,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,3,0.07457877276231296,0.14216233789920807,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,4,0.07556486384353446,0.14217984676361084,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,5,0.07417591608798683,0.14224082231521606,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,6,0.07509660402584316,0.14224156737327576,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,7,0.07546513641824075,0.14227759838104248,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,8,0.07441055052094724,0.14230012893676758,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,9,0.07419718348949998,0.14230507612228394,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,10,0.07394930832649595,0.14231394231319427,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,11,0.07466669279576546,0.14227983355522156,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,12,0.0748836651032594,0.14232280850410461,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,13,0.07331235543941733,0.14230936765670776,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,14,0.07539167191515017,0.1423254758119583,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,15,0.07677083859341828,0.14223383367061615,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,16,0.0754828273351468,0.14226306974887848,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,17,0.07382269675408176,0.14230570197105408,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,18,0.07385411283853066,0.14229466021060944,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,19,0.07519408006539297,0.14244422316551208,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,20,0.0740317275101815,0.14235608279705048,398,42,64
PFE,Healthcare,BiGRU,regression,15,1,21,0.07481987493571325,0.14229318499565125,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,1,0.07632474118291434,0.12090582400560379,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,2,0.07495950503115678,0.1206560805439949,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,3,0.07528991020055273,0.12014291435480118,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,4,0.07613844012645021,0.11954950541257858,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,5,0.07683693007308634,0.11897028237581253,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,6,0.07443085013322495,0.11847550421953201,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,7,0.07640152742814778,0.1180560290813446,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,8,0.07628476271527497,0.11770948767662048,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,9,0.07430453036897745,0.11753704398870468,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,10,0.07554356690177966,0.11753387749195099,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,11,0.07438835861095831,0.11755019426345825,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,12,0.07690285176188502,0.11768080294132233,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,13,0.07498317256794503,0.1176600456237793,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,14,0.07444605216309054,0.1176433116197586,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,15,0.07579214380464362,0.11759207397699356,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,16,0.07494448001810054,0.11776828020811081,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,17,0.07411708675287476,0.11777684837579727,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,18,0.07264134051961516,0.11783189326524734,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,19,0.07440694219353211,0.11795052886009216,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,20,0.07789552998003649,0.11790667474269867,398,42,64
PG,Consumer Goods,BiGRU,regression,15,1,21,0.07616413852677273,0.11786109209060669,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,1,0.0733540717081808,0.11166034638881683,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,2,0.07268728218485962,0.11175990104675293,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,3,0.07217145774831724,0.11185562610626221,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,4,0.07200257880753608,0.11198468506336212,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,5,0.07442920681220203,0.11217498034238815,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,6,0.07324214040034979,0.11237481981515884,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,7,0.07195549005240053,0.11260005831718445,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,8,0.07487488294666136,0.11282430589199066,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,9,0.07449046189162001,0.11309605836868286,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,10,0.07366405985313444,0.1133945882320404,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,11,0.07336070029130533,0.11358889937400818,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,12,0.07297050919215284,0.11364734917879105,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,13,0.07363326484384249,0.11376878619194031,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,14,0.07326001677680855,0.11390861868858337,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,15,0.07323145881370084,0.11384402215480804,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,16,0.07482072164365394,0.11386775970458984,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,17,0.0748938966785843,0.11386369913816452,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,18,0.07462044775336232,0.1139008030295372,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,19,0.07304910214702089,0.11381928622722626,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,20,0.07407981696440347,0.11380349099636078,398,42,64
PICO,Conglomerates,BiGRU,regression,15,1,21,0.0731579578626695,0.1138148233294487,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,1,0.0710866936487169,0.1018219143152237,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,2,0.0709323480949929,0.10168125480413437,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,3,0.07139791778508742,0.10160516947507858,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,4,0.0718412184011397,0.10158917307853699,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,5,0.07180381573774108,0.10161304473876953,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,6,0.07301193481339283,0.10186364501714706,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,7,0.07168817557581705,0.10218225419521332,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,8,0.07129395086711375,0.10251881927251816,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,9,0.07010280784575185,0.1027836799621582,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,10,0.07033974349723389,0.10317490249872208,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,11,0.07052754567720783,0.10366033762693405,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,12,0.0699773994859439,0.10378508269786835,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,13,0.07079051736386577,0.10385005176067352,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,14,0.06936320449089885,0.10401922464370728,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,15,0.07071825128104818,0.10416058450937271,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,16,0.06977725088895864,0.10405564308166504,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,17,0.0701294853983812,0.10425703972578049,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,18,0.07022592932659777,0.10435188561677933,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,19,0.06963656528211719,0.10454682260751724,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,20,0.06955370913498365,0.10456952452659607,398,42,64
PM,Consumer Goods,BiGRU,regression,15,1,21,0.06877015383174671,0.1044430211186409,398,42,64
PPL,Utilities,BiGRU,regression,15,1,1,0.07644939368319272,0.09916465729475021,398,42,64
PPL,Utilities,BiGRU,regression,15,1,2,0.07671822978174267,0.09856032580137253,398,42,64
PPL,Utilities,BiGRU,regression,15,1,3,0.07595808049617102,0.09778188914060593,398,42,64
PPL,Utilities,BiGRU,regression,15,1,4,0.07716761374069218,0.09699702262878418,398,42,64
PPL,Utilities,BiGRU,regression,15,1,5,0.077646050733238,0.09614556282758713,398,42,64
PPL,Utilities,BiGRU,regression,15,1,6,0.0782324712180612,0.095274917781353,398,42,64
PPL,Utilities,BiGRU,regression,15,1,7,0.07643497868174284,0.09450852125883102,398,42,64
PPL,Utilities,BiGRU,regression,15,1,8,0.07657518612230244,0.09389287978410721,398,42,64
PPL,Utilities,BiGRU,regression,15,1,9,0.07678026743420405,0.09340903162956238,398,42,64
PPL,Utilities,BiGRU,regression,15,1,10,0.07640543844007966,0.09300914406776428,398,42,64
PPL,Utilities,BiGRU,regression,15,1,11,0.0771292344147536,0.09279966354370117,398,42,64
PPL,Utilities,BiGRU,regression,15,1,12,0.07740003565073612,0.09261118620634079,398,42,64
PPL,Utilities,BiGRU,regression,15,1,13,0.0762964015143301,0.092481829226017,398,42,64
PPL,Utilities,BiGRU,regression,15,1,14,0.07692697159384364,0.09244929999113083,398,42,64
PPL,Utilities,BiGRU,regression,15,1,15,0.07592691529785568,0.09242105484008789,398,42,64
PPL,Utilities,BiGRU,regression,15,1,16,0.07619345394061439,0.09234588593244553,398,42,64
PPL,Utilities,BiGRU,regression,15,1,17,0.07678835683656697,0.09226129204034805,398,42,64
PPL,Utilities,BiGRU,regression,15,1,18,0.0753132285334956,0.09212605655193329,398,42,64
PPL,Utilities,BiGRU,regression,15,1,19,0.07593234257781925,0.09212373942136765,398,42,64
PPL,Utilities,BiGRU,regression,15,1,20,0.07638472328009317,0.09197589755058289,398,42,64
PPL,Utilities,BiGRU,regression,15,1,21,0.07632864189881776,0.0920097827911377,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,1,0.08270102851654416,0.11467635631561279,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,2,0.0811971908613066,0.11452579498291016,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,3,0.08039954139958674,0.11434927582740784,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,4,0.08072299577632741,0.11423240602016449,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,5,0.07883644100259896,0.11411160975694656,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,6,0.08323311738332911,0.11402375251054764,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,7,0.07966006468588384,0.11399625986814499,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,8,0.08130133653705443,0.11398826539516449,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,9,0.08040132616932069,0.11402273178100586,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,10,0.0819050573074638,0.11410123109817505,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,11,0.08013072651085543,0.114200659096241,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,12,0.08141727228859562,0.11427736282348633,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,13,0.08085197674569174,0.11434707045555115,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,14,0.08055369346285585,0.11437021195888519,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,15,0.0788433518092237,0.11438557505607605,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,16,0.07997405851007107,0.11432450264692307,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,17,0.07944229668259022,0.11431600153446198,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,18,0.07921451962922686,0.11438342928886414,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,19,0.07906065087522095,0.11435136198997498,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,20,0.0807770808887242,0.11432001739740372,398,42,64
PTR,Basic Matierials,BiGRU,regression,15,1,21,0.08074328921098806,0.11437057703733444,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,1,0.07246351204625326,0.10709401965141296,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,2,0.07282960444838557,0.10724635422229767,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,3,0.07087798596327029,0.10738469660282135,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,4,0.07091827743017494,0.10752183943986893,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,5,0.07290960874539523,0.10769323259592056,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,6,0.07088100225032873,0.10783268511295319,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,7,0.07291630206245873,0.10806906968355179,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,8,0.07262478233432051,0.10821476578712463,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,9,0.07170150260529926,0.10823345184326172,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,10,0.07210790938767955,0.10845211893320084,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,11,0.07118211679123154,0.10849516838788986,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,12,0.07162132829277959,0.10851553827524185,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,13,0.07062629726364385,0.10850150138139725,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,14,0.07214106102684635,0.10842461884021759,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,15,0.07244050031031796,0.10832363367080688,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,16,0.07179607132721187,0.10837021470069885,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,17,0.0711931361250542,0.10838999599218369,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,18,0.07378473537201857,0.10845138132572174,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,19,0.07135839060173561,0.10833098739385605,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,20,0.07422586972240228,0.10853441804647446,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,15,1,21,0.07046323965991562,0.10845223069190979,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,1,0.07565941081274694,0.09210240840911865,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,2,0.07699581497727927,0.09198727458715439,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,3,0.07720304935721296,0.09191220253705978,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,4,0.0766194280817281,0.09180673956871033,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,5,0.07543561667503423,0.09193384647369385,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,6,0.0782594778130402,0.09198068082332611,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,7,0.07727782158695873,0.09204475581645966,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,8,0.0762512414674064,0.09212648123502731,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,9,0.07700319640600502,0.09209705889225006,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,10,0.07449840406077592,0.09224054217338562,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,11,0.0763979291346804,0.09231220930814743,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,12,0.07573288241073714,0.09230022132396698,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,13,0.0763404006185244,0.09246228635311127,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,14,0.07544555803339685,0.09259851276874542,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,15,0.0760077850228578,0.09242233633995056,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,16,0.07677875036121014,0.09234859049320221,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,17,0.07537729499028556,0.09207741916179657,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,18,0.07553602979710354,0.09199906885623932,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,19,0.07562527955327202,0.09182638674974442,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,20,0.07444073383382817,0.09197615832090378,398,42,64
REX,Conglomerates,BiGRU,regression,15,1,21,0.07654480003382093,0.09206225723028183,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,1,0.07569144157009508,0.10173582285642624,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,2,0.07530034370907587,0.10170591622591019,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,3,0.07486961519897882,0.10171987116336823,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,4,0.07355269497662932,0.10177785903215408,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,5,0.0741595151511269,0.10189046710729599,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,6,0.07646832914657928,0.10196885466575623,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,7,0.07394811735680355,0.10207902640104294,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,8,0.0751731153858367,0.10221726447343826,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,9,0.07383696776089357,0.10236813127994537,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,10,0.07406097493279519,0.1023692637681961,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,11,0.0752089184582533,0.1023351401090622,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,12,0.07517904046941642,0.1023743599653244,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,13,0.07417711110121042,0.1023014709353447,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,14,0.0753683623806316,0.1023125872015953,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,15,0.0755368729856745,0.10227257013320923,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,16,0.07380252765800485,0.10229317843914032,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,17,0.07629031819015292,0.10224419832229614,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,18,0.0757728651091082,0.10217675566673279,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,19,0.07409395120251717,0.10214168578386307,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,20,0.07595436600734241,0.1022876426577568,398,42,64
SLB,Basic Matierials,BiGRU,regression,15,1,21,0.07464962624874547,0.10228727012872696,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,1,0.07638569734054594,0.11229616403579712,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,2,0.07385125370630667,0.11250907182693481,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,3,0.0753616689138077,0.11272800713777542,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,4,0.07473224379009936,0.11296803504228592,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,5,0.07381026619043782,0.11331284791231155,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,6,0.07422779448068322,0.11368472129106522,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,7,0.07441208653863352,0.11397964507341385,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,8,0.07313551128509656,0.11430338770151138,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,9,0.07435482867698573,0.11457423120737076,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,10,0.0744330432996079,0.11482171714305878,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,11,0.07349781954108771,0.11507418006658554,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,12,0.07451629069582302,0.11515489220619202,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,13,0.07476875987184707,0.11527680605649948,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,14,0.07493763495629756,0.11530385911464691,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,15,0.07282310525825875,0.11530748009681702,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,16,0.07447134381412861,0.11530370265245438,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,17,0.07588535464888242,0.11528129130601883,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,18,0.0737504175485079,0.11532972007989883,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,19,0.0748863821128505,0.11525299400091171,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,20,0.07445210892351428,0.11521148681640625,398,42,64
SNP,Basic Matierials,BiGRU,regression,15,1,21,0.07531976624948894,0.11536514759063721,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,1,0.07755886269124908,0.09700708091259003,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,2,0.0744659171332067,0.09718972444534302,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,3,0.07606912130986027,0.09741360694169998,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,4,0.07634507759881379,0.09753230959177017,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,5,0.07628242652769664,0.09771697223186493,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,6,0.07560997587352541,0.09803202003240585,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,7,0.07625410851821228,0.09818467497825623,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,8,0.07673576459213717,0.09836302697658539,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,9,0.07716080046553708,0.09841389209032059,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,10,0.07525451863231371,0.09846386313438416,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,11,0.07608751359222522,0.09857536852359772,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,12,0.07507066338805098,0.09856293350458145,398,42,64
