company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PCG,Utilities,LSTM,classification,20,1,21,0.6427357193812653,0.895972918896448,398,42,64
PCG,Utilities,LSTM,classification,20,1,22,0.5962328075164527,0.8247950871785482,398,42,64
PCG,Utilities,LSTM,classification,20,1,23,0.5805819630622864,0.7948107180141267,398,42,64
PCG,Utilities,LSTM,classification,20,1,24,0.5745453307377034,0.749341178508032,398,42,64
PCG,Utilities,LSTM,classification,20,1,25,0.564898616554749,0.8145018078031994,398,42,64
PCG,Utilities,LSTM,classification,20,1,26,0.5905083386442769,0.9297050833702087,398,42,64
PCG,Utilities,LSTM,classification,20,1,27,0.5419341481510719,0.8017431469190688,398,42,64
PCLN,Services,LSTM,classification,20,1,1,0.7412312725680558,0.7111937233379909,398,42,64
PCLN,Services,LSTM,classification,20,1,2,0.7061801597700647,0.7721832735197884,398,42,64
PCLN,Services,LSTM,classification,20,1,3,0.7033069442264998,0.7014195550055731,398,42,64
PCLN,Services,LSTM,classification,20,1,4,0.6965060392815863,0.7313242072150821,398,42,64
PCLN,Services,LSTM,classification,20,1,5,0.7015046746886555,0.7081263065338135,398,42,64
PCLN,Services,LSTM,classification,20,1,6,0.6844880910375011,0.702497987520127,398,42,64
PCLN,Services,LSTM,classification,20,1,7,0.6864546091113258,0.7851741881597609,398,42,64
PCLN,Services,LSTM,classification,20,1,8,0.6772519167344174,0.7242563083058312,398,42,64
PCLN,Services,LSTM,classification,20,1,9,0.6870734341180504,0.7325451714651925,398,42,64
PCLN,Services,LSTM,classification,20,1,10,0.6631577353381631,0.8849405617940993,398,42,64
PCLN,Services,LSTM,classification,20,1,11,0.6707171731857798,0.7946674795377822,398,42,64
PCLN,Services,LSTM,classification,20,1,12,0.6662343381038264,1.0381681805565244,398,42,64
PCLN,Services,LSTM,classification,20,1,13,0.6803918549762898,0.6398488254774184,398,42,64
PCLN,Services,LSTM,classification,20,1,14,0.6267165020482623,0.7899528741836548,398,42,64
PCLN,Services,LSTM,classification,20,1,15,0.6458654418662565,2.071780556724185,398,42,64
PCLN,Services,LSTM,classification,20,1,16,0.6003125371345922,0.953301971866971,398,42,64
PCLN,Services,LSTM,classification,20,1,17,0.6123788663789854,1.4082982710429601,398,42,64
PCLN,Services,LSTM,classification,20,1,18,0.6479017596748007,0.9260410893531072,398,42,64
PCLN,Services,LSTM,classification,20,1,19,0.6174477614350056,1.0386099361238026,398,42,64
PCLN,Services,LSTM,classification,20,1,20,0.6128107027791853,0.7973594012714568,398,42,64
PCLN,Services,LSTM,classification,20,1,21,0.5767071205167914,0.9544584722745986,398,42,64
PCLN,Services,LSTM,classification,20,1,22,0.6005092005633829,0.8131695332981291,398,42,64
PCLN,Services,LSTM,classification,20,1,23,0.593243425215908,1.5309266987301053,398,42,64
PCLN,Services,LSTM,classification,20,1,24,0.546416951633578,1.3115204970041912,398,42,64
PCLN,Services,LSTM,classification,20,1,25,0.5441752395138668,1.0347787397248405,398,42,64
PCLN,Services,LSTM,classification,20,1,26,0.5388410375944933,0.9947571754455566,398,42,64
PCLN,Services,LSTM,classification,20,1,27,0.4813774848104122,1.7123905647368658,398,42,64
PCLN,Services,LSTM,classification,20,1,28,0.4852713324017261,0.8855381097112384,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,1,0.7165875231201325,0.689706061567579,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,2,0.7156198869398491,0.7226787947473072,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,3,0.6954780256927912,0.6808507158642724,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,4,0.6857150532492441,0.6745682074910119,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,5,0.6704466627470812,0.7130498119762966,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,6,0.666347042699555,0.9413514619781858,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,7,0.6626320786811598,2.4249303340911865,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,8,0.6800756244803193,0.7543542271568662,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,9,0.6542369453751262,0.9266568677765983,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,10,0.6737174349813605,0.9635828534762064,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,11,0.6556259576399722,0.8436720569928488,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,12,0.642913612888087,0.9543593440737043,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,13,0.6260239293227843,0.9521203835805258,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,14,0.6479141337787686,1.2360559361321586,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,15,0.6564544002015387,1.0779351620447069,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,16,0.6578929565060678,1.043911996341887,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,17,0.6411701189213662,1.019819208553859,398,42,64
PEP,Consumer Goods,LSTM,classification,20,1,18,0.6369846822628423,1.8101425625029064,398,42,64
PFE,Healthcare,LSTM,classification,20,1,1,0.7206780542081325,0.8428599011330378,398,42,64
PFE,Healthcare,LSTM,classification,20,1,2,0.7162099384782302,1.0858300924301147,398,42,64
PFE,Healthcare,LSTM,classification,20,1,3,0.6831559751501035,0.8775666441236224,398,42,64
PFE,Healthcare,LSTM,classification,20,1,4,0.6795846589246587,0.7074134434972491,398,42,64
PFE,Healthcare,LSTM,classification,20,1,5,0.665811033704173,0.8629471744809832,398,42,64
PFE,Healthcare,LSTM,classification,20,1,6,0.6767740111854208,0.9300356762749808,398,42,64
PFE,Healthcare,LSTM,classification,20,1,7,0.6518916622478159,1.059435180255345,398,42,64
PFE,Healthcare,LSTM,classification,20,1,8,0.6575630735512354,0.7591225590024676,398,42,64
PFE,Healthcare,LSTM,classification,20,1,9,0.6377262188561598,0.8899426062901815,398,42,64
PFE,Healthcare,LSTM,classification,20,1,10,0.6239463225680979,1.6402037143707275,398,42,64
PFE,Healthcare,LSTM,classification,20,1,11,0.6082484123095795,0.9414698282877604,398,42,64
PFE,Healthcare,LSTM,classification,20,1,12,0.5975268321420679,0.8388100067774454,398,42,64
PFE,Healthcare,LSTM,classification,20,1,13,0.5969826171745607,0.8852853150594802,398,42,64
PFE,Healthcare,LSTM,classification,20,1,14,0.5938118213984236,1.3924122878483363,398,42,64
PFE,Healthcare,LSTM,classification,20,1,15,0.5946048411292646,1.287755983216422,398,42,64
PFE,Healthcare,LSTM,classification,20,1,16,0.5586041712281692,1.103657915478661,398,42,64
PFE,Healthcare,LSTM,classification,20,1,17,0.5697884853161759,0.9115709378605797,398,42,64
PFE,Healthcare,LSTM,classification,20,1,18,0.5122610713968325,1.553413334346953,398,42,64
PFE,Healthcare,LSTM,classification,20,1,19,0.5191146852682583,1.005654283932277,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,1,0.7259048963311928,0.6815889307430812,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,2,0.7222228616326298,0.7039150255067008,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,3,0.7056824277393782,0.8378617167472839,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,4,0.6858438337268542,1.041409969329834,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,5,0.6993454748661674,1.1613586062476748,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,6,0.6923853587265589,1.5085974051838829,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,7,0.6806297904282959,1.4745672316778273,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,8,0.6702679215963162,1.7202286918958027,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,9,0.6709293249863476,1.1252931725411188,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,10,0.6724968732301914,1.3701904955364408,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,11,0.6745432621270568,0.8435925074986049,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,12,0.6656766530856415,0.7498670873187837,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,13,0.6680467631948653,0.8693301450638544,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,14,0.6801923153987482,0.8516875505447388,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,15,0.6528324769369921,0.8678754681632632,398,42,64
PG,Consumer Goods,LSTM,classification,20,1,16,0.6549137689959463,1.1682897153354825,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,1,0.7171375260281203,0.6867661703200567,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,2,0.6907509005249445,0.6847406370299203,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,3,0.6802585032118026,0.7430546709469387,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,4,0.6876773765338725,1.0440968587284996,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,5,0.6790034351636417,0.8110042980739048,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,6,0.6860516137214162,0.7286422621636164,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,7,0.6657236826479734,0.7954003839265733,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,8,0.677144560083073,0.7257829365276155,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,9,0.64570585028011,1.0055471119426547,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,10,0.6583808852200532,0.7478397289911906,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,11,0.6661824296467268,0.7817503895078387,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,12,0.6820364157159124,0.7227222351800828,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,13,0.6495611023663277,0.6854424363090879,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,14,0.6383937881819567,0.6905789261772519,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,15,0.6522946435602466,0.7061443641072228,398,42,64
PICO,Conglomerates,LSTM,classification,20,1,16,0.6453084604224967,0.6971001710210528,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,1,0.7252768970015061,0.8987861218906584,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,2,0.6922626881743196,0.791901789960407,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,3,0.7000448781641284,0.7400926606995719,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,4,0.6807021306986785,0.8402965920312064,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,5,0.676001154897201,0.8472472372509184,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,6,0.6565766741882018,0.8233124443462917,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,7,0.6515832920769351,1.0226376567568098,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,8,0.6459450293425939,1.4502688532783872,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,9,0.6314944271466241,1.1670807827086676,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,10,0.5871720164265465,6.273703893025716,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,11,0.5714557284685835,2.656263442266555,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,12,0.577854455415927,0.7557076811790466,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,13,0.5652659104098028,3.3528851100376675,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,14,0.5014332083601448,1.9435894262223017,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,15,0.5195081317844104,1.928332839693342,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,16,0.5244147930312996,2.204130910691761,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,17,0.4356949136185287,1.638195900689988,398,42,64
PM,Consumer Goods,LSTM,classification,20,1,18,0.47142347970500065,2.3203103088197254,398,42,64
PPL,Utilities,LSTM,classification,20,1,1,0.7181074110107806,0.662806823140099,398,42,64
PPL,Utilities,LSTM,classification,20,1,2,0.7331347252855349,0.6914775910831633,398,42,64
PPL,Utilities,LSTM,classification,20,1,3,0.6869648371509571,0.6339028193837121,398,42,64
PPL,Utilities,LSTM,classification,20,1,4,0.6950151378185905,0.6821724829219636,398,42,64
PPL,Utilities,LSTM,classification,20,1,5,0.6957498414432584,0.6677920051983425,398,42,64
PPL,Utilities,LSTM,classification,20,1,6,0.6683091530248747,0.6501055643672035,398,42,64
PPL,Utilities,LSTM,classification,20,1,7,0.7072202895753946,0.6471053106444222,398,42,64
PPL,Utilities,LSTM,classification,20,1,8,0.6802290923631371,0.6004184995378766,398,42,64
PPL,Utilities,LSTM,classification,20,1,9,0.6697659995687667,0.6261508805411202,398,42,64
PPL,Utilities,LSTM,classification,20,1,10,0.669854563085278,0.6080789793105352,398,42,64
PPL,Utilities,LSTM,classification,20,1,11,0.6471291849361592,0.5639852767898923,398,42,64
PPL,Utilities,LSTM,classification,20,1,12,0.6943799535832812,0.7394500857307797,398,42,64
PPL,Utilities,LSTM,classification,20,1,13,0.6444301473435445,0.5377345908255804,398,42,64
PPL,Utilities,LSTM,classification,20,1,14,0.6424256620095603,0.6274067475682213,398,42,64
PPL,Utilities,LSTM,classification,20,1,15,0.6351953324061542,0.5956543258258274,398,42,64
PPL,Utilities,LSTM,classification,20,1,16,0.5999803779712275,0.8160085933549064,398,42,64
PPL,Utilities,LSTM,classification,20,1,17,0.6480940574377625,0.7640458771160671,398,42,64
PPL,Utilities,LSTM,classification,20,1,18,0.6054539719418665,0.8060758113861084,398,42,64
PPL,Utilities,LSTM,classification,20,1,19,0.5782426267712559,0.8559493592807225,398,42,64
PPL,Utilities,LSTM,classification,20,1,20,0.5423684835284199,0.6623115582125527,398,42,64
PPL,Utilities,LSTM,classification,20,1,21,0.6096950195842052,0.6199470247541156,398,42,64
PPL,Utilities,LSTM,classification,20,1,22,0.540927710245602,0.8409307230086553,398,42,64
PPL,Utilities,LSTM,classification,20,1,23,0.5509877715578031,1.4175133591606504,398,42,64
PPL,Utilities,LSTM,classification,20,1,24,0.5721257045939939,0.6570760409037272,398,42,64
PPL,Utilities,LSTM,classification,20,1,25,0.5189332506764475,0.8575952791032337,398,42,64
PPL,Utilities,LSTM,classification,20,1,26,0.4621173433922044,0.9909718661081224,398,42,64
PPL,Utilities,LSTM,classification,20,1,27,0.5083554795938521,0.5702497590155828,398,42,64
PPL,Utilities,LSTM,classification,20,1,28,0.4484834600633113,0.6080495970589774,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,1,0.7362220350222372,0.6885468193462917,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,2,0.7078802199219939,0.7014224586032686,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,3,0.6862310863020432,1.211161426135472,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,4,0.6740500010437702,0.7828050596373421,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,5,0.6904958878929291,1.4418831041881017,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,6,0.6689618810936434,0.9554872030303592,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,7,0.6597888787188123,1.139330540384565,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,8,0.6371134226046615,0.8138889159475055,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,9,0.6335354096925438,0.9366327893166315,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,10,0.6782151769154036,2.841310750870478,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,11,0.6252704379546582,6.504205476670038,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,12,0.6070732698967708,1.7518799844242277,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,13,0.6238611217719227,6.714118230910528,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,14,0.6615574159214844,1.0606012287594022,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,15,0.6339903656561771,0.6607543428738912,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,16,0.570950482508645,0.7485240414029076,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,17,0.6348802366448407,1.3080943595795405,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,18,0.6443658596906231,1.4664473420097714,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,19,0.5939750710324426,0.7519619436491103,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,20,0.5851801969298166,1.6671183563414074,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,21,0.5672773450762782,0.9926987574214027,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,22,0.540577620267868,0.840001520656404,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,23,0.5281778051326024,0.6269869804382324,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,24,0.5402581290384034,1.3754021724065144,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,25,0.5224953817961803,1.9194011007036482,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,26,0.45987079850393325,2.082293771562122,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,27,0.44420434557013777,1.2474182446797688,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,28,0.5270578145381793,1.3648370674678258,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,29,0.526923403967565,0.9018364208085197,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,30,0.4338647498557316,2.16049371446882,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,31,0.42567510618336835,1.466789356299809,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,32,0.3990444515518208,4.53072866939363,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,33,0.39744110368005,1.0527759818803697,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,34,0.41171719815263796,3.170935880570185,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,35,0.345550904995832,1.5144302220571608,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,36,0.3774875888423105,2.465892644155593,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,37,0.3463191776419405,2.1496006534213112,398,42,64
PTR,Basic Matierials,LSTM,classification,20,1,38,0.3566867753339173,2.8361187889462425,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,1,0.7392649776372479,0.7324306879724775,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,2,0.7114261397764311,0.7157302583966937,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,3,0.7080095599045106,0.7488272700990949,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,4,0.6853219459404298,0.7400675217310587,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,5,0.6952896974793631,0.7758628924687704,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,6,0.6837810643354253,0.7582218079339891,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,7,0.6912644268879339,0.7889795927774339,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,8,0.6823527803972139,1.7072323731013708,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,9,0.6745774215789296,2.8676536877950034,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,10,0.6876935937895847,2.4294928028469993,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,11,0.6832443152240772,0.6820254382633028,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,12,0.6614854380713037,0.7664349050748915,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,13,0.6660473909809361,1.244201938311259,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,14,0.6788177193708755,0.7903403469494411,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,15,0.6512873771801666,0.9974139588219779,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,16,0.6610030537873657,0.6888039679754347,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,17,0.6406686695376832,0.8923708285604205,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,18,0.6357674928166759,0.7202156328019642,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,19,0.6757169497672038,0.9101539396104359,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,20,0.6037050485610962,0.9017546744573683,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,21,0.5707624129314518,1.9312998283477056,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,22,0.5933509451061038,0.8850540632293338,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,23,0.5573843856852259,1.7484033221290225,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,24,0.5434825671977134,0.8894639015197754,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,25,0.570171387351338,1.4036288829076857,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,1,26,0.5518941594727674,0.8487377478962853,398,42,64
REX,Conglomerates,LSTM,classification,20,1,1,0.7222055181786043,0.6652721251760211,398,42,64
REX,Conglomerates,LSTM,classification,20,1,2,0.7120852021116707,0.7422425973983038,398,42,64
REX,Conglomerates,LSTM,classification,20,1,3,0.7108008807627999,0.8128513466744196,398,42,64
REX,Conglomerates,LSTM,classification,20,1,4,0.6863882062423169,0.7861830194791158,398,42,64
REX,Conglomerates,LSTM,classification,20,1,5,0.6862695468730063,1.2276818865821475,398,42,64
REX,Conglomerates,LSTM,classification,20,1,6,0.6757749226225082,1.0004942530677432,398,42,64
REX,Conglomerates,LSTM,classification,20,1,7,0.6863849133103337,0.6865173237664359,398,42,64
REX,Conglomerates,LSTM,classification,20,1,8,0.6786803114953353,0.8028486938703627,398,42,64
REX,Conglomerates,LSTM,classification,20,1,9,0.6795859145159697,0.6679311224392482,398,42,64
REX,Conglomerates,LSTM,classification,20,1,10,0.6882611405310319,1.013584452016013,398,42,64
REX,Conglomerates,LSTM,classification,20,1,11,0.6815404200074661,0.7252482005528041,398,42,64
REX,Conglomerates,LSTM,classification,20,1,12,0.674073118959839,0.9540989370573134,398,42,64
REX,Conglomerates,LSTM,classification,20,1,13,0.6675951256224858,0.8279737546330407,398,42,64
REX,Conglomerates,LSTM,classification,20,1,14,0.6638291376319962,0.8187494363103595,398,42,64
REX,Conglomerates,LSTM,classification,20,1,15,0.6321237614406413,0.9233298784210568,398,42,64
REX,Conglomerates,LSTM,classification,20,1,16,0.631823534042991,0.6809463302294413,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,1,0.7306865900006126,0.7190533365522113,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,2,0.7145668301151027,0.6986817007973081,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,3,0.6935487455459096,0.6802135223434085,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,4,0.6808952293803344,0.664741902124314,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,5,0.6899171468600556,0.6655269094875881,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,6,0.6959851480009568,0.7716151702971685,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,7,0.6859225801487064,0.8253602527436756,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,8,0.6798368806215986,0.9089184687251136,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,9,0.6896670625437444,0.966209508123852,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,10,0.6876629782681489,0.8845113657769703,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,11,0.6880573429653992,0.8416599404244196,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,12,0.690038035562889,0.7734417007082984,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,13,0.6896940457760988,0.7387490925334749,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,14,0.6874677416068226,0.7204506539163136,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,15,0.6977027546820329,0.686984087739672,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,16,0.6753697125755962,0.6586990129379999,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,17,0.6803490028309462,0.7059347374098641,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,18,0.6721667413735509,0.6732667599405561,398,42,64
SLB,Basic Matierials,LSTM,classification,20,1,19,0.6641962651032299,0.7511502930096218,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,1,0.7228262011130252,0.7018575668334961,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,2,0.7047611780502089,0.6988982898848397,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,3,0.6956598471157515,0.6801945226533073,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,4,0.6957620909465617,0.7262088968640282,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,5,0.6998279118657711,0.7065049608548483,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,6,0.6859343162733107,0.6800369932537987,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,7,0.6955272669169172,0.7186218131156195,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,8,0.6865885024094701,0.7602031826972961,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,9,0.6820466994640216,0.7983659080096653,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,10,0.6663448645840937,0.8456536474682036,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,11,0.6695762821777382,0.8793050050735474,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,12,0.6742632643661307,0.7344689113753182,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,13,0.6456343630450455,0.7050982628549848,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,14,0.6452583083555327,0.7486229368618557,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,15,0.6613140783118243,0.6811753653344654,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,16,0.6847700326886009,0.6995915373166403,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,17,0.6769047307608714,1.1696503786813646,398,42,64
SNP,Basic Matierials,LSTM,classification,20,1,18,0.6526662896026918,0.7578600673448472,398,42,64
SNY,Healthcare,LSTM,classification,20,1,1,0.6916808896328337,0.68698137147086,398,42,64
SNY,Healthcare,LSTM,classification,20,1,2,0.7069910411259637,0.7678380267960685,398,42,64
SNY,Healthcare,LSTM,classification,20,1,3,0.6733778870884498,0.9068263911065602,398,42,64
SNY,Healthcare,LSTM,classification,20,1,4,0.7001465633885944,1.713936028026399,398,42,64
SNY,Healthcare,LSTM,classification,20,1,5,0.6679879543769299,1.41353516351609,398,42,64
SNY,Healthcare,LSTM,classification,20,1,6,0.6594500317046391,1.5845087142217726,398,42,64
SNY,Healthcare,LSTM,classification,20,1,7,0.6791184074315594,0.705572227636973,398,42,64
SNY,Healthcare,LSTM,classification,20,1,8,0.7072545721303278,1.0780182083447774,398,42,64
SNY,Healthcare,LSTM,classification,20,1,9,0.6814778605897223,0.6885184134755816,398,42,64
SNY,Healthcare,LSTM,classification,20,1,10,0.6998033074278328,0.7191928738639468,398,42,64
SNY,Healthcare,LSTM,classification,20,1,11,0.6607075875727975,0.8055095502308437,398,42,64
SNY,Healthcare,LSTM,classification,20,1,12,0.6685254531889105,0.7958594957987467,398,42,64
SNY,Healthcare,LSTM,classification,20,1,13,0.659914307258836,0.7154094661985125,398,42,64
SNY,Healthcare,LSTM,classification,20,1,14,0.6276448023079628,1.1064670369738625,398,42,64
SNY,Healthcare,LSTM,classification,20,1,15,0.6160157397763812,1.0279909996759324,398,42,64
SNY,Healthcare,LSTM,classification,20,1,16,0.6578989741790234,1.16380128406343,398,42,64
SO,Utilities,LSTM,classification,20,1,1,0.725468599017541,0.6907163631348383,398,42,64
SO,Utilities,LSTM,classification,20,1,2,0.712293993588069,0.7901422012419927,398,42,64
SO,Utilities,LSTM,classification,20,1,3,0.6932327666474347,0.710612294219789,398,42,64
