company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
ORCL,Technology,GRU,classification,15,1,1,0.6946237257976627,0.686211021173568,398,42,64
ORCL,Technology,GRU,classification,15,1,2,0.6217048590506741,0.8524962890715826,398,42,64
ORCL,Technology,GRU,classification,15,1,3,0.6010799255203362,0.9124817677906581,398,42,64
ORCL,Technology,GRU,classification,15,1,4,0.5564339541310641,0.9498706374849591,398,42,64
ORCL,Technology,GRU,classification,15,1,5,0.5200826964486185,0.9673936650866554,398,42,64
ORCL,Technology,GRU,classification,15,1,6,0.49747979431296113,1.5438818136850994,398,42,64
ORCL,Technology,GRU,classification,15,1,7,0.47849157212966653,1.021967155592782,398,42,64
ORCL,Technology,GRU,classification,15,1,8,0.42484168970405156,1.0970318430945987,398,42,64
ORCL,Technology,GRU,classification,15,1,9,0.40536019265951223,1.687192133494786,398,42,64
ORCL,Technology,GRU,classification,15,1,10,0.39247844356987344,0.9466302224567958,398,42,64
ORCL,Technology,GRU,classification,15,1,11,0.34652388979442156,1.8658568859100342,398,42,64
ORCL,Technology,GRU,classification,15,1,12,0.37954775247741585,1.1403175024759202,398,42,64
ORCL,Technology,GRU,classification,15,1,13,0.31864016828824526,1.1306554760251726,398,42,64
ORCL,Technology,GRU,classification,15,1,14,0.2775698355843673,2.2066950570969355,398,42,64
ORCL,Technology,GRU,classification,15,1,15,0.28151089447227556,1.6983243964967274,398,42,64
ORCL,Technology,GRU,classification,15,1,16,0.2278037613360726,2.2006408259982155,398,42,64
PCG,Utilities,GRU,classification,15,1,1,0.6813093750321086,0.6359627218473525,398,42,64
PCG,Utilities,GRU,classification,15,1,2,0.6263997411009056,0.6559216720717294,398,42,64
PCG,Utilities,GRU,classification,15,1,3,0.5864403048651902,0.7296588506017413,398,42,64
PCG,Utilities,GRU,classification,15,1,4,0.5542546519682036,0.7431058855283827,398,42,64
PCG,Utilities,GRU,classification,15,1,5,0.5185210454703575,0.8379078450657073,398,42,64
PCG,Utilities,GRU,classification,15,1,6,0.48591389338574814,0.893584722564334,398,42,64
PCG,Utilities,GRU,classification,15,1,7,0.4640049125680971,0.8562897245089213,398,42,64
PCG,Utilities,GRU,classification,15,1,8,0.42006261339738743,1.2396132151285808,398,42,64
PCG,Utilities,GRU,classification,15,1,9,0.4046589898404164,1.3180501290730067,398,42,64
PCG,Utilities,GRU,classification,15,1,10,0.38170501215374053,1.0431424152283442,398,42,64
PCG,Utilities,GRU,classification,15,1,11,0.37538637250811613,1.459063348316011,398,42,64
PCG,Utilities,GRU,classification,15,1,12,0.3538843880047151,1.1634951943442935,398,42,64
PCG,Utilities,GRU,classification,15,1,13,0.31360547012420154,1.6608691669645763,398,42,64
PCG,Utilities,GRU,classification,15,1,14,0.3026038409028221,1.5008336475917272,398,42,64
PCG,Utilities,GRU,classification,15,1,15,0.28523321419804537,2.008841412408011,398,42,64
PCG,Utilities,GRU,classification,15,1,16,0.28766490241990017,1.5636217821212042,398,42,64
PCLN,Services,GRU,classification,15,1,1,0.6975467762156348,0.7528697025208246,398,42,64
PCLN,Services,GRU,classification,15,1,2,0.6340399471359637,0.7836433393614632,398,42,64
PCLN,Services,GRU,classification,15,1,3,0.5992969469209413,0.8888706082389468,398,42,64
PCLN,Services,GRU,classification,15,1,4,0.576635796820099,0.6833467738968986,398,42,64
PCLN,Services,GRU,classification,15,1,5,0.5359773698763631,0.6751657327016195,398,42,64
PCLN,Services,GRU,classification,15,1,6,0.5050022503239425,0.6678311313901629,398,42,64
PCLN,Services,GRU,classification,15,1,7,0.46878964832080666,0.6994682663962954,398,42,64
PCLN,Services,GRU,classification,15,1,8,0.44190713957925537,1.5908737977345784,398,42,64
PCLN,Services,GRU,classification,15,1,9,0.4413667449999095,0.6917303601900736,398,42,64
PCLN,Services,GRU,classification,15,1,10,0.4168447895565225,0.7811583138647533,398,42,64
PCLN,Services,GRU,classification,15,1,11,0.38823370118836065,2.2339661575499035,398,42,64
PCLN,Services,GRU,classification,15,1,12,0.3698867782576,1.4402170465106057,398,42,64
PCLN,Services,GRU,classification,15,1,13,0.3598009234097735,1.8548067410786946,398,42,64
PCLN,Services,GRU,classification,15,1,14,0.3141320498295166,0.8332386187144688,398,42,64
PCLN,Services,GRU,classification,15,1,15,0.2923131907854847,0.7652360910461062,398,42,64
PCLN,Services,GRU,classification,15,1,16,0.27325146746395823,0.9648758059456235,398,42,64
PCLN,Services,GRU,classification,15,1,17,0.25148885858118836,0.8763872725622994,398,42,64
PCLN,Services,GRU,classification,15,1,18,0.24697614105502566,0.6923001266661144,398,42,64
PCLN,Services,GRU,classification,15,1,19,0.2058081778524509,0.9356506211417062,398,42,64
PCLN,Services,GRU,classification,15,1,20,0.19035941631949727,0.8865028108869281,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,1,0.6875778050278899,0.6426706143787929,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,2,0.6307671345658039,0.885628498735882,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,3,0.592413914263548,1.2424087694713049,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,4,0.5524673084517819,1.863259962626866,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,5,0.5157663974929695,1.9906315462929862,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,6,0.4750060812013233,2.906877460933867,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,7,0.4546089951117434,2.8432600044068836,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,8,0.4399177968202524,2.982917865117391,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,9,0.4205445752071975,4.198072819482713,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,10,0.38921240556180176,3.046471130280268,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,11,0.33866797484944217,4.891460486820766,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,12,0.346754041299149,4.7100638662065775,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,13,0.3221402247646945,4.58796367191133,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,14,0.3045765961234893,5.9486875761122935,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,15,0.25725165099354846,5.1218193372090655,398,42,64
PEP,Consumer Goods,GRU,classification,15,1,16,0.23072901023692222,5.808190095992315,398,42,64
PFE,Healthcare,GRU,classification,15,1,1,0.6788037170716865,0.7003672321637472,398,42,64
PFE,Healthcare,GRU,classification,15,1,2,0.6084743181065698,0.9978704679579962,398,42,64
PFE,Healthcare,GRU,classification,15,1,3,0.5749419942573087,1.3678459894089472,398,42,64
PFE,Healthcare,GRU,classification,15,1,4,0.5362933415863382,1.54770488966079,398,42,64
PFE,Healthcare,GRU,classification,15,1,5,0.500156640407428,1.8568863584881736,398,42,64
PFE,Healthcare,GRU,classification,15,1,6,0.45553209284442153,2.0045696326664517,398,42,64
PFE,Healthcare,GRU,classification,15,1,7,0.423736425051138,2.6599901290166947,398,42,64
PFE,Healthcare,GRU,classification,15,1,8,0.4028864359136802,2.6026208854856945,398,42,64
PFE,Healthcare,GRU,classification,15,1,9,0.36347070650838725,2.9362097467694963,398,42,64
PFE,Healthcare,GRU,classification,15,1,10,0.33414231053548843,2.7714003040677024,398,42,64
PFE,Healthcare,GRU,classification,15,1,11,0.32909874400900835,5.1316233816600985,398,42,64
PFE,Healthcare,GRU,classification,15,1,12,0.36722754473662256,2.4516144139426097,398,42,64
PFE,Healthcare,GRU,classification,15,1,13,0.3144570792739715,3.9116970016842796,398,42,64
PFE,Healthcare,GRU,classification,15,1,14,0.2713562080159259,3.6110266957964217,398,42,64
PFE,Healthcare,GRU,classification,15,1,15,0.2476157195604027,3.965117749713716,398,42,64
PFE,Healthcare,GRU,classification,15,1,16,0.23283208487321383,4.1355315163021995,398,42,64
PG,Consumer Goods,GRU,classification,15,1,1,0.6967170265451748,1.1055234301657904,398,42,64
PG,Consumer Goods,GRU,classification,15,1,2,0.6394725061541227,2.325549840927124,398,42,64
PG,Consumer Goods,GRU,classification,15,1,3,0.6024905452177153,3.630255494798933,398,42,64
PG,Consumer Goods,GRU,classification,15,1,4,0.5646612799946388,4.575840745653425,398,42,64
PG,Consumer Goods,GRU,classification,15,1,5,0.5213421228243478,4.990149202800932,398,42,64
PG,Consumer Goods,GRU,classification,15,1,6,0.47478795695544485,6.74346957887922,398,42,64
PG,Consumer Goods,GRU,classification,15,1,7,0.44358820936188625,7.01405684153239,398,42,64
PG,Consumer Goods,GRU,classification,15,1,8,0.4246297442733343,8.147220747811454,398,42,64
PG,Consumer Goods,GRU,classification,15,1,9,0.41864385946312144,8.434106236412411,398,42,64
PG,Consumer Goods,GRU,classification,15,1,10,0.4076382206312975,8.550988560631161,398,42,64
PG,Consumer Goods,GRU,classification,15,1,11,0.37597561496586057,8.137323879060292,398,42,64
PG,Consumer Goods,GRU,classification,15,1,12,0.3658521885248884,11.001213346208845,398,42,64
PG,Consumer Goods,GRU,classification,15,1,13,0.33710851037322576,8.690559114728655,398,42,64
PG,Consumer Goods,GRU,classification,15,1,14,0.2710603974272857,10.846095811753045,398,42,64
PG,Consumer Goods,GRU,classification,15,1,15,0.2321247173164358,12.678182329450335,398,42,64
PG,Consumer Goods,GRU,classification,15,1,16,0.20369944964821016,12.618399892534528,398,42,64
PICO,Conglomerates,GRU,classification,15,1,1,0.7020412267152988,0.7607109858876183,398,42,64
PICO,Conglomerates,GRU,classification,15,1,2,0.6297634627351809,0.9437340838568551,398,42,64
PICO,Conglomerates,GRU,classification,15,1,3,0.5899447520174573,1.037029056322007,398,42,64
PICO,Conglomerates,GRU,classification,15,1,4,0.5474315258725804,1.0559174219767253,398,42,64
PICO,Conglomerates,GRU,classification,15,1,5,0.509568682567558,1.1109545684996105,398,42,64
PICO,Conglomerates,GRU,classification,15,1,6,0.46838518992141265,1.4794670740763347,398,42,64
PICO,Conglomerates,GRU,classification,15,1,7,0.4317613663385861,1.3975108010428292,398,42,64
PICO,Conglomerates,GRU,classification,15,1,8,0.43083246344297976,1.180818103608631,398,42,64
PICO,Conglomerates,GRU,classification,15,1,9,0.3854667520403263,1.9037732964470273,398,42,64
PICO,Conglomerates,GRU,classification,15,1,10,0.3598671576485562,1.248162417184739,398,42,64
PICO,Conglomerates,GRU,classification,15,1,11,0.3401444814912039,2.1580569857642766,398,42,64
PICO,Conglomerates,GRU,classification,15,1,12,0.3253774928986727,1.902790898368472,398,42,64
PICO,Conglomerates,GRU,classification,15,1,13,0.3451792030178722,1.98102221034822,398,42,64
PICO,Conglomerates,GRU,classification,15,1,14,0.24504620136328079,2.57253935223534,398,42,64
PICO,Conglomerates,GRU,classification,15,1,15,0.22804524236588022,2.4508101599557057,398,42,64
PICO,Conglomerates,GRU,classification,15,1,16,0.20506420139990858,2.992460455213274,398,42,64
PM,Consumer Goods,GRU,classification,15,1,1,0.6758464029685936,0.8249954524494353,398,42,64
PM,Consumer Goods,GRU,classification,15,1,2,0.6178392615150566,1.140764247803461,398,42,64
PM,Consumer Goods,GRU,classification,15,1,3,0.5847348966191163,1.5578604085104806,398,42,64
PM,Consumer Goods,GRU,classification,15,1,4,0.5448945709808388,1.9029532841273717,398,42,64
PM,Consumer Goods,GRU,classification,15,1,5,0.5175701161125796,2.4238169760931108,398,42,64
PM,Consumer Goods,GRU,classification,15,1,6,0.46956027392765987,2.442706380571638,398,42,64
PM,Consumer Goods,GRU,classification,15,1,7,0.4347897498451885,2.580790224529448,398,42,64
PM,Consumer Goods,GRU,classification,15,1,8,0.42655531260835466,4.058946564084008,398,42,64
PM,Consumer Goods,GRU,classification,15,1,9,0.4170261259055018,2.6608311448778426,398,42,64
PM,Consumer Goods,GRU,classification,15,1,10,0.39550383710981013,3.251293591090611,398,42,64
PM,Consumer Goods,GRU,classification,15,1,11,0.36985086743256557,3.887968426658994,398,42,64
PM,Consumer Goods,GRU,classification,15,1,12,0.36125801256553614,2.765797501518613,398,42,64
PM,Consumer Goods,GRU,classification,15,1,13,0.34067935567704877,4.697197051275344,398,42,64
PM,Consumer Goods,GRU,classification,15,1,14,0.2998603932821571,2.864662601834252,398,42,64
PM,Consumer Goods,GRU,classification,15,1,15,0.2764712783259962,4.165249143327985,398,42,64
PM,Consumer Goods,GRU,classification,15,1,16,0.25168402002534673,3.869166782924107,398,42,64
PPL,Utilities,GRU,classification,15,1,1,0.689109157377751,0.657117227713267,398,42,64
PPL,Utilities,GRU,classification,15,1,2,0.6323804334180438,0.6685303818611872,398,42,64
PPL,Utilities,GRU,classification,15,1,3,0.6042617358754029,0.6758222381273905,398,42,64
PPL,Utilities,GRU,classification,15,1,4,0.551359129910493,0.7433575675601051,398,42,64
PPL,Utilities,GRU,classification,15,1,5,0.5310362020329614,0.6734328667322794,398,42,64
PPL,Utilities,GRU,classification,15,1,6,0.4917197889419057,0.6112855814752125,398,42,64
PPL,Utilities,GRU,classification,15,1,7,0.45763070484501633,0.7695086399714152,398,42,64
PPL,Utilities,GRU,classification,15,1,8,0.42693954781072224,1.1668602426846821,398,42,64
PPL,Utilities,GRU,classification,15,1,9,0.4176764029953348,0.9101829812640235,398,42,64
PPL,Utilities,GRU,classification,15,1,10,0.4100164595860333,0.74947969970249,398,42,64
PPL,Utilities,GRU,classification,15,1,11,0.37979401236203447,1.1091145844686598,398,42,64
PPL,Utilities,GRU,classification,15,1,12,0.36363890347768313,0.9202573867071242,398,42,64
PPL,Utilities,GRU,classification,15,1,13,0.3304708071389989,1.3280490324610756,398,42,64
PPL,Utilities,GRU,classification,15,1,14,0.32469619174099446,1.218637758777255,398,42,64
PPL,Utilities,GRU,classification,15,1,15,0.33891292253331323,0.966307004292806,398,42,64
PPL,Utilities,GRU,classification,15,1,16,0.2592019361616978,1.9541919628779094,398,42,64
PPL,Utilities,GRU,classification,15,1,17,0.2581728530589061,1.1809983508927482,398,42,64
PPL,Utilities,GRU,classification,15,1,18,0.25137263641285534,1.0304479343550546,398,42,64
PPL,Utilities,GRU,classification,15,1,19,0.22442867314845474,1.9212833870024908,398,42,64
PPL,Utilities,GRU,classification,15,1,20,0.20592589039898399,1.0688339443433852,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,1,0.6943909483938361,0.9365316856475103,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,2,0.6294138829911774,1.299744969322568,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,3,0.5895845949949332,1.7518287726811,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,4,0.5569834553416649,1.9121562299274264,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,5,0.5226851342311457,2.092172316142491,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,6,0.4895521357430885,2.501843951997303,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,7,0.4576599210051436,3.511771951402937,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,8,0.4361304841448913,3.3178677558898926,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,9,0.41459002716457427,3.586930274963379,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,10,0.40968590825047324,2.495218345097133,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,11,0.4107743191659151,4.387037322634742,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,12,0.3728330990477423,2.9939675331115723,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,13,0.3181653545429958,2.7284394900004068,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,14,0.2866065373372792,4.136553650810605,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,15,0.27951861715796006,1.7329020273117792,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,16,0.2519025562995642,2.6923725491478327,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,1,0.6881719453250943,0.807573275906699,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,2,0.631204697654475,1.3585325876871746,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,3,0.6067453586875494,1.4188519091833205,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,4,0.5653809276058446,2.2071355410984586,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,5,0.5320693826555607,2.2939335051037015,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,6,0.510134721820678,2.155476150058565,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,7,0.46437634640003567,3.110663130169823,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,8,0.439729125954997,3.3619890894208635,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,9,0.4639799853964667,3.578726825259981,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,10,0.42871720392500334,4.122568425678072,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,11,0.3802144635262801,2.9912963140578497,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,12,0.3863591697797104,4.43733347029913,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,13,0.33648148643311543,3.864911499477568,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,14,0.35073519861278823,3.745359420776367,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,15,0.31345303453991763,3.893430017289661,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,16,0.28417749186257024,4.547133786337716,398,42,64
REX,Conglomerates,GRU,classification,15,1,1,0.6919051603456239,0.8472354951358977,398,42,64
REX,Conglomerates,GRU,classification,15,1,2,0.6314048524477973,1.0779085613432384,398,42,64
REX,Conglomerates,GRU,classification,15,1,3,0.5940821943570621,1.2409030426116217,398,42,64
REX,Conglomerates,GRU,classification,15,1,4,0.5534458031606435,1.4473844198953538,398,42,64
REX,Conglomerates,GRU,classification,15,1,5,0.523951904857578,1.1570389838445754,398,42,64
REX,Conglomerates,GRU,classification,15,1,6,0.48141627036147383,2.0888194016047885,398,42,64
REX,Conglomerates,GRU,classification,15,1,7,0.4601792711109372,1.444946323122297,398,42,64
REX,Conglomerates,GRU,classification,15,1,8,0.42576547438774875,1.5807951404934837,398,42,64
REX,Conglomerates,GRU,classification,15,1,9,0.4331820048579019,1.7121316251300631,398,42,64
REX,Conglomerates,GRU,classification,15,1,10,0.4018589599647714,1.8781836146400088,398,42,64
REX,Conglomerates,GRU,classification,15,1,11,0.39558640114925614,1.8180762926737468,398,42,64
REX,Conglomerates,GRU,classification,15,1,12,0.4067594069032813,1.3109164805639357,398,42,64
REX,Conglomerates,GRU,classification,15,1,13,0.34008607230893334,1.5199995040893555,398,42,64
REX,Conglomerates,GRU,classification,15,1,14,0.30088828938390744,1.8907453900291806,398,42,64
REX,Conglomerates,GRU,classification,15,1,15,0.32480686655895197,1.5638676370893205,398,42,64
REX,Conglomerates,GRU,classification,15,1,16,0.282873880249172,1.7571954840705508,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,1,0.6916239360469071,0.8570847539674669,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,2,0.6355015398868963,1.1043530305226643,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,3,0.5912167597655675,1.3717781589144753,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,4,0.5612909033070856,1.253538653964088,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,5,0.5093537925475806,1.1676678543999082,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,6,0.46813130303842937,1.3083306040082658,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,7,0.42427679357217185,2.694592453184582,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,8,0.4225010552897525,0.7889656169073922,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,9,0.45715621578034443,3.677860736846924,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,10,0.38064102791062554,1.145743449529012,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,11,0.3513443824933402,1.5730567432585216,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,12,0.33535929046683577,3.2353786059788296,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,13,0.30416746901806874,1.7576105140504383,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,14,0.2867903008532883,2.002513635726202,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,15,0.2768660836932647,2.290549936748686,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,16,0.23434324495157405,1.0936967985970634,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,17,0.20304890239059026,4.251749470120385,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,18,0.18828947317959674,2.210131440843855,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,19,0.1575002369644055,2.5446380433582125,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,20,0.1677638209008392,3.816663310641334,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,1,0.6946859809022453,0.8563943476904006,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,2,0.639041213833507,0.9768757536297753,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,3,0.6096854707104477,0.9770059869402931,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,4,0.5742102939279834,0.8702945340247381,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,5,0.5496988606512846,0.9624283171835399,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,6,0.5085366513561363,1.466034330072857,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,7,0.48096486716414216,1.0026500139917647,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,8,0.4692900034051445,1.2947398651213873,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,9,0.4762949004544685,1.282626285439446,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,10,0.4197651980510309,1.0537909595739274,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,11,0.3829905925384119,2.1533361048925492,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,12,0.3476952025339232,1.3666701118151348,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,13,0.3069370517029834,1.3312206921123324,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,14,0.2838452577441182,2.134887919539497,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,15,0.25769518525456664,1.3545616212345304,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,16,0.23393521843543605,1.6810162720226107,398,42,64
SNY,Healthcare,GRU,classification,15,1,1,0.6931022426590847,0.6807577780314854,398,42,64
SNY,Healthcare,GRU,classification,15,1,2,0.6289538573380091,0.8095892383938744,398,42,64
SNY,Healthcare,GRU,classification,15,1,3,0.589822452272003,0.8841614098775954,398,42,64
SNY,Healthcare,GRU,classification,15,1,4,0.5560212237152022,0.9599701052620297,398,42,64
SNY,Healthcare,GRU,classification,15,1,5,0.5237769598337874,0.9764754715419951,398,42,64
SNY,Healthcare,GRU,classification,15,1,6,0.4806764718875214,1.1774169916198367,398,42,64
SNY,Healthcare,GRU,classification,15,1,7,0.47368451533605105,1.2417702277501423,398,42,64
SNY,Healthcare,GRU,classification,15,1,8,0.4282990059061865,1.2566952677000136,398,42,64
SNY,Healthcare,GRU,classification,15,1,9,0.4109519330700438,1.4055215091932387,398,42,64
SNY,Healthcare,GRU,classification,15,1,10,0.40186436601619624,1.9549524613789149,398,42,64
SNY,Healthcare,GRU,classification,15,1,11,0.3848246055931302,1.8518746183032082,398,42,64
SNY,Healthcare,GRU,classification,15,1,12,0.36158340113546383,1.7806073824564617,398,42,64
SNY,Healthcare,GRU,classification,15,1,13,0.33891369559657036,2.0014668220565435,398,42,64
SNY,Healthcare,GRU,classification,15,1,14,0.28635318090568235,1.698543823900677,398,42,64
SNY,Healthcare,GRU,classification,15,1,15,0.2342998255137822,2.1866095463434854,398,42,64
SNY,Healthcare,GRU,classification,15,1,16,0.22377982492273177,2.5111951572554454,398,42,64
SO,Utilities,GRU,classification,15,1,1,0.7003195013233166,0.7276078462600708,398,42,64
SO,Utilities,GRU,classification,15,1,2,0.6387337709791098,0.8093393047650655,398,42,64
SO,Utilities,GRU,classification,15,1,3,0.6130192923785454,0.7783243485859462,398,42,64
SO,Utilities,GRU,classification,15,1,4,0.5765715746124785,0.8436341087023417,398,42,64
SO,Utilities,GRU,classification,15,1,5,0.5386203070681299,0.9671844698133922,398,42,64
SO,Utilities,GRU,classification,15,1,6,0.5025670871363214,0.7712336807023912,398,42,64
SO,Utilities,GRU,classification,15,1,7,0.4751821037512928,0.9808336013839358,398,42,64
SO,Utilities,GRU,classification,15,1,8,0.44217179348720376,1.0528849675541831,398,42,64
SO,Utilities,GRU,classification,15,1,9,0.42846914062547925,0.6749181151390076,398,42,64
SO,Utilities,GRU,classification,15,1,10,0.40614076475402217,1.0934421845844813,398,42,64
SO,Utilities,GRU,classification,15,1,11,0.40179629646353987,1.2580946683883667,398,42,64
SO,Utilities,GRU,classification,15,1,12,0.3726391608840856,0.9344584430967059,398,42,64
SO,Utilities,GRU,classification,15,1,13,0.33902830918829646,0.9471375828697568,398,42,64
SO,Utilities,GRU,classification,15,1,14,0.31205097949085525,0.872990832442329,398,42,64
SO,Utilities,GRU,classification,15,1,15,0.28828419595208,1.0940691175914945,398,42,64
SO,Utilities,GRU,classification,15,1,16,0.25488363168946465,1.108736520721799,398,42,64
SO,Utilities,GRU,classification,15,1,17,0.24880678053177782,1.1672924132574172,398,42,64
SO,Utilities,GRU,classification,15,1,18,0.21792264346351575,1.5754097870418005,398,42,64
SO,Utilities,GRU,classification,15,1,19,0.21399924870411954,1.533960637592134,398,42,64
SO,Utilities,GRU,classification,15,1,20,0.23941418206571935,1.3456610725039528,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,1,0.7099007080547773,0.6633655769484383,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,2,0.6425814475845452,0.7029751198632377,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,3,0.6048296507279477,0.817478821391151,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,4,0.5703309822322136,0.8567472980135963,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,5,0.5349870003647541,0.847178612436567,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,6,0.489296643428467,0.719486537433806,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,7,0.47365575414806155,0.9818992785045079,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,8,0.4394005466645686,1.0824273767925443,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,9,0.41404195616592715,1.100757053920201,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,10,0.3926800519377742,1.0284119447072346,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,11,0.35964811057900664,1.5898473376319522,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,12,0.33018254425058413,1.0283204487391882,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,13,0.33676392573807107,1.6442828746069045,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,14,0.29371474421204036,1.0296960160845803,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,15,0.2866284977551082,1.0477175144922166,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,16,0.25342417609452006,1.5540825639452254,398,42,64
SRE,Utilities,GRU,classification,15,1,1,0.6674323950580616,0.8571210162980216,398,42,64
SRE,Utilities,GRU,classification,15,1,2,0.614323816407266,1.2843700590587797,398,42,64
SRE,Utilities,GRU,classification,15,1,3,0.5786172969257413,1.5432856991177513,398,42,64
SRE,Utilities,GRU,classification,15,1,4,0.5528008265411435,2.1626026062738326,398,42,64
SRE,Utilities,GRU,classification,15,1,5,0.5280505842599438,2.060427870069231,398,42,64
SRE,Utilities,GRU,classification,15,1,6,0.49000856654727876,2.6370424883706227,398,42,64
SRE,Utilities,GRU,classification,15,1,7,0.46121892138342163,2.946954375221616,398,42,64
SRE,Utilities,GRU,classification,15,1,8,0.42561288350191545,3.149547713143485,398,42,64
