company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
HRG,Conglomerates,GRU,multiclass,15,5,13,0.36216864513991465,0.6727491588819594,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,14,0.34598230244825834,0.8483798617408389,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,15,0.3260602003066384,1.0118932780765353,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,16,0.3319018597728643,0.7944305482364836,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,17,0.3094321022830417,0.9884351946058727,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,18,0.28208082158062325,1.060412775902521,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,19,0.2704340954821313,1.0243538731620425,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,20,0.24990907026894726,1.264862957454863,398,42,64
HRG,Conglomerates,GRU,multiclass,15,5,21,0.2263435970748489,1.253979654539199,398,42,64
HSBC,Financial,GRU,multiclass,15,5,1,1.2983149679461916,1.4302479255767095,398,42,64
HSBC,Financial,GRU,multiclass,15,5,2,0.8036719135303593,3.0858027140299478,398,42,64
HSBC,Financial,GRU,multiclass,15,5,3,0.7110215386553626,4.0961529186793735,398,42,64
HSBC,Financial,GRU,multiclass,15,5,4,0.6633589192850506,7.703298046475365,398,42,64
HSBC,Financial,GRU,multiclass,15,5,5,0.6606376015361229,5.657850912639073,398,42,64
HSBC,Financial,GRU,multiclass,15,5,6,0.5752675540782698,5.848745459601993,398,42,64
HSBC,Financial,GRU,multiclass,15,5,7,0.49491324451700525,4.335822593598139,398,42,64
HSBC,Financial,GRU,multiclass,15,5,8,0.6056495996276338,7.164331617809477,398,42,64
HSBC,Financial,GRU,multiclass,15,5,9,0.5376915471937189,5.95445221946353,398,42,64
HSBC,Financial,GRU,multiclass,15,5,10,0.4580025174210419,7.640613396962483,398,42,64
HSBC,Financial,GRU,multiclass,15,5,11,0.4555486642835128,6.463308425176711,398,42,64
HSBC,Financial,GRU,multiclass,15,5,12,0.442384116913206,7.4540169806707475,398,42,64
HSBC,Financial,GRU,multiclass,15,5,13,0.4863330404363086,6.575939519064767,398,42,64
HSBC,Financial,GRU,multiclass,15,5,14,0.4216506946925542,5.4436544463748024,398,42,64
HSBC,Financial,GRU,multiclass,15,5,15,0.3944989532681566,5.015917528243292,398,42,64
HSBC,Financial,GRU,multiclass,15,5,16,0.3316333915420513,6.5593791007995605,398,42,64
HSBC,Financial,GRU,multiclass,15,5,17,0.3124954371745862,5.968563829149518,398,42,64
HSBC,Financial,GRU,multiclass,15,5,18,0.3094530995916482,6.8131768589928035,398,42,64
HSBC,Financial,GRU,multiclass,15,5,19,0.3072918759818053,5.944896380106608,398,42,64
HSBC,Financial,GRU,multiclass,15,5,20,0.28836674943341684,6.666290623801095,398,42,64
HSBC,Financial,GRU,multiclass,15,5,21,0.2674382994672162,6.707285449618385,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,1,1.4733913771471185,2.0634716181528,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,2,1.0332406729310002,3.5781400884900774,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,3,0.9906733879192391,2.5050960041227794,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,4,0.8454591029852478,4.8261406648726695,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,5,0.7876424114009244,3.4010231721968878,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,6,0.7031922157685361,4.434014036541893,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,7,0.7334206993855423,1.5444507939474923,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,8,0.6687992189697285,5.162939434959775,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,9,0.6572611333437302,1.6336438201722645,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,10,0.6725198517193147,1.9726577656609672,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,11,0.6414096343457399,2.970489399773734,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,12,0.5419422374598345,2.9061185745965865,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,13,0.4935983361760576,2.1635193711235408,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,14,0.5408360752927598,3.045615797951108,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,15,0.4875614622879268,2.426272812343779,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,16,0.47028579072437093,2.180451296624683,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,17,0.39669866463047776,2.484504904065813,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,18,0.37371722245635697,1.8973566747847057,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,19,0.5248143419099214,2.2865151110149564,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,20,0.4020809484786125,2.505703120004563,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,21,0.3502490915844788,2.2705240703764415,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,22,0.3421775460542746,3.049341531026931,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,23,0.34007997773400506,2.537472986039661,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,24,0.30278396980846345,2.7388224942343578,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,25,0.29510305477446647,2.2639371894654774,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,26,0.3018218217483118,2.448192460196359,398,42,64
IEP,Conglomerates,GRU,multiclass,15,5,27,0.26934816414986423,2.261435724440075,398,42,64
INTC,Technology,GRU,multiclass,15,5,1,1.318253970026371,0.7526667487053644,398,42,64
INTC,Technology,GRU,multiclass,15,5,2,0.8583970245104938,2.073317539124262,398,42,64
INTC,Technology,GRU,multiclass,15,5,3,0.7713786230314916,3.009602887289865,398,42,64
INTC,Technology,GRU,multiclass,15,5,4,0.6818684772330912,2.1191873209817067,398,42,64
INTC,Technology,GRU,multiclass,15,5,5,0.6862066834416222,2.1484693799700056,398,42,64
INTC,Technology,GRU,multiclass,15,5,6,0.548768200017699,2.606685201327006,398,42,64
INTC,Technology,GRU,multiclass,15,5,7,0.5668310344818249,2.972260134560721,398,42,64
INTC,Technology,GRU,multiclass,15,5,8,0.5264102216042466,2.109744452294849,398,42,64
INTC,Technology,GRU,multiclass,15,5,9,0.43215526932448,2.653025263831729,398,42,64
INTC,Technology,GRU,multiclass,15,5,10,0.4290318799078764,2.3162053993770053,398,42,64
INTC,Technology,GRU,multiclass,15,5,11,0.414186127221764,3.1049278179804483,398,42,64
INTC,Technology,GRU,multiclass,15,5,12,0.3860556513220821,2.1787876884142556,398,42,64
INTC,Technology,GRU,multiclass,15,5,13,0.40332349258751127,3.082731564839681,398,42,64
INTC,Technology,GRU,multiclass,15,5,14,0.37656382827004,2.3226468108949208,398,42,64
INTC,Technology,GRU,multiclass,15,5,15,0.31112793282647827,2.495145945321946,398,42,64
INTC,Technology,GRU,multiclass,15,5,16,0.2750699005684062,2.6282498041788735,398,42,64
INTC,Technology,GRU,multiclass,15,5,17,0.25912858980085385,2.5094100804555985,398,42,64
INTC,Technology,GRU,multiclass,15,5,18,0.2551554232536249,2.7760026227860224,398,42,64
INTC,Technology,GRU,multiclass,15,5,19,0.2774714513789469,2.3350434587115334,398,42,64
INTC,Technology,GRU,multiclass,15,5,20,0.2612496338897015,2.1660807643617903,398,42,64
INTC,Technology,GRU,multiclass,15,5,21,0.2323404689080751,2.436749503726051,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,1,1.1923585009934314,1.8816882882799422,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,2,0.7493574352719676,3.022450254077003,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,3,0.6171906828580789,3.1968034449077787,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,4,0.5736748737905493,4.398409593672979,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,5,0.538973866096094,4.226992493584042,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,6,0.48163395640838086,4.183630432401385,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,7,0.4225752817925496,2.5551333086831227,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,8,0.40950935300271113,3.6985404037293934,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,9,0.3724216577695243,3.5242651871272495,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,10,0.34581807929666797,2.1083170743215653,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,11,0.3616422675362784,4.641031753449213,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,12,0.35558571685199164,2.1889724277314686,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,13,0.31358217219611506,3.071573847816104,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,14,0.2991439804958938,2.8713808740888322,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,15,0.28269499195880027,2.4159678504580544,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,16,0.2691172647416292,2.8524177301497686,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,17,0.2781762837914366,2.7300157036100114,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,18,0.27763920333517256,2.9068031992231096,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,19,0.27163622127705483,2.778484344482422,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,20,0.26287646606639403,3.2000509784335183,398,42,64
JNJ,Healthcare,GRU,multiclass,15,5,21,0.25921972410463207,2.001718214579991,398,42,64
JPM,Financial,GRU,multiclass,15,5,1,1.0716510696626789,0.7534667594092233,398,42,64
JPM,Financial,GRU,multiclass,15,5,2,0.7081599410754352,0.6957736696515765,398,42,64
JPM,Financial,GRU,multiclass,15,5,3,0.5643730533482442,0.819722314675649,398,42,64
JPM,Financial,GRU,multiclass,15,5,4,0.4783467304466957,0.9917972314925421,398,42,64
JPM,Financial,GRU,multiclass,15,5,5,0.4665351968314779,1.0243860880533855,398,42,64
JPM,Financial,GRU,multiclass,15,5,6,0.4507489596779023,0.8910504238946098,398,42,64
JPM,Financial,GRU,multiclass,15,5,7,0.4560331447639657,1.0583857865560622,398,42,64
JPM,Financial,GRU,multiclass,15,5,8,0.5158278067507337,1.44527762844449,398,42,64
JPM,Financial,GRU,multiclass,15,5,9,0.4409668646266113,1.37896047887348,398,42,64
JPM,Financial,GRU,multiclass,15,5,10,0.35247146589073103,1.5512835525331043,398,42,64
JPM,Financial,GRU,multiclass,15,5,11,0.3507566848891464,1.0371372529438563,398,42,64
JPM,Financial,GRU,multiclass,15,5,12,0.33446136446454416,1.4397575855255127,398,42,64
JPM,Financial,GRU,multiclass,15,5,13,0.299976967387463,1.0081113293057395,398,42,64
JPM,Financial,GRU,multiclass,15,5,14,0.2869456738383327,1.3643507219496227,398,42,64
JPM,Financial,GRU,multiclass,15,5,15,0.2823497378197148,1.1350511397634233,398,42,64
JPM,Financial,GRU,multiclass,15,5,16,0.26473297785274946,1.4007261991500854,398,42,64
JPM,Financial,GRU,multiclass,15,5,17,0.25400405598046194,1.2141509737287248,398,42,64
JPM,Financial,GRU,multiclass,15,5,18,0.251722356557247,1.4687384366989136,398,42,64
JPM,Financial,GRU,multiclass,15,5,19,0.25465334839557285,1.0543262589545477,398,42,64
JPM,Financial,GRU,multiclass,15,5,20,0.25994395116465774,1.5241810140155612,398,42,64
JPM,Financial,GRU,multiclass,15,5,21,0.23469141417711822,1.1652753097670419,398,42,64
JPM,Financial,GRU,multiclass,15,5,22,0.22267585386283434,1.1928822596867878,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,1,1.0923885035155407,0.9942766541526431,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,2,0.6794093107458336,1.6318441515877133,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,3,0.595235037144704,1.8606736489704676,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,4,0.5372351154909661,2.0842326425370716,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,5,0.48994868619358123,1.6553018972987221,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,6,0.4730378611003933,3.0018348807380315,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,7,0.495152567499247,1.8254066478638422,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,8,0.4490942125344396,2.2886763981410434,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,9,0.4190663888526322,2.0823865561258224,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,10,0.3526826807901488,2.2437429428100586,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,11,0.3293331793354983,2.1939967643646967,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,12,0.31630985041958604,2.446752809342884,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,13,0.32915586105842687,2.2173131931395758,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,14,0.3329631403912252,2.011651947384789,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,15,0.3077519671551546,2.6003856488636563,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,16,0.3091832279559955,2.1831377148628235,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,17,0.2938787718514102,2.494874562535967,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,18,0.2929334311030019,2.1392983198165894,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,19,0.26762528313164735,2.2406293721426103,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,20,0.25288700001623166,2.329494220869882,398,42,64
KO,Consumer Goods,GRU,multiclass,15,5,21,0.23941030357051735,2.153045109340123,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,1,1.321659836337794,1.1047371001470656,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,2,0.8445604683166772,0.7979859511057535,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,3,0.7728295389132284,0.8622986191794986,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,4,0.7039737581607685,0.7213142769677299,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,5,0.6171820894557627,0.8708495384170896,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,6,0.5443058565034339,0.8302291660081773,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,7,0.5048207117984044,1.2354425986607869,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,8,0.5211547936626415,0.9516484254882449,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,9,0.4678848971374071,1.3517328869728815,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,10,0.3899191027909667,0.9706259767214457,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,11,0.3587811229816034,1.8519172498158045,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,12,0.5020028370708677,1.3490973512331645,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,13,0.45165497813392524,1.4307768316495986,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,14,0.3269347961823545,1.4628681994619823,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,15,0.2928585236396023,1.6757446697780065,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,16,0.3027154416894194,1.7405770279112316,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,17,0.3131262293113536,1.3756055718376523,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,18,0.2563645254127943,1.8167152007420857,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,19,0.23139698271775366,2.025164016655513,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,20,0.22634981385427505,1.8451169558933802,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,21,0.22696844372318017,2.098489741484324,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,22,0.22558573360119633,1.884169944695064,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,23,0.21588244158119413,1.7641534436316717,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,5,24,0.19549732396950076,2.0655720631281533,398,42,64
MA,Financial,GRU,multiclass,15,5,1,1.2387217052617865,0.9680204505012149,398,42,64
MA,Financial,GRU,multiclass,15,5,2,0.826064378172908,0.8711353710719517,398,42,64
MA,Financial,GRU,multiclass,15,5,3,0.6937939996395878,1.007630081403823,398,42,64
MA,Financial,GRU,multiclass,15,5,4,0.7038155532062952,0.9523589923268273,398,42,64
MA,Financial,GRU,multiclass,15,5,5,0.6472361722783228,1.094029460634504,398,42,64
MA,Financial,GRU,multiclass,15,5,6,0.5706655466975878,1.062649233000619,398,42,64
MA,Financial,GRU,multiclass,15,5,7,0.6021965911340474,0.9768851881935483,398,42,64
MA,Financial,GRU,multiclass,15,5,8,0.5609711754561668,0.9173447262673151,398,42,64
MA,Financial,GRU,multiclass,15,5,9,0.4649563774691155,0.9096187920797438,398,42,64
MA,Financial,GRU,multiclass,15,5,10,0.4702699188910537,0.8871760567029318,398,42,64
MA,Financial,GRU,multiclass,15,5,11,0.4115229189096384,0.9866757137434823,398,42,64
MA,Financial,GRU,multiclass,15,5,12,0.46948274640581716,1.1133166409674145,398,42,64
MA,Financial,GRU,multiclass,15,5,13,0.4382931672448489,0.892821539015997,398,42,64
MA,Financial,GRU,multiclass,15,5,14,0.3765551657532927,0.9097429031417483,398,42,64
MA,Financial,GRU,multiclass,15,5,15,0.37251961830273345,0.9747540865625653,398,42,64
MA,Financial,GRU,multiclass,15,5,16,0.3404614172089639,0.8404584186417716,398,42,64
MA,Financial,GRU,multiclass,15,5,17,0.33566921814602224,1.1417896974654425,398,42,64
MA,Financial,GRU,multiclass,15,5,18,0.3215059035986512,1.0444315444855463,398,42,64
MA,Financial,GRU,multiclass,15,5,19,0.31023068853359126,1.3205369256791615,398,42,64
MA,Financial,GRU,multiclass,15,5,20,0.28668923833262383,1.4255605538686116,398,42,64
MA,Financial,GRU,multiclass,15,5,21,0.2656206146406768,1.293500094186692,398,42,64
MA,Financial,GRU,multiclass,15,5,22,0.26661292399892855,1.317999624070667,398,42,64
MA,Financial,GRU,multiclass,15,5,23,0.2757154845412652,1.2482215960820515,398,42,64
MA,Financial,GRU,multiclass,15,5,24,0.23839269967833956,1.497754448936099,398,42,64
MA,Financial,GRU,multiclass,15,5,25,0.22432256523688235,1.373974431128729,398,42,64
MA,Financial,GRU,multiclass,15,5,26,0.2201329701060626,1.4447072914668493,398,42,64
MA,Financial,GRU,multiclass,15,5,27,0.21723626703772714,1.4780141966683524,398,42,64
MA,Financial,GRU,multiclass,15,5,28,0.21906929025098906,1.5825294653574626,398,42,64
MA,Financial,GRU,multiclass,15,5,29,0.20153622299282994,1.527293466386341,398,42,64
MA,Financial,GRU,multiclass,15,5,30,0.1927760046480888,1.6258358160654705,398,42,64
MA,Financial,GRU,multiclass,15,5,31,0.1956301164537219,1.6870596749441964,398,42,64
MA,Financial,GRU,multiclass,15,5,32,0.19088952280768198,1.6523751758393788,398,42,64
MA,Financial,GRU,multiclass,15,5,33,0.18596728280860575,1.784478289740426,398,42,64
MA,Financial,GRU,multiclass,15,5,34,0.18505324430801162,1.708322525024414,398,42,64
MA,Financial,GRU,multiclass,15,5,35,0.1777342360223358,1.8765264465695335,398,42,64
MA,Financial,GRU,multiclass,15,5,36,0.170429553443463,1.8353639330182756,398,42,64
MCD,Services,GRU,multiclass,15,5,1,1.23241672024655,2.339171772911435,398,42,64
MCD,Services,GRU,multiclass,15,5,2,0.7795333263263031,1.8011012644994826,398,42,64
MCD,Services,GRU,multiclass,15,5,3,0.6807216317509887,1.8475789796738398,398,42,64
MCD,Services,GRU,multiclass,15,5,4,0.5848696555324535,1.9201969986870175,398,42,64
MCD,Services,GRU,multiclass,15,5,5,0.5556385240063595,1.6407480921064104,398,42,64
MCD,Services,GRU,multiclass,15,5,6,0.5020078296337894,1.8271458489554269,398,42,64
MCD,Services,GRU,multiclass,15,5,7,0.5271566233143734,1.8637433165595645,398,42,64
MCD,Services,GRU,multiclass,15,5,8,0.48234066262317066,2.234557867050171,398,42,64
MCD,Services,GRU,multiclass,15,5,9,0.44582927436684844,2.03946662516821,398,42,64
MCD,Services,GRU,multiclass,15,5,10,0.4632193266446866,1.9439117113749187,398,42,64
MCD,Services,GRU,multiclass,15,5,11,0.5346506932872025,1.6069909845079695,398,42,64
MCD,Services,GRU,multiclass,15,5,12,0.4324540380556979,1.7213598092397053,398,42,64
MCD,Services,GRU,multiclass,15,5,13,0.3957750756836417,1.9527496723901658,398,42,64
MCD,Services,GRU,multiclass,15,5,14,0.3597071590136044,2.019749153228033,398,42,64
MCD,Services,GRU,multiclass,15,5,15,0.3463770798103294,1.9683208692641485,398,42,64
MCD,Services,GRU,multiclass,15,5,16,0.3301306701634997,2.083646059036255,398,42,64
MCD,Services,GRU,multiclass,15,5,17,0.331510866781575,2.0074535665057955,398,42,64
MCD,Services,GRU,multiclass,15,5,18,0.3247819042685044,1.9083865143003917,398,42,64
MCD,Services,GRU,multiclass,15,5,19,0.296197378081293,2.0234210718245733,398,42,64
MCD,Services,GRU,multiclass,15,5,20,0.29249346480896726,1.9398641472771054,398,42,64
MCD,Services,GRU,multiclass,15,5,21,0.27265309613553723,1.6207691714877175,398,42,64
MCD,Services,GRU,multiclass,15,5,22,0.2572539311707319,1.8504993688492548,398,42,64
MCD,Services,GRU,multiclass,15,5,23,0.2544223442299282,1.8546232723054432,398,42,64
MCD,Services,GRU,multiclass,15,5,24,0.24781243248501017,1.8858929929279147,398,42,64
MCD,Services,GRU,multiclass,15,5,25,0.2318962190917988,1.926894607998076,398,42,64
MCD,Services,GRU,multiclass,15,5,26,0.21996338365964554,1.9533175286792575,398,42,64
MCD,Services,GRU,multiclass,15,5,27,0.21872496867000157,2.0564898876916793,398,42,64
MCD,Services,GRU,multiclass,15,5,28,0.23118333705705613,1.902168830235799,398,42,64
MCD,Services,GRU,multiclass,15,5,29,0.22821502537284066,2.0938823450179327,398,42,64
MCD,Services,GRU,multiclass,15,5,30,0.2157664377635448,2.10586903208778,398,42,64
MCD,Services,GRU,multiclass,15,5,31,0.20196059982680795,2.058884609313238,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,1,1.1620321034187049,0.7704540547870454,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,2,0.7092202659228339,0.6815525009518578,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,3,0.6634177577555479,0.9131153935477847,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,4,0.531630361199978,1.113296077364967,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,5,0.5347990759054021,1.2686160121645247,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,6,0.4719602127171042,1.668907154174078,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,7,0.4474772274793692,3.527312914530436,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,8,0.40648593615047895,2.806449299766904,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,9,0.49692876344949155,2.4307424227396646,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,10,0.43612685814574736,4.079710415431431,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,11,0.3844211767965825,5.418631235758464,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,12,0.33920168726887534,4.9097432636079335,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,13,0.31723294680442043,6.170913605462937,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,14,0.3105576027877367,4.574722971235003,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,15,0.2696700332751825,5.369623275030227,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,16,0.25227393082637883,4.5378670919509165,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,17,0.25954502955753,5.465697379339309,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,18,0.27043265433766733,5.554675011407761,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,19,0.2628098362354777,5.317754563831148,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,20,0.25226717857859243,5.253498395284017,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,21,0.23103633815020172,4.766395886739095,398,42,64
MDT,Healthcare,GRU,multiclass,15,5,22,0.2160249822702839,5.01294131506057,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,1,1.4339795355221734,1.096381956622714,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,2,0.9004972762797945,2.2348205872944424,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,3,0.7187834976606033,1.9843485355377197,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,4,0.6246924383855944,4.075445004871914,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,5,0.5775431485930879,2.9967817692529586,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,6,0.5104145365743781,3.8129463536398753,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,7,0.48167421979520786,2.5141390845889138,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,8,0.45043875224626245,3.050054368518648,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,9,0.442242352057941,3.62492941674732,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,10,0.38517678285663454,3.192738311631339,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,11,0.35895179751230843,4.330407778422038,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,12,0.36881916606845566,2.831626227923802,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,13,0.3395439740551177,4.137988771711077,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,14,0.3514936084873113,3.258681581133888,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,15,0.3237675764602632,3.960980222338722,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,16,0.3015850283692231,3.40304057938712,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,17,0.277659403019814,3.7400848411378407,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,18,0.2631157288449493,3.5217985766274587,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,19,0.25323566337626185,4.173553682508922,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,20,0.2495099078470738,3.714257592246646,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,5,21,0.25149258521933054,3.795057149160476,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,1,0.9303743926124957,1.1018897635596139,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,2,0.61721759615232,1.0706395705540974,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,3,0.5289975356816048,1.473798388526553,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,4,0.46498973555301304,1.8903554791495913,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,5,0.4405748224138615,1.2530526603971208,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,6,0.4253675611174885,1.2317012548446655,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,7,0.4139234124116562,1.2756487414950417,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,8,0.4118002278720913,2.2219813153857277,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,9,0.3670938691901202,1.5472034215927124,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,10,0.3615375415763663,1.4751266751970564,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,11,0.3274016886500258,1.9942295437767392,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,12,0.30669712391330967,1.8119715281895228,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,13,0.2836275515544355,1.814752873920259,398,42,64
