company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PPL,Utilities,BiGRU,multiclass,5,1,3,1.3859420493619525,2.2350270748138428,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,4,1.1203534171808904,2.045931577682495,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,5,1.05222421255543,1.8674592971801758,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,6,1.0468103067958774,1.9506568908691406,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,7,1.1349258734353225,2.1460013389587402,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,8,0.9665812607386604,1.9533668756484985,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,9,1.0464344249298825,1.9440664052963257,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,10,1.0486156673886669,1.95207679271698,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,11,0.987961728968213,1.8695662021636963,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,12,0.8621561647060528,1.735399842262268,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,13,0.8345244998608402,1.7370668649673462,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,14,0.9585761344013501,1.7974379062652588,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,15,0.8154909200404756,1.8478968143463135,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,16,0.7397162119048325,1.740848183631897,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,17,0.8550291843150728,1.754541039466858,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,18,0.7424724787922959,1.7888710498809814,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,19,0.9393051805807717,1.827383041381836,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,20,0.7658668849336442,1.9107763767242432,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,21,0.8896300550082221,1.9175182580947876,398,42,64
PPL,Utilities,BiGRU,multiclass,5,1,22,0.6787740426446924,1.9088134765625,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,1,1.8131463096369451,1.7856101989746094,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,2,1.3710317162413095,1.197939395904541,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,3,1.1436938263064054,1.1987062692642212,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,4,1.2544880266764655,1.7824734449386597,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,5,1.1799230647446521,2.6309587955474854,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,6,1.1076563399041717,3.2094273567199707,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,7,1.0181669709670484,2.9975717067718506,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,8,0.9222888524208835,2.83197021484375,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,9,0.9070872633001912,4.727537155151367,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,10,1.0237895400080848,5.690118312835693,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,11,0.9122127240626656,4.929180145263672,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,5,1,12,0.7931480484092654,3.48600697517395,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,1,1.8042834661713796,1.9123775959014893,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,2,1.458655785675624,1.3752835988998413,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,3,1.3039592303822387,1.089203119277954,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,4,1.293356109653885,1.039415955543518,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,5,1.0559260707404745,1.0963276624679565,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,6,1.0803638247389291,1.81651771068573,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,7,0.8815926753695885,2.1518120765686035,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,8,0.8747111424129812,2.66227650642395,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,9,0.9497084097946109,2.589453935623169,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,10,0.8744504393345147,2.9061970710754395,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,11,0.8968615391146597,3.384672164916992,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,12,0.8946378198101292,3.0089588165283203,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,13,0.9158158968740971,2.55964732170105,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,5,1,14,0.9257782790529069,2.1103157997131348,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,1,1.6869410608881084,1.3478589057922363,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,2,1.3965825043131959,1.0247955322265625,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,3,1.198328799638317,1.088874101638794,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,4,1.1455338717106,1.4328655004501343,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,5,1.1391559494799706,1.3477003574371338,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,6,1.0444519211299454,1.545499563217163,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,7,1.013710645874541,1.975264549255371,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,8,1.0265456974206857,1.8688007593154907,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,9,1.0223972259753913,2.000028610229492,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,10,0.9380596654498996,1.9494209289550781,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,11,0.984866686951575,1.2569488286972046,398,42,64
REX,Conglomerates,BiGRU,multiclass,5,1,12,0.9167922360813199,1.5278712511062622,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,1,2.0290196558937956,2.114758014678955,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,2,1.5636752136987657,1.4080721139907837,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,3,1.4138826886613165,1.2787665128707886,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,4,1.3506309947176793,1.3242568969726562,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,5,1.2433153798232726,1.3165559768676758,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,6,1.1571128688864971,1.6860675811767578,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,7,1.0988932365748152,1.8853548765182495,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,8,0.9715774346835649,2.5551490783691406,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,9,0.9938816263448054,2.9452500343322754,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,10,1.0754248766443837,2.8480403423309326,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,11,0.8543459377696166,2.4543700218200684,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,12,1.0202265339880134,2.1844046115875244,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,5,1,13,0.8419760810070901,2.6561696529388428,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,1,1.873899455046534,1.2212371826171875,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,2,1.4307438272926676,1.009316086769104,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,3,1.3107174473192225,1.2064497470855713,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,4,1.2157596990690758,1.1929324865341187,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,5,1.0184368712818204,2.245244264602661,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,6,0.9886231269668694,2.3703882694244385,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,7,1.0966671243983896,2.345700740814209,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,8,1.0581000393359505,2.8501224517822266,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,9,0.9396258544682259,2.5297515392303467,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,10,0.9701643777852083,2.7097299098968506,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,11,0.8915685885515644,3.4120445251464844,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,5,1,12,1.0291162229063522,3.7349777221679688,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,1,1.7798600484378373,2.5140068531036377,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,2,1.364404846375911,2.0531013011932373,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,3,1.2450003647924068,1.7922028303146362,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,4,1.288987490399998,1.7173324823379517,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,5,1.1693798579163288,1.7106250524520874,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,6,1.1158543582537666,1.7181233167648315,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,7,1.054598064877879,1.6797481775283813,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,8,1.0128022788757056,1.56539785861969,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,9,1.0176517672874221,1.5645458698272705,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,10,1.009183765655786,1.5080875158309937,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,11,0.9432447906115546,1.5631848573684692,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,12,0.906384289264679,1.5467232465744019,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,13,0.823252168432552,2.0325698852539062,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,14,0.9411996623978542,1.6112102270126343,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,15,0.9402823750697189,1.4344134330749512,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,16,0.912004640353984,1.5606521368026733,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,17,0.9241531137845025,1.4724568128585815,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,18,0.8938845686577074,1.410945177078247,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,19,0.777261878677349,1.5747696161270142,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,20,0.7814432220842371,1.6145401000976562,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,21,0.8539295534991739,1.4527956247329712,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,22,0.8469703679707781,1.4403958320617676,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,23,0.7974727420351613,1.5039308071136475,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,24,0.7638793446909842,1.4687246084213257,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,25,0.8719653678898835,1.5682342052459717,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,26,0.7435738946025695,1.6010026931762695,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,27,0.7881878302923998,1.4020910263061523,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,28,0.6637946916884513,1.4689849615097046,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,29,0.7201417471895266,1.4427852630615234,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,30,0.7006627993667545,1.5136781930923462,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,31,0.6972118923112974,1.5572099685668945,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,32,0.7291961995201495,1.637974739074707,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,33,0.6944666368577948,1.6187725067138672,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,34,0.6094758669335638,1.511301040649414,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,35,0.6275426630099216,1.569612741470337,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,36,0.7376244969703444,1.5947445631027222,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,1,37,0.5717308019573365,1.6224861145019531,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,1,1.8810124894482407,2.378571033477783,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,2,1.386933910786806,2.0461246967315674,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,3,1.1881203004463234,1.7760246992111206,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,4,1.1993776484949505,1.619794249534607,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,5,1.0964770038523266,1.4071587324142456,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,6,0.8221606323167906,1.1360459327697754,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,7,0.9839008675148738,1.0322805643081665,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,8,0.7252793803286912,0.9935278296470642,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,9,1.0054184300216598,0.9873645901679993,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,10,0.9576803634514162,0.9226018786430359,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,11,0.9020739590103303,0.8466964960098267,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,12,0.8355106636507428,0.8412607312202454,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,13,0.7200753613932049,0.9179442524909973,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,14,0.9415957625187821,0.8122242093086243,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,15,0.9447609126268319,0.8802763223648071,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,16,0.7764423004346876,0.7838015556335449,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,17,0.8547280251081265,0.853425920009613,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,18,0.7178070787808404,0.9313265085220337,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,19,0.7601157145284528,0.9640847444534302,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,20,0.7843819838672427,0.858515202999115,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,21,0.7379425473548659,0.8233804702758789,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,22,0.7395371763250935,0.8669484257698059,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,23,0.6978912349022812,0.9058813452720642,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,24,0.6670604412579656,0.9016841053962708,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,25,0.7635849422246368,1.0028501749038696,398,42,64
SO,Utilities,BiGRU,multiclass,5,1,26,0.754787334994455,1.0836982727050781,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,1,1.9025884812800729,1.9876492023468018,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,2,1.4367992455635838,1.5637718439102173,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,3,1.4081049870007003,1.3761049509048462,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,4,1.2031245624000704,1.2935036420822144,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,5,1.1235621553569584,1.0831393003463745,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,6,1.2191608967493528,1.0154228210449219,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,7,1.1785371351481682,1.105667233467102,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,8,1.1702285411968902,1.0179723501205444,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,9,0.8889512762651971,1.0663784742355347,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,10,0.9987822786048429,1.2361030578613281,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,11,1.0142499798506348,1.2635561227798462,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,12,0.952379681656708,1.1157029867172241,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,13,0.8956943238200854,1.0824189186096191,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,14,0.9109273788018443,1.3079092502593994,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,15,0.851947242141369,1.4055184125900269,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,1,16,0.7829146961770465,1.3314803838729858,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,1,1.9233764871280996,2.5474019050598145,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,2,1.450952470003061,2.2227532863616943,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,3,1.2908144251785088,1.807770013809204,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,4,1.1242149070878724,1.5409566164016724,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,5,1.158202308955504,1.4923841953277588,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,6,1.1117507637146131,1.425993800163269,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,7,0.9419284266742629,1.5821651220321655,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,8,0.9351112569995861,1.7589234113693237,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,9,0.8974018432387155,1.6108578443527222,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,10,0.927327610589751,1.5614265203475952,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,11,0.8849731513004208,1.5677045583724976,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,12,0.7984003593873739,1.5448006391525269,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,13,0.7504340121194945,1.5106648206710815,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,14,0.7687508266175812,1.3981832265853882,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,15,0.7049202694365727,1.2466877698898315,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,16,0.6672404663047599,1.3646267652511597,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,17,0.8444823899760319,1.5108917951583862,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,18,0.7799381092565143,1.642120361328125,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,19,0.6903644084331378,1.9016284942626953,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,20,0.7542476582167735,1.7813032865524292,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,21,0.656798586773513,1.5368835926055908,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,22,0.661046227767839,1.3918814659118652,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,23,0.6784682453577243,1.5896199941635132,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,24,0.6909713011291159,1.8104628324508667,398,42,64
SRE,Utilities,BiGRU,multiclass,5,1,25,0.5945411060922708,1.6628515720367432,398,42,64
T,Technology,BiGRU,multiclass,5,1,1,1.8424502677054861,2.6242425441741943,398,42,64
T,Technology,BiGRU,multiclass,5,1,2,1.1737262774352453,1.714624285697937,398,42,64
T,Technology,BiGRU,multiclass,5,1,3,1.0664406980401906,1.488122820854187,398,42,64
T,Technology,BiGRU,multiclass,5,1,4,1.1263189795029223,0.9459853172302246,398,42,64
T,Technology,BiGRU,multiclass,5,1,5,0.9897708805961225,0.8359819650650024,398,42,64
T,Technology,BiGRU,multiclass,5,1,6,1.19217923657978,0.9490184783935547,398,42,64
T,Technology,BiGRU,multiclass,5,1,7,0.8469536931970012,1.0470528602600098,398,42,64
T,Technology,BiGRU,multiclass,5,1,8,0.9300606813862096,0.8610864877700806,398,42,64
T,Technology,BiGRU,multiclass,5,1,9,0.7890251416656839,1.044101595878601,398,42,64
T,Technology,BiGRU,multiclass,5,1,10,0.7788706748329814,1.18709397315979,398,42,64
T,Technology,BiGRU,multiclass,5,1,11,0.796981812422,1.085736632347107,398,42,64
T,Technology,BiGRU,multiclass,5,1,12,1.0147508841064108,1.1239408254623413,398,42,64
T,Technology,BiGRU,multiclass,5,1,13,0.756508626230997,1.2849743366241455,398,42,64
T,Technology,BiGRU,multiclass,5,1,14,0.715697218125789,1.212181806564331,398,42,64
T,Technology,BiGRU,multiclass,5,1,15,0.7616400895406253,1.3552883863449097,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,1,2.1013934423576046,5.271423816680908,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,2,1.6221296850161337,4.157348155975342,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,3,1.132755339744702,2.824157476425171,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,4,1.278713547404687,2.15558123588562,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,5,1.2357360662227899,1.929165244102478,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,6,0.9879620419674783,1.609758734703064,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,7,0.9733703420988878,1.466641902923584,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,8,0.9869198978845798,1.4671595096588135,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,9,0.8821069673078143,1.4990606307983398,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,10,0.8174941087487954,1.398961067199707,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,11,0.9385132815071087,1.629725456237793,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,12,0.8321335502904863,1.5835460424423218,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,13,0.8596631869598849,1.5087096691131592,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,14,0.8459496912944257,1.4630680084228516,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,15,0.7665189744240075,1.6270939111709595,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,16,0.8089465449503319,1.4858137369155884,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,17,0.8374191843085552,1.506249189376831,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,18,0.7823853405875776,1.609404444694519,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,19,0.669838061883821,1.6364288330078125,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,1,20,0.8043617794861146,1.4485456943511963,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,1,1.6681527860799628,1.855739951133728,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,2,1.261065644534988,1.1018778085708618,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,3,1.1349887910799765,0.9649324417114258,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,4,1.2247320994659885,1.0049837827682495,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,5,1.179340047452917,1.1008176803588867,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,6,1.1545600957007864,1.1980246305465698,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,7,1.0700678492910298,1.3036779165267944,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,8,1.0121022328060476,1.4846075773239136,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,9,1.0341336836467436,1.4573866128921509,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,10,0.984964173942355,1.5934176445007324,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,11,0.9119721412958213,1.5597079992294312,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,12,0.9217262856624834,1.2055317163467407,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,1,13,0.869906327383003,1.160353183746338,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,1,1.6260410217783559,2.076355457305908,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,2,1.3913864041093607,1.3999996185302734,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,3,1.2175315735328138,1.1083296537399292,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,4,1.2249489166029734,1.2167338132858276,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,5,1.0498198738050222,1.353814959526062,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,6,1.0441999594170843,1.5080889463424683,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,7,1.0746596470550076,1.4155374765396118,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,8,0.926941130329017,1.5958406925201416,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,9,0.9514431914492468,1.737002968788147,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,10,0.85104863338135,1.4826918840408325,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,11,0.9500285393029602,1.375793695449829,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,12,0.7970804569110199,1.5881924629211426,398,42,64
TSM,Technology,BiGRU,multiclass,5,1,13,0.8129704229196711,1.6147994995117188,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,1,1.5458438648051354,2.443389654159546,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,2,1.1164701239547539,1.6908283233642578,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,3,0.9676177968930959,1.192936897277832,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,4,1.0783869684042044,1.1492594480514526,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,5,0.9378832345032811,1.2663825750350952,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,6,1.0546659929069442,1.3808945417404175,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,7,0.9100721403582013,1.540191888809204,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,8,0.9724590113414592,1.516411304473877,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,9,0.9957115431526797,1.443393588066101,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,10,0.8311453785129528,1.3991261720657349,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,11,0.9232147279097207,1.4637168645858765,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,12,0.8819239735603333,1.4450143575668335,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,13,0.8377303112691371,1.252050518989563,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,1,14,0.7403440556334491,1.2175532579421997,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,1,1.817082405090332,2.464252471923828,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,2,1.409979595311323,1.877017617225647,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,3,1.2777835903455264,1.3638464212417603,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,4,1.1230055713773373,1.255167841911316,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,5,0.9381827518868087,1.3850929737091064,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,6,0.8952741551039806,1.3721250295639038,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,7,0.8307079567981126,1.508520483970642,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,8,0.9787948742583769,1.6705468893051147,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,9,0.887346160172218,1.751367449760437,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,10,0.8057032056789303,1.5262315273284912,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,11,0.9273110643104093,1.4065617322921753,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,12,0.8336549998827316,1.5481382608413696,398,42,64
