company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NGG,Utilities,LSTM,classification,10,1,4,0.6942638167783842,1.3649982838403611,398,42,64
NGG,Utilities,LSTM,classification,10,1,5,0.634141198055229,1.0302815323784238,398,42,64
NGG,Utilities,LSTM,classification,10,1,6,0.6670519170449607,1.3341503994805473,398,42,64
NGG,Utilities,LSTM,classification,10,1,7,0.6453139263780872,0.9769946677344186,398,42,64
NGG,Utilities,LSTM,classification,10,1,8,0.5978401330248195,1.2485772995721727,398,42,64
NGG,Utilities,LSTM,classification,10,1,9,0.5673356637283785,1.2474216790426345,398,42,64
NGG,Utilities,LSTM,classification,10,1,10,0.5550493034885158,1.245760196731204,398,42,64
NGG,Utilities,LSTM,classification,10,1,11,0.5826377272605896,1.4977486928304036,398,42,64
NGG,Utilities,LSTM,classification,10,1,12,0.5829915903021942,1.3283685332252866,398,42,64
NGG,Utilities,LSTM,classification,10,1,13,0.5592878901179711,1.989907287416004,398,42,64
NGG,Utilities,LSTM,classification,10,1,14,0.5010805495420293,1.7085534390949069,398,42,64
NGG,Utilities,LSTM,classification,10,1,15,0.4995201225556321,1.5401359739757718,398,42,64
NGG,Utilities,LSTM,classification,10,1,16,0.5033591242890861,1.3364515418098086,398,42,64
NGG,Utilities,LSTM,classification,10,1,17,0.46123899691667986,1.7973893597012474,398,42,64
NGG,Utilities,LSTM,classification,10,1,18,0.5075671493108548,1.4803022373290289,398,42,64
NGG,Utilities,LSTM,classification,10,1,19,0.5015226875118275,1.4044433548336936,398,42,64
NGG,Utilities,LSTM,classification,10,1,20,0.45627434604131994,1.8213359174274264,398,42,64
NGG,Utilities,LSTM,classification,10,1,21,0.44123867678282847,2.006828103746687,398,42,64
NVS,Healthcare,LSTM,classification,10,1,1,0.7443234683880254,0.6987625275339399,398,42,64
NVS,Healthcare,LSTM,classification,10,1,2,0.6846253401670025,0.6567518228576297,398,42,64
NVS,Healthcare,LSTM,classification,10,1,3,0.6501738300275564,0.6768792527062553,398,42,64
NVS,Healthcare,LSTM,classification,10,1,4,0.652746829854783,0.7221466146764302,398,42,64
NVS,Healthcare,LSTM,classification,10,1,5,0.6494392863470106,0.6637554197084337,398,42,64
NVS,Healthcare,LSTM,classification,10,1,6,0.6404195278134178,0.6398548895404452,398,42,64
NVS,Healthcare,LSTM,classification,10,1,7,0.6130863982229376,0.8152769860767183,398,42,64
NVS,Healthcare,LSTM,classification,10,1,8,0.6221887900601679,0.7481679717699686,398,42,64
NVS,Healthcare,LSTM,classification,10,1,9,0.6296718497971194,0.7399557190282005,398,42,64
NVS,Healthcare,LSTM,classification,10,1,10,0.6256096977085325,0.6240591917719159,398,42,64
NVS,Healthcare,LSTM,classification,10,1,11,0.5945026985364943,0.630773683389028,398,42,64
NVS,Healthcare,LSTM,classification,10,1,12,0.5679017571947682,0.6377946564129421,398,42,64
NVS,Healthcare,LSTM,classification,10,1,13,0.6049874439910429,0.6488479659670875,398,42,64
NVS,Healthcare,LSTM,classification,10,1,14,0.586972089868095,0.7780549043700808,398,42,64
NVS,Healthcare,LSTM,classification,10,1,15,0.5665808736379422,0.7264078004019601,398,42,64
NVS,Healthcare,LSTM,classification,10,1,16,0.6029763065989892,0.6757327843280065,398,42,64
NVS,Healthcare,LSTM,classification,10,1,17,0.5725427192060193,0.7806000808874766,398,42,64
NVS,Healthcare,LSTM,classification,10,1,18,0.5252702567146053,0.8044571110180446,398,42,64
NVS,Healthcare,LSTM,classification,10,1,19,0.5314685811649016,0.8536563302789416,398,42,64
NVS,Healthcare,LSTM,classification,10,1,20,0.512582392249275,1.0093609889348347,398,42,64
NVS,Healthcare,LSTM,classification,10,1,21,0.48969188077964976,0.6785610318183899,398,42,64
NVS,Healthcare,LSTM,classification,10,1,22,0.5090615482785594,0.7214126856554122,398,42,64
NVS,Healthcare,LSTM,classification,10,1,23,0.4965003403886479,0.7736229101816813,398,42,64
NVS,Healthcare,LSTM,classification,10,1,24,0.40291635669655534,0.9362116966928754,398,42,64
NVS,Healthcare,LSTM,classification,10,1,25,0.3994733405173124,0.892524900890532,398,42,64
NVS,Healthcare,LSTM,classification,10,1,26,0.4292949406645406,1.3160821596781414,398,42,64
NVS,Healthcare,LSTM,classification,10,1,27,0.4284875238660592,1.0237702557018824,398,42,64
NVS,Healthcare,LSTM,classification,10,1,28,0.4144003792623779,1.2067818698428927,398,42,64
NVS,Healthcare,LSTM,classification,10,1,29,0.37102268973187585,1.1694839539982023,398,42,64
NVS,Healthcare,LSTM,classification,10,1,30,0.3616417111763403,1.1584800623712086,398,42,64
ORCL,Technology,LSTM,classification,10,1,1,0.7439663347287394,0.7132231763431004,398,42,64
ORCL,Technology,LSTM,classification,10,1,2,0.7926538260138813,1.3047997610909599,398,42,64
ORCL,Technology,LSTM,classification,10,1,3,0.7088217049387832,2.2540071237654913,398,42,64
ORCL,Technology,LSTM,classification,10,1,4,0.6734587235666399,2.179339579173497,398,42,64
ORCL,Technology,LSTM,classification,10,1,5,0.6816181669283152,1.7952574491500854,398,42,64
ORCL,Technology,LSTM,classification,10,1,6,0.6578238747227731,1.5777548381260462,398,42,64
ORCL,Technology,LSTM,classification,10,1,7,0.6475542331460732,2.4195189589545842,398,42,64
ORCL,Technology,LSTM,classification,10,1,8,0.6337913768974381,1.215845062619164,398,42,64
ORCL,Technology,LSTM,classification,10,1,9,0.6177687721336307,1.8419739178248815,398,42,64
ORCL,Technology,LSTM,classification,10,1,10,0.5872036997397342,1.698111579531715,398,42,64
ORCL,Technology,LSTM,classification,10,1,11,0.5975768548160342,2.282282761165074,398,42,64
ORCL,Technology,LSTM,classification,10,1,12,0.6045935764983671,2.3953739688509987,398,42,64
ORCL,Technology,LSTM,classification,10,1,13,0.559678244830376,2.9230223269689652,398,42,64
ORCL,Technology,LSTM,classification,10,1,14,0.5487201519347914,2.424619095666068,398,42,64
ORCL,Technology,LSTM,classification,10,1,15,0.565540335735484,3.0561630498795282,398,42,64
ORCL,Technology,LSTM,classification,10,1,16,0.5418514228945401,2.097249848502023,398,42,64
ORCL,Technology,LSTM,classification,10,1,17,0.5212198054071647,1.861731767654419,398,42,64
ORCL,Technology,LSTM,classification,10,1,18,0.5198074923687844,2.295382034210932,398,42,64
ORCL,Technology,LSTM,classification,10,1,19,0.5317032705599339,2.746453727994646,398,42,64
ORCL,Technology,LSTM,classification,10,1,20,0.522885963994654,2.8147394203004383,398,42,64
ORCL,Technology,LSTM,classification,10,1,21,0.4832861612190553,2.6120177791232155,398,42,64
PCG,Utilities,LSTM,classification,10,1,1,0.7619140285942423,0.68953690074739,398,42,64
PCG,Utilities,LSTM,classification,10,1,2,0.7006843665137363,0.7204111388751439,398,42,64
PCG,Utilities,LSTM,classification,10,1,3,0.6657776658858486,0.7558035907291231,398,42,64
PCG,Utilities,LSTM,classification,10,1,4,0.6809433749572715,0.9061320679528373,398,42,64
PCG,Utilities,LSTM,classification,10,1,5,0.6622257388416847,0.6985793312390646,398,42,64
PCG,Utilities,LSTM,classification,10,1,6,0.6300928362050847,0.7345373900163741,398,42,64
PCG,Utilities,LSTM,classification,10,1,7,0.6377674149508452,0.8560426348731631,398,42,64
PCG,Utilities,LSTM,classification,10,1,8,0.6351795600886321,0.7775820593039194,398,42,64
PCG,Utilities,LSTM,classification,10,1,9,0.5996410762844373,1.0054536362489064,398,42,64
PCG,Utilities,LSTM,classification,10,1,10,0.5945183053687589,0.7529449122292655,398,42,64
PCG,Utilities,LSTM,classification,10,1,11,0.5782693230626571,1.010085057644617,398,42,64
PCG,Utilities,LSTM,classification,10,1,12,0.5787070839848351,0.8998361996241978,398,42,64
PCG,Utilities,LSTM,classification,10,1,13,0.6016984147642126,1.227177707921891,398,42,64
PCG,Utilities,LSTM,classification,10,1,14,0.5807142895669793,0.7780405609380632,398,42,64
PCG,Utilities,LSTM,classification,10,1,15,0.537572198926504,0.938463826974233,398,42,64
PCG,Utilities,LSTM,classification,10,1,16,0.5440053929336107,0.8119560054370335,398,42,64
PCG,Utilities,LSTM,classification,10,1,17,0.533680382835206,0.7514094710350037,398,42,64
PCG,Utilities,LSTM,classification,10,1,18,0.5430430934656805,0.9086617401668003,398,42,64
PCG,Utilities,LSTM,classification,10,1,19,0.5261865267202482,0.9842557765188671,398,42,64
PCG,Utilities,LSTM,classification,10,1,20,0.4967825912950027,0.9558423899468922,398,42,64
PCG,Utilities,LSTM,classification,10,1,21,0.48970166148252825,1.097269078095754,398,42,64
PCLN,Services,LSTM,classification,10,1,1,0.7373610267687083,0.725672701994578,398,42,64
PCLN,Services,LSTM,classification,10,1,2,0.7036126681308651,0.7447180322238377,398,42,64
PCLN,Services,LSTM,classification,10,1,3,0.6760231100734154,1.0066866931461154,398,42,64
PCLN,Services,LSTM,classification,10,1,4,0.6982919456970752,1.3988185212725686,398,42,64
PCLN,Services,LSTM,classification,10,1,5,0.6432463667500559,1.5050350370861234,398,42,64
PCLN,Services,LSTM,classification,10,1,6,0.6409112680797002,1.0252263517606826,398,42,64
PCLN,Services,LSTM,classification,10,1,7,0.6246648659957713,1.038400860059829,398,42,64
PCLN,Services,LSTM,classification,10,1,8,0.5972310351067452,1.647535006205241,398,42,64
PCLN,Services,LSTM,classification,10,1,9,0.5620221306930235,1.7998110623586745,398,42,64
PCLN,Services,LSTM,classification,10,1,10,0.599431611634978,1.9503307683127267,398,42,64
PCLN,Services,LSTM,classification,10,1,11,0.5905959186841495,2.23714812596639,398,42,64
PCLN,Services,LSTM,classification,10,1,12,0.5391401265134763,3.283843608129592,398,42,64
PCLN,Services,LSTM,classification,10,1,13,0.5310164014598233,1.5668358689262754,398,42,64
PCLN,Services,LSTM,classification,10,1,14,0.5445034789979158,3.36445943514506,398,42,64
PCLN,Services,LSTM,classification,10,1,15,0.5269538051818483,1.6807677405221122,398,42,64
PCLN,Services,LSTM,classification,10,1,16,0.5110507667364188,2.9291713464827764,398,42,64
PCLN,Services,LSTM,classification,10,1,17,0.4751287824544475,3.2563089416140603,398,42,64
PCLN,Services,LSTM,classification,10,1,18,0.47198177836648186,3.90225769224621,398,42,64
PCLN,Services,LSTM,classification,10,1,19,0.4610777693477707,1.834330672309512,398,42,64
PCLN,Services,LSTM,classification,10,1,20,0.4731969691850432,3.696956475575765,398,42,64
PCLN,Services,LSTM,classification,10,1,21,0.43743541005568287,3.667777038755871,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,1,0.7071247780742358,0.6694983925138202,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,2,0.6900143997753085,0.9588639111745925,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,3,0.6574697788037247,1.2331644807543074,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,4,0.6645380935477252,1.523829562323434,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,5,0.6273863192778736,1.318124532699585,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,6,0.5983302224820582,1.745569728669666,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,7,0.6459851004370493,1.8724944705054873,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,8,0.6389883909393196,1.8564118998391288,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,9,0.6025055332399493,1.1539058344704765,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,10,0.5908435834712119,1.9253401869819278,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,11,0.5922722876371451,2.301545642671131,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,12,0.5717293395468938,2.317810955501738,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,13,0.5592213464741731,2.0701390561603366,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,14,0.556468080336125,2.319578624906994,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,15,0.5248664470773247,2.1099593185243153,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,16,0.503115352973267,2.633114916937692,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,17,0.5025186745365661,3.3080234981718517,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,18,0.493549352315203,2.261345284325736,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,19,0.4731395475229426,2.5349827948070707,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,20,0.4621245765206802,3.117513486317226,398,42,64
PEP,Consumer Goods,LSTM,classification,10,1,21,0.44957191141406494,4.008449213845389,398,42,64
PFE,Healthcare,LSTM,classification,10,1,1,0.7092388317213586,0.6726744771003723,398,42,64
PFE,Healthcare,LSTM,classification,10,1,2,0.6880050517206815,0.9248693074498858,398,42,64
PFE,Healthcare,LSTM,classification,10,1,3,0.6596280036859177,0.9427971414157322,398,42,64
PFE,Healthcare,LSTM,classification,10,1,4,0.612793173472486,1.217666853041876,398,42,64
PFE,Healthcare,LSTM,classification,10,1,5,0.6068938683025801,1.9048031738826208,398,42,64
PFE,Healthcare,LSTM,classification,10,1,6,0.6268948684984715,1.2043603431610834,398,42,64
PFE,Healthcare,LSTM,classification,10,1,7,0.64567725532618,1.6121500446682884,398,42,64
PFE,Healthcare,LSTM,classification,10,1,8,0.6024212369966746,1.6826336610884893,398,42,64
PFE,Healthcare,LSTM,classification,10,1,9,0.6044004158158998,1.7219497135707311,398,42,64
PFE,Healthcare,LSTM,classification,10,1,10,0.621007068372851,2.127101182937622,398,42,64
PFE,Healthcare,LSTM,classification,10,1,11,0.5406548752257573,2.2013754958198186,398,42,64
PFE,Healthcare,LSTM,classification,10,1,12,0.5516719329896285,1.723266908100673,398,42,64
PFE,Healthcare,LSTM,classification,10,1,13,0.5530391080894662,1.851309855779012,398,42,64
PFE,Healthcare,LSTM,classification,10,1,14,0.5497146260798277,2.090110188438779,398,42,64
PFE,Healthcare,LSTM,classification,10,1,15,0.511089746077456,2.8846071561177573,398,42,64
PFE,Healthcare,LSTM,classification,10,1,16,0.4982338815777745,3.52928132102603,398,42,64
PFE,Healthcare,LSTM,classification,10,1,17,0.5065963304222528,3.509312879471552,398,42,64
PFE,Healthcare,LSTM,classification,10,1,18,0.49707846231196995,2.900503499167306,398,42,64
PFE,Healthcare,LSTM,classification,10,1,19,0.48500161359657595,3.1669724782307944,398,42,64
PFE,Healthcare,LSTM,classification,10,1,20,0.4760871871032907,3.3502632776896157,398,42,64
PFE,Healthcare,LSTM,classification,10,1,21,0.4275387133186187,3.1960546856834773,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,1,0.750680153693386,1.0613939194452195,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,2,0.673932950101306,2.210111215001061,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,3,0.67845013183565,4.827433813185919,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,4,0.6506158161402946,2.8178050063905262,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,5,0.6251106653081712,4.472454105104719,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,6,0.6579042044117223,3.0096323717208135,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,7,0.6444324931906695,2.982032299041748,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,8,0.6002779719817578,3.016203460239229,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,9,0.5748509995302363,3.9050780818575905,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,10,0.5598275595573924,4.878651142120361,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,11,0.5359591125842914,4.68169429188683,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,12,0.5482497317108077,6.056633313496907,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,13,0.5475631022273596,4.825081711723691,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,14,0.5476226883018436,5.535272348494757,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,15,0.46492237316903157,5.442396640777588,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,16,0.45987491122442276,6.996212255387079,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,17,0.45152492708896275,7.928580942608061,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,18,0.4739590104500852,8.256938957032704,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,19,0.44854575155967447,8.015310083116804,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,20,0.4331754125542377,8.572796435583205,398,42,64
PG,Consumer Goods,LSTM,classification,10,1,21,0.423948100164308,9.63366174697876,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,1,0.7423758030536786,0.6894404462405613,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,2,0.7043297662207829,0.7343077063560486,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,3,0.6725784755831388,0.8154801357360113,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,4,0.662433716819514,1.0375669740495228,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,5,0.6485928485740968,0.9261381228764852,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,6,0.6207623065416538,0.7207822572617304,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,7,0.6445201060280727,0.8151699900627136,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,8,0.6159710509693204,0.7703542453902108,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,9,0.6328316139216399,0.9379290115265619,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,10,0.5824130474023483,0.8512875011989048,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,11,0.576810330302272,0.7502175484384809,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,12,0.5904004831409934,0.8905612400599888,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,13,0.5755837011576896,0.7484727814084008,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,14,0.5661278193320461,0.8225769145148141,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,15,0.5680344852071312,0.8422369077092126,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,16,0.5309883997068933,0.8609682009333656,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,17,0.5331516640270175,0.8263760350999378,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,18,0.5104374427292215,0.8415466149648031,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,19,0.5179870664773873,0.9144731163978577,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,20,0.4986193675791199,1.1860761755988711,398,42,64
PICO,Conglomerates,LSTM,classification,10,1,21,0.4842644970321176,0.8618546185039339,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,1,0.7340241401039775,0.7181969881057739,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,2,0.7341206301396815,0.9431981188910348,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,3,0.6717365015691249,1.1737874746322632,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,4,0.6751374785025516,1.0103986320041476,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,5,0.6459169247042593,0.9524717387698945,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,6,0.6140533134565881,0.9231245177132743,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,7,0.608164641725358,1.1755222706567674,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,8,0.609962355850929,1.365960541225615,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,9,0.5597742876814837,1.5530421733856201,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,10,0.5644949713544031,1.728521426518758,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,11,0.5497371503456154,1.5386692909967332,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,12,0.5522988336769181,1.7284504913148426,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,13,0.5340398981343562,1.835788681393578,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,14,0.5215364014683057,1.9269975934709822,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,15,0.4813994336966893,1.7158964702061243,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,16,0.4892941912514481,1.5281455743880499,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,17,0.49550194536621245,2.106954881123134,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,18,0.46866814934428613,1.5497114204225086,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,19,0.43319213405326384,1.714052472795759,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,20,0.46448821757906045,1.8328594707307362,398,42,64
PM,Consumer Goods,LSTM,classification,10,1,21,0.39363129803882774,2.198143311909267,398,42,64
PPL,Utilities,LSTM,classification,10,1,1,0.7340054245450389,0.6865204203696478,398,42,64
PPL,Utilities,LSTM,classification,10,1,2,0.7008247669018692,0.697740131900424,398,42,64
PPL,Utilities,LSTM,classification,10,1,3,0.7103916562382301,0.7675517598787943,398,42,64
PPL,Utilities,LSTM,classification,10,1,4,0.6594847545551894,0.8481603804088774,398,42,64
PPL,Utilities,LSTM,classification,10,1,5,0.633527278001584,0.8459032121158782,398,42,64
PPL,Utilities,LSTM,classification,10,1,6,0.5982800233903243,0.9479718038014003,398,42,64
PPL,Utilities,LSTM,classification,10,1,7,0.6119037606009287,1.2272488446462722,398,42,64
PPL,Utilities,LSTM,classification,10,1,8,0.5628711701038495,1.058710291272118,398,42,64
PPL,Utilities,LSTM,classification,10,1,9,0.5680865672365505,0.8369838169642857,398,42,64
PPL,Utilities,LSTM,classification,10,1,10,0.5294639246547641,1.0775583868934995,398,42,64
PPL,Utilities,LSTM,classification,10,1,11,0.5666099985939773,0.8509073484511602,398,42,64
PPL,Utilities,LSTM,classification,10,1,12,0.5345316041055037,1.1395942795844305,398,42,64
PPL,Utilities,LSTM,classification,10,1,13,0.5406633235102323,1.1745488132749284,398,42,64
PPL,Utilities,LSTM,classification,10,1,14,0.5075317422049729,0.9630909902708871,398,42,64
PPL,Utilities,LSTM,classification,10,1,15,0.46967011121050195,1.1774594301269168,398,42,64
PPL,Utilities,LSTM,classification,10,1,16,0.4444126871662523,1.2895336264655703,398,42,64
PPL,Utilities,LSTM,classification,10,1,17,0.4249745580419224,1.2772147144590105,398,42,64
PPL,Utilities,LSTM,classification,10,1,18,0.4224973758261407,1.3003824949264526,398,42,64
PPL,Utilities,LSTM,classification,10,1,19,0.44678716144370073,1.2871165303956895,398,42,64
PPL,Utilities,LSTM,classification,10,1,20,0.3754169752250365,1.5593676964441936,398,42,64
PPL,Utilities,LSTM,classification,10,1,21,0.3636180229821996,1.5788937523251487,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,1,0.7154972685042338,0.7452319803692046,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,2,0.6771052680422912,0.767911053839184,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,3,0.6908015605792328,0.9304000082470122,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,4,0.6539547158845106,1.4925205196653093,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,5,0.6223235013496936,2.3362912109919955,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,6,0.6110460677338605,1.2166223526000977,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,7,0.6304939583917359,1.6298873878660656,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,8,0.6078220575898137,2.1020304361979165,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,9,0.5947578354696532,1.6941631748562767,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,10,0.5459397023347154,2.9867335728236606,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,11,0.5443864506692743,4.790719690777006,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,12,0.5802463092396607,2.550404843829927,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,13,0.5360840165135848,3.555738267444429,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,14,0.5135168514060016,2.854698726109096,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,15,0.48211116452312947,3.925338563464937,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,16,0.47423005777986804,2.810372239067441,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,17,0.5298070392416949,6.358755997249058,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,18,0.4568974059730319,6.538803191412063,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,19,0.46590294879884575,4.207189537229992,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,20,0.4492116576463134,5.236893653869629,398,42,64
PTR,Basic Matierials,LSTM,classification,10,1,21,0.4314907404346083,5.292006719680059,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,1,0.7513531742982529,0.7745675586518788,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,2,0.7184630851050717,1.9989579518636067,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,3,0.7119549527839201,2.171473582585653,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,4,0.6891639906557361,2.6513389632815407,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,5,0.6693008694816475,1.3244655643190657,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,6,0.6533424752441483,1.6995991809027535,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,7,0.6291049524168273,2.547084093093872,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,8,0.6311133327196591,1.218997909909203,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,9,0.6361350800523806,2.1392660481589183,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,10,0.5777354143073211,3.0150113105773926,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,11,0.5825254879704672,2.003828627722604,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,12,0.5901314276247168,3.217618851434617,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,13,0.6126989470654397,1.9031554971422469,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,14,0.5828023019747518,2.2931769007728215,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,15,0.5451204005497784,2.977429367247082,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,16,0.5577641298722982,3.373655217034476,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,17,0.5467323481138028,2.972769407998948,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,18,0.5460556926739276,3.8793126969110396,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,19,0.5298813530548134,3.984127793993269,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,20,0.49925511341598167,5.037635962168376,398,42,64
RDS-B,Basic Matierials,LSTM,classification,10,1,21,0.4837492088876178,4.436787378220331,398,42,64
REX,Conglomerates,LSTM,classification,10,1,1,0.755375057608638,0.7104040753273737,398,42,64
REX,Conglomerates,LSTM,classification,10,1,2,0.6936104372518146,0.9486663682120187,398,42,64
REX,Conglomerates,LSTM,classification,10,1,3,0.6803795806127577,1.449691823550633,398,42,64
REX,Conglomerates,LSTM,classification,10,1,4,0.6510858589680351,1.7489893322899228,398,42,64
REX,Conglomerates,LSTM,classification,10,1,5,0.6222020588328491,1.594048403558277,398,42,64
REX,Conglomerates,LSTM,classification,10,1,6,0.6588255772039519,0.9860572190511794,398,42,64
REX,Conglomerates,LSTM,classification,10,1,7,0.5999853275529105,1.039085064615522,398,42,64
REX,Conglomerates,LSTM,classification,10,1,8,0.6270147693816142,1.5841449328831263,398,42,64
REX,Conglomerates,LSTM,classification,10,1,9,0.5609494221569905,1.074834114029294,398,42,64
REX,Conglomerates,LSTM,classification,10,1,10,0.5495965393943403,1.4546561638514202,398,42,64
REX,Conglomerates,LSTM,classification,10,1,11,0.5335320285217247,1.6482230311348325,398,42,64
