company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
INTC,Technology,BiGRU,classification,20,1,9,0.6716844894778189,1.1595989749545144,398,42,64
INTC,Technology,BiGRU,classification,20,1,10,0.6857301811477048,1.5192187683922904,398,42,64
INTC,Technology,BiGRU,classification,20,1,11,0.6819438416155139,0.9342453451383681,398,42,64
INTC,Technology,BiGRU,classification,20,1,12,0.6652176215421015,0.8774750175930205,398,42,64
INTC,Technology,BiGRU,classification,20,1,13,0.6711808419107792,0.8285224806694758,398,42,64
INTC,Technology,BiGRU,classification,20,1,14,0.6850430782715878,0.8000243391309466,398,42,64
INTC,Technology,BiGRU,classification,20,1,15,0.6683275325214444,0.7710218883696056,398,42,64
INTC,Technology,BiGRU,classification,20,1,16,0.6767150565008422,0.8600006756328401,398,42,64
INTC,Technology,BiGRU,classification,20,1,17,0.6818281984209416,1.1542566163199288,398,42,64
INTC,Technology,BiGRU,classification,20,1,18,0.6753058993636664,1.2179199003037953,398,42,64
INTC,Technology,BiGRU,classification,20,1,19,0.6645301823040948,1.5720191115424746,398,42,64
INTC,Technology,BiGRU,classification,20,1,20,0.6592068929768088,2.815526076725551,398,42,64
INTC,Technology,BiGRU,classification,20,1,21,0.665050818093458,2.884475287936983,398,42,64
INTC,Technology,BiGRU,classification,20,1,22,0.6470815028677035,2.796003375734602,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,1,0.731198195536532,0.7753439715930394,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,2,0.6933099882087516,1.0643497194562639,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,3,0.6950624004081266,1.2513352178391957,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,4,0.6858746064967246,0.8735519562448774,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,5,0.6970961432361124,1.1298640569051106,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,6,0.7040853185869341,0.9641652958733695,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,7,0.6814053954191543,1.0627049207687378,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,8,0.6752695758738111,0.8541975929623559,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,9,0.6810360649722306,0.9094640499069577,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,10,0.6816071289867612,0.9933033897763207,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,11,0.6918782316260601,0.8600135559127444,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,12,0.6878142854077133,1.0269778739838373,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,13,0.6850856976892481,1.1549371026811146,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,14,0.6770754276807583,1.128000216824668,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,15,0.6783999968413732,1.3844646045139857,398,42,64
JNJ,Healthcare,BiGRU,classification,20,1,16,0.659225173931026,1.752192463193621,398,42,64
JPM,Financial,BiGRU,classification,20,1,1,0.7166204078113614,0.684793546086266,398,42,64
JPM,Financial,BiGRU,classification,20,1,2,0.7214071900401283,1.0352252835319156,398,42,64
JPM,Financial,BiGRU,classification,20,1,3,0.6953744055637762,0.7541588573228746,398,42,64
JPM,Financial,BiGRU,classification,20,1,4,0.6948505658001157,0.7293875217437744,398,42,64
JPM,Financial,BiGRU,classification,20,1,5,0.7170012701096846,0.7291893362998962,398,42,64
JPM,Financial,BiGRU,classification,20,1,6,0.7032487329526164,0.7124588574681964,398,42,64
JPM,Financial,BiGRU,classification,20,1,7,0.6757445706794011,0.6998065085638137,398,42,64
JPM,Financial,BiGRU,classification,20,1,8,0.6941535952103198,0.7053332300413222,398,42,64
JPM,Financial,BiGRU,classification,20,1,9,0.692751792507555,0.7004856013116383,398,42,64
JPM,Financial,BiGRU,classification,20,1,10,0.684898135650098,0.6798329097884042,398,42,64
JPM,Financial,BiGRU,classification,20,1,11,0.6810997961154536,0.7376173337300619,398,42,64
JPM,Financial,BiGRU,classification,20,1,12,0.6769738712502484,0.7126701303890773,398,42,64
JPM,Financial,BiGRU,classification,20,1,13,0.6756559655294946,0.6827741832960219,398,42,64
JPM,Financial,BiGRU,classification,20,1,14,0.6761229999700383,0.6805155334018526,398,42,64
JPM,Financial,BiGRU,classification,20,1,15,0.6690214530906485,0.7105965813000997,398,42,64
JPM,Financial,BiGRU,classification,20,1,16,0.6779151876368116,0.6861012123879933,398,42,64
JPM,Financial,BiGRU,classification,20,1,17,0.675175245383277,0.6732734129542396,398,42,64
JPM,Financial,BiGRU,classification,20,1,18,0.6798549303457365,0.8165073479924884,398,42,64
JPM,Financial,BiGRU,classification,20,1,19,0.6917340761453064,0.8485662653332665,398,42,64
JPM,Financial,BiGRU,classification,20,1,20,0.6725075942787093,1.0560313633510046,398,42,64
JPM,Financial,BiGRU,classification,20,1,21,0.6648153255333253,1.0262750614257086,398,42,64
JPM,Financial,BiGRU,classification,20,1,22,0.6777000091782767,0.9048582428977603,398,42,64
JPM,Financial,BiGRU,classification,20,1,23,0.6683663821699631,0.8765253680092948,398,42,64
JPM,Financial,BiGRU,classification,20,1,24,0.644707537176621,0.8110667240051996,398,42,64
JPM,Financial,BiGRU,classification,20,1,25,0.664361890236936,0.8042268071855817,398,42,64
JPM,Financial,BiGRU,classification,20,1,26,0.6658671315590939,0.7792851555915106,398,42,64
JPM,Financial,BiGRU,classification,20,1,27,0.6613269193687631,0.8873361576171148,398,42,64
JPM,Financial,BiGRU,classification,20,1,28,0.6771550169542208,0.8646146796998524,398,42,64
JPM,Financial,BiGRU,classification,20,1,29,0.6538052109617684,0.9754382371902466,398,42,64
JPM,Financial,BiGRU,classification,20,1,30,0.6664370693753113,1.0028851543154036,398,42,64
JPM,Financial,BiGRU,classification,20,1,31,0.64428983321741,0.9718942244847616,398,42,64
JPM,Financial,BiGRU,classification,20,1,32,0.6473885502048473,1.0937553984778268,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,1,0.7509381426638694,0.6748693244797843,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,2,0.7062689152794268,0.7002038331258864,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,3,0.7208915511567389,0.677283315431504,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,4,0.7162926942858864,0.6777107346625555,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,5,0.6966123179574708,0.6790625878742763,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,6,0.6846930504444256,0.6829224399157933,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,7,0.669166015021166,0.7170356653985523,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,8,0.6762148956557614,0.7560033854984102,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,9,0.6835464131292985,0.7303676179477147,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,10,0.6607709332327147,0.9325965302331107,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,11,0.6740584918602028,0.9486571209771293,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,12,0.6495881467009309,0.9264185201554072,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,13,0.6437719739861225,1.1595955689748128,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,14,0.6341633634950647,1.0762022109258742,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,15,0.6602123831983787,1.039758875256493,398,42,64
KO,Consumer Goods,BiGRU,classification,20,1,16,0.6652722211938408,1.1528091771262032,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,1,0.7138468557266734,0.6757562330790928,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,2,0.6903854195197024,0.7222500556991214,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,3,0.6650446377806927,0.7028543636912391,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,4,0.7035390875447336,0.6928717806225732,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,5,0.6858361683898235,0.6850195129712423,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,6,0.6927135664614001,0.6882993209929693,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,7,0.6847324530083929,0.6724295899981544,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,8,0.6645091802031551,0.6766194672811598,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,9,0.669142091094549,0.7997285496620905,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,10,0.6691508263199772,0.6921972405342829,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,11,0.6754309753676755,0.6711157844180152,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,12,0.6622213185133048,0.7245751590955825,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,13,0.6615308601053516,0.7270381649335226,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,14,0.6459959182307948,0.7005316728637332,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,15,0.6475770778991469,0.7339829547064645,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,16,0.6647544646981972,0.7326340419905526,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,17,0.6451077799701211,0.7965565494128636,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,18,0.6432332791874756,0.7946103896413531,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,19,0.6169706442248282,0.8486286146300179,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,20,0.6164910649534446,0.6776313980420431,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,21,0.6217163076352834,0.7910376843951997,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,22,0.6460027392186112,0.7292293537230718,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,23,0.6270923285029042,0.6635755811418805,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,24,0.6237417309727501,0.7315877278645834,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,25,0.5886705071482826,0.8765044865154085,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,26,0.628585375733112,0.869536905061631,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,27,0.622992685991316,0.8941966919671922,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,28,0.6083587426037046,0.9272330233028957,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,29,0.603909723722755,1.123595498857044,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,30,0.5835027215468823,0.8070609541166396,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,31,0.5732192764030629,0.9827071257999965,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,32,0.5692282429891615,0.9817863532475063,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,33,0.5797196189362799,0.8404261696906317,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,34,0.5636975846098895,0.8124651681809199,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,35,0.542545514789658,1.202018073626927,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,36,0.5954271701712105,1.0100980883552915,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,37,0.5646620003422301,0.7849021894591195,398,42,64
LMT,Industrial Goods,BiGRU,classification,20,1,38,0.5887366730963165,0.747164473647163,398,42,64
MA,Financial,BiGRU,classification,20,1,1,0.7185825540791804,0.6878650273595538,398,42,64
MA,Financial,BiGRU,classification,20,1,2,0.7031686009474136,0.6675703412010556,398,42,64
MA,Financial,BiGRU,classification,20,1,3,0.6988776847345746,0.6967931446574983,398,42,64
MA,Financial,BiGRU,classification,20,1,4,0.6966638762747223,0.6703330022948129,398,42,64
MA,Financial,BiGRU,classification,20,1,5,0.6872097897769218,0.6769808445658002,398,42,64
MA,Financial,BiGRU,classification,20,1,6,0.668723413393126,0.6537806391716003,398,42,64
MA,Financial,BiGRU,classification,20,1,7,0.681923658404518,0.6659783948035467,398,42,64
MA,Financial,BiGRU,classification,20,1,8,0.6765534323663568,0.6733254080726987,398,42,64
MA,Financial,BiGRU,classification,20,1,9,0.6827455480494092,0.6692364386149815,398,42,64
MA,Financial,BiGRU,classification,20,1,10,0.6780786771870139,0.6676140711421058,398,42,64
MA,Financial,BiGRU,classification,20,1,11,0.6729541013588258,0.67202437491644,398,42,64
MA,Financial,BiGRU,classification,20,1,12,0.6540176107655817,0.6714037316186088,398,42,64
MA,Financial,BiGRU,classification,20,1,13,0.6629492349960097,0.6735784922327314,398,42,64
MA,Financial,BiGRU,classification,20,1,14,0.6555241472158001,0.7129108849025908,398,42,64
MA,Financial,BiGRU,classification,20,1,15,0.6397241734380099,0.6897578267824083,398,42,64
MA,Financial,BiGRU,classification,20,1,16,0.6363966866354247,0.720362975483849,398,42,64
MA,Financial,BiGRU,classification,20,1,17,0.6568011072412807,0.7009140253067017,398,42,64
MA,Financial,BiGRU,classification,20,1,18,0.632477783677566,0.7772076271829151,398,42,64
MA,Financial,BiGRU,classification,20,1,19,0.6202888374951616,0.8501999094372704,398,42,64
MA,Financial,BiGRU,classification,20,1,20,0.6318354897163622,0.6943625013033549,398,42,64
MA,Financial,BiGRU,classification,20,1,21,0.622747314036192,0.6974472573825291,398,42,64
MCD,Services,BiGRU,classification,20,1,1,0.7301705281938141,0.7276344299316406,398,42,64
MCD,Services,BiGRU,classification,20,1,2,0.6701724232740738,0.7288631484622047,398,42,64
MCD,Services,BiGRU,classification,20,1,3,0.6851353522521167,0.7439866094362169,398,42,64
MCD,Services,BiGRU,classification,20,1,4,0.6908987113578835,0.7514308634258452,398,42,64
MCD,Services,BiGRU,classification,20,1,5,0.6957029775159442,0.6904725772993905,398,42,64
MCD,Services,BiGRU,classification,20,1,6,0.7138203490319563,0.6928837015515282,398,42,64
MCD,Services,BiGRU,classification,20,1,7,0.6981304383757126,0.7084370567685082,398,42,64
MCD,Services,BiGRU,classification,20,1,8,0.7000153178545698,0.7579179349399748,398,42,64
MCD,Services,BiGRU,classification,20,1,9,0.6809999906837042,0.7489874675160363,398,42,64
MCD,Services,BiGRU,classification,20,1,10,0.6757718010164385,0.7315664518447149,398,42,64
MCD,Services,BiGRU,classification,20,1,11,0.6717609924886694,0.7517171331814357,398,42,64
MCD,Services,BiGRU,classification,20,1,12,0.6969130874878198,0.7054395363444373,398,42,64
MCD,Services,BiGRU,classification,20,1,13,0.6746376252653611,0.6994551107996986,398,42,64
MCD,Services,BiGRU,classification,20,1,14,0.6675565889732322,0.7586911718050638,398,42,64
MCD,Services,BiGRU,classification,20,1,15,0.6629848351430654,0.7941664968218122,398,42,64
MCD,Services,BiGRU,classification,20,1,16,0.669255848805509,0.773336064247858,398,42,64
MCD,Services,BiGRU,classification,20,1,17,0.6541509176019448,0.7210044236410231,398,42,64
MCD,Services,BiGRU,classification,20,1,18,0.682147758689957,0.7055623815173194,398,42,64
MCD,Services,BiGRU,classification,20,1,19,0.6589048289174411,0.7754368100847516,398,42,64
MCD,Services,BiGRU,classification,20,1,20,0.6723224763295159,0.7452017636526198,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,1,0.7193525394602637,0.7497680981953939,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,2,0.701237582980688,0.75566375823248,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,3,0.6983702644031851,0.7721715143748692,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,4,0.6824041542096354,0.8733265854063488,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,5,0.6789897916904047,0.8719866956983294,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,6,0.6853017004291017,0.7372100012642997,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,7,0.6726637293945006,0.7982226666950044,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,8,0.6703659137289728,0.8753071001597813,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,9,0.6662941584035978,0.7906695377259028,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,10,0.647815869980721,1.0707030863988967,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,11,0.6448913015911927,0.9600501741681781,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,12,0.6558101935003271,1.047703084491548,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,13,0.6676927637215235,1.3016585281917028,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,14,0.6505291545810412,0.9176356792449951,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,15,0.6745948665705158,0.7798358542578561,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,16,0.6330858301277735,1.0161510422116233,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,17,0.6519221244145877,1.0827896822066534,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,18,0.6389721050933378,0.9867170822052729,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,19,0.6271358144343199,0.7880247150148664,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,20,0.6221777422344266,0.9976662681216285,398,42,64
MDT,Healthcare,BiGRU,classification,20,1,21,0.6575013628257579,0.8443306116830736,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,1,0.7186472736411358,0.9157740303448269,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,2,0.7091773197279504,1.1336722998392015,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,3,0.7376243442147221,1.0000317153476534,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,4,0.6911344348485745,1.210826487768264,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,5,0.6849405025717002,1.6656672046298073,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,6,0.7082687625333891,1.3425016914095198,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,7,0.6954977215834,1.6314131645929246,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,8,0.6901905569598903,2.304500034877232,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,9,0.6767081444586941,2.3124984900156655,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,10,0.6775764493486989,2.5180084591820124,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,11,0.6847182015078751,2.248178470702398,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,12,0.6817299912323305,2.1384857836223783,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,13,0.6847776444114033,2.1591738632747104,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,14,0.67396320320254,2.4470897288549516,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,15,0.684783353877427,2.565966765085856,398,42,64
MMM,Industrial Goods,BiGRU,classification,20,1,16,0.6735906055824241,1.8464977060045515,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,1,0.7353385291506896,0.6801223499434335,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,2,0.7188269507944883,0.705374748933883,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,3,0.6985580651604351,0.7009641471363249,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,4,0.6886987530406395,0.7455632118951707,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,5,0.6847313022493717,0.740473537218003,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,6,0.6826958788100199,0.6817446861948285,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,7,0.6958914069674123,0.6792262593905131,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,8,0.690114290270973,0.6912098356655666,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,9,0.6766594480629542,0.6770468978654771,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,10,0.6935273118354567,0.6954526305198669,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,11,0.676459677854375,0.7030734873953319,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,12,0.6772270256550468,0.7335141272771926,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,13,0.6755031113648534,0.719453479562487,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,14,0.6716978148599366,0.728340364637829,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,15,0.6695306067490697,0.7155006471134367,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,16,0.6936545171330323,0.7274763782819113,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,17,0.6662720447808654,0.7171184647650946,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,18,0.662545616303257,0.7583720315070379,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,19,0.6820378522178037,0.726116052695683,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,20,0.6535140620404153,0.7331053728149051,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,21,0.6557190948395274,0.6894636863753909,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,22,0.6591268382479797,0.7057082340830848,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,23,0.6584692013323606,0.6718759820574806,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,24,0.6482262782116032,0.6920557674907503,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,25,0.636150307691277,0.6948656070800054,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,26,0.6460953136185306,0.6896891792615255,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,27,0.6407523304972816,0.7232721220879328,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,28,0.6389295270095519,0.7769507623854137,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,29,0.6327307757420756,0.7013451967920575,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,30,0.6383375187016013,0.7001650730768839,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,31,0.6421766356008136,0.688812758241381,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,32,0.651754960941909,0.7230301612899417,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,33,0.611634350901273,0.6796525745164781,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,34,0.616576605106718,0.7732518939744859,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,35,0.6172873578478942,0.7298310682887122,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,36,0.6132781640369089,0.7168109672410148,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,37,0.6153667161812135,0.8014292575064159,398,42,64
MO,Consumer Goods,BiGRU,classification,20,1,38,0.6091198681586951,0.7113561800548008,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,1,0.7141962539610551,0.9720484869820731,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,2,0.7032374985253991,1.3853270780472529,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,3,0.6776900447193702,1.3008127893720354,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,4,0.6820929436827424,0.9759628999800909,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,5,0.6916876228610475,0.9955155906223115,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,6,0.6925197057987578,1.2642584982372465,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,7,0.672130185755054,1.4712214242844355,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,8,0.6897501801725608,0.9986105816704887,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,9,0.6605589602460813,1.718975033078875,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,10,0.6680051591528121,1.757503350575765,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,11,0.6620981411718244,1.7247999849773588,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,12,0.6408485964914064,2.404728276388986,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,13,0.6750712745153724,1.890689940679641,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,14,0.6520501381188781,1.8570194244384766,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,15,0.659752833783327,2.201234885624477,398,42,64
MRK,Healthcare,BiGRU,classification,20,1,16,0.6619006799693083,2.391618024735224,398,42,64
MSFT,Technology,BiGRU,classification,20,1,1,0.7261709588855955,0.7008047160648164,398,42,64
MSFT,Technology,BiGRU,classification,20,1,2,0.6996763354569824,0.7204712657701402,398,42,64
MSFT,Technology,BiGRU,classification,20,1,3,0.677109347216448,0.7218262581598192,398,42,64
MSFT,Technology,BiGRU,classification,20,1,4,0.6919072563923783,0.7286638049852281,398,42,64
MSFT,Technology,BiGRU,classification,20,1,5,0.6799465151288402,0.7245793995403108,398,42,64
MSFT,Technology,BiGRU,classification,20,1,6,0.6657772720159598,0.715738696711404,398,42,64
MSFT,Technology,BiGRU,classification,20,1,7,0.6742100733608457,0.7249912165460133,398,42,64
MSFT,Technology,BiGRU,classification,20,1,8,0.6712095605668111,0.6902150284676325,398,42,64
MSFT,Technology,BiGRU,classification,20,1,9,0.6716874990630989,0.71754237867537,398,42,64
MSFT,Technology,BiGRU,classification,20,1,10,0.6362366667344942,0.7719851051058088,398,42,64
MSFT,Technology,BiGRU,classification,20,1,11,0.6722652894168643,0.713957545303163,398,42,64
MSFT,Technology,BiGRU,classification,20,1,12,0.6750244144818291,0.7708927534875416,398,42,64
MSFT,Technology,BiGRU,classification,20,1,13,0.6679820858653466,0.7472198123023623,398,42,64
MSFT,Technology,BiGRU,classification,20,1,14,0.6589153660601706,0.7191551043873742,398,42,64
MSFT,Technology,BiGRU,classification,20,1,15,0.6799662936871974,0.7244581835610526,398,42,64
MSFT,Technology,BiGRU,classification,20,1,16,0.6731266427279716,0.7149790894417536,398,42,64
MSFT,Technology,BiGRU,classification,20,1,17,0.6766736564324729,0.6804628599257696,398,42,64
MSFT,Technology,BiGRU,classification,20,1,18,0.6624832051483232,0.7331216448829287,398,42,64
MSFT,Technology,BiGRU,classification,20,1,19,0.6653953856559255,0.7066462238629659,398,42,64
MSFT,Technology,BiGRU,classification,20,1,20,0.6638587770150535,0.7111235431262425,398,42,64
MSFT,Technology,BiGRU,classification,20,1,21,0.6593931847481272,0.6868191020829337,398,42,64
MSFT,Technology,BiGRU,classification,20,1,22,0.6654082578630304,0.6865248197600955,398,42,64
MSFT,Technology,BiGRU,classification,20,1,23,0.6443329037134372,0.6859639059929621,398,42,64
MSFT,Technology,BiGRU,classification,20,1,24,0.6433401628954327,0.6814027627309164,398,42,64
MSFT,Technology,BiGRU,classification,20,1,25,0.6542951323878226,0.718272158077785,398,42,64
MSFT,Technology,BiGRU,classification,20,1,26,0.6228007443586187,0.7221501611527943,398,42,64
MSFT,Technology,BiGRU,classification,20,1,27,0.6302690197474993,0.7089018395968846,398,42,64
MSFT,Technology,BiGRU,classification,20,1,28,0.6446886143492694,0.7531673539252508,398,42,64
MSFT,Technology,BiGRU,classification,20,1,29,0.6424516181849954,0.6965030545280093,398,42,64
MSFT,Technology,BiGRU,classification,20,1,30,0.623859945553631,0.7044380591029212,398,42,64
MSFT,Technology,BiGRU,classification,20,1,31,0.6375253805563078,0.680842087382362,398,42,64
MSFT,Technology,BiGRU,classification,20,1,32,0.6341716161924391,0.6944608234223866,398,42,64
NEE,Utilities,BiGRU,classification,20,1,1,0.7042656660678998,0.7074644877797082,398,42,64
NEE,Utilities,BiGRU,classification,20,1,2,0.7043883483014514,0.7031243727320716,398,42,64
NEE,Utilities,BiGRU,classification,20,1,3,0.6982415758784691,0.6947114552770343,398,42,64
NEE,Utilities,BiGRU,classification,20,1,4,0.6828225192113139,0.7439549082801455,398,42,64
NEE,Utilities,BiGRU,classification,20,1,5,0.6971695866417046,0.7684954234531948,398,42,64
NEE,Utilities,BiGRU,classification,20,1,6,0.6854216953617843,0.7802202531269619,398,42,64
NEE,Utilities,BiGRU,classification,20,1,7,0.6727823117869584,0.7577161505108788,398,42,64
