company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PCG,Utilities,LSTM,regression,10,1,5,0.11425289601536852,0.1542578786611557,398,42,64
PCG,Utilities,LSTM,regression,10,1,6,0.11497523804106305,0.15855504288559868,398,42,64
PCG,Utilities,LSTM,regression,10,1,7,0.11182965345718154,0.1611141094139644,398,42,64
PCG,Utilities,LSTM,regression,10,1,8,0.1145274611423962,0.16193024317423502,398,42,64
PCG,Utilities,LSTM,regression,10,1,9,0.11277136262787048,0.161400101014546,398,42,64
PCG,Utilities,LSTM,regression,10,1,10,0.11438902748290018,0.1611353229908716,398,42,64
PCG,Utilities,LSTM,regression,10,1,11,0.11420093547908505,0.1616535960208802,398,42,64
PCG,Utilities,LSTM,regression,10,1,12,0.11154026774006273,0.16153461592538015,398,42,64
PCG,Utilities,LSTM,regression,10,1,13,0.11635124563571796,0.16154413563864573,398,42,64
PCG,Utilities,LSTM,regression,10,1,14,0.11398524663705922,0.16189041662783848,398,42,64
PCG,Utilities,LSTM,regression,10,1,15,0.1134508124847508,0.16220355743453616,398,42,64
PCG,Utilities,LSTM,regression,10,1,16,0.11525689028016287,0.16170479641074226,398,42,64
PCLN,Services,LSTM,regression,10,1,1,0.10395027839358728,0.13111629443509237,398,42,64
PCLN,Services,LSTM,regression,10,1,2,0.10082260459361964,0.13150634581134432,398,42,64
PCLN,Services,LSTM,regression,10,1,3,0.10454340481278884,0.1321692984728586,398,42,64
PCLN,Services,LSTM,regression,10,1,4,0.10468063129102764,0.1337687678280331,398,42,64
PCLN,Services,LSTM,regression,10,1,5,0.10362457221926157,0.13653531173865,398,42,64
PCLN,Services,LSTM,regression,10,1,6,0.10238875523583973,0.13930284976959229,398,42,64
PCLN,Services,LSTM,regression,10,1,7,0.10446181983204943,0.14023963326499575,398,42,64
PCLN,Services,LSTM,regression,10,1,8,0.10060492434992863,0.13994635606095904,398,42,64
PCLN,Services,LSTM,regression,10,1,9,0.10326976037055403,0.14023121162539437,398,42,64
PCLN,Services,LSTM,regression,10,1,10,0.09970158679251695,0.1405786843526931,398,42,64
PCLN,Services,LSTM,regression,10,1,11,0.10041449960302468,0.14023298060610181,398,42,64
PCLN,Services,LSTM,regression,10,1,12,0.1022931236268288,0.1401557351152102,398,42,64
PCLN,Services,LSTM,regression,10,1,13,0.10099646419136968,0.14036973885127477,398,42,64
PCLN,Services,LSTM,regression,10,1,14,0.10524367226577884,0.14058879833845866,398,42,64
PCLN,Services,LSTM,regression,10,1,15,0.10322915500582162,0.14050073318538212,398,42,64
PCLN,Services,LSTM,regression,10,1,16,0.1021840607176474,0.14037154224656878,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,1,0.11432811209754129,0.15606827927487238,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,2,0.11433970389054648,0.15612279233478366,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,3,0.11364227084059213,0.15637078774826868,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,4,0.11541458125689522,0.15682248913106464,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,5,0.112878935608133,0.15705471343937374,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,6,0.11082576271427337,0.15716525522016345,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,7,0.11060907905125737,0.1571867075704393,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,8,0.11177405056042887,0.15732293824354807,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,9,0.10915965126387438,0.15698536237080893,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,10,0.11387510009896216,0.15729290495316187,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,11,0.10988852688715087,0.15758116294940314,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,12,0.11178139597177505,0.1567403365458761,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,13,0.11075837479614133,0.15690480917692184,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,14,0.10912768325613971,0.1570007385952132,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,15,0.11382974744142599,0.15718494674989156,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,16,0.11324822251221642,0.15696817742926733,398,42,64
PFE,Healthcare,LSTM,regression,10,1,1,0.11402584039535954,0.2123405940475918,398,42,64
PFE,Healthcare,LSTM,regression,10,1,2,0.1141548999515011,0.21260953091439747,398,42,64
PFE,Healthcare,LSTM,regression,10,1,3,0.11419783966924676,0.21318276226520538,398,42,64
PFE,Healthcare,LSTM,regression,10,1,4,0.11408933428064663,0.21445289892809732,398,42,64
PFE,Healthcare,LSTM,regression,10,1,5,0.11430521653824716,0.21591336528460184,398,42,64
PFE,Healthcare,LSTM,regression,10,1,6,0.11240612704250681,0.21728994661853426,398,42,64
PFE,Healthcare,LSTM,regression,10,1,7,0.11314977121413053,0.21747801346438272,398,42,64
PFE,Healthcare,LSTM,regression,10,1,8,0.11159846931695938,0.2177593530643554,398,42,64
PFE,Healthcare,LSTM,regression,10,1,9,0.11175965188286412,0.21798286693436758,398,42,64
PFE,Healthcare,LSTM,regression,10,1,10,0.11231496368520823,0.2179669432696842,398,42,64
PFE,Healthcare,LSTM,regression,10,1,11,0.10942913764086201,0.2180659089769636,398,42,64
PFE,Healthcare,LSTM,regression,10,1,12,0.11311215866151167,0.21750772496064505,398,42,64
PFE,Healthcare,LSTM,regression,10,1,13,0.11355308885101098,0.21743048372722806,398,42,64
PFE,Healthcare,LSTM,regression,10,1,14,0.11072211735062863,0.2175361549570447,398,42,64
PFE,Healthcare,LSTM,regression,10,1,15,0.11455766695677935,0.2176532248655955,398,42,64
PFE,Healthcare,LSTM,regression,10,1,16,0.11429689457668132,0.21702456971009573,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,1,0.11090261264512287,0.17321451150235675,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,2,0.11009046749853009,0.17269195971034823,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,3,0.11081035397759634,0.17206534033729917,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,4,0.1073668747391533,0.17158745584033785,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,5,0.10697692224578043,0.17121256533123197,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,6,0.10817040645297449,0.17163790265719095,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,7,0.10877778238836844,0.1724723478158315,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,8,0.10636808142889684,0.17302598555882773,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,9,0.10830158070104207,0.1729423084429332,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,10,0.10630757702355409,0.17264606626260848,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,11,0.10679667289532609,0.174618661403656,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,12,0.10724224674342266,0.17400544243199484,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,13,0.1035486045644511,0.17396618071056547,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,14,0.10579735512409977,0.17407265376477016,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,15,0.10517539402198552,0.17457665644940876,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,16,0.10738690410876393,0.17462214614663804,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,1,0.11730012642079263,0.16126070632821038,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,2,0.11591463839288932,0.16168250285443805,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,3,0.11437670369843143,0.1623827509936832,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,4,0.11439475020272048,0.16385551222733089,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,5,0.11464218024033399,0.16732941567897797,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,6,0.11279096899919175,0.171755456498691,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,7,0.11456476316679662,0.17316230563890367,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,8,0.11425424969975073,0.17421913217930568,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,9,0.11519604509499803,0.17435501941612788,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,10,0.11451299256415823,0.17407163268043882,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,11,0.11548879974751017,0.17542322050957454,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,12,0.12040418888156737,0.17474258158888137,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,13,0.11525007970069522,0.17393963819458372,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,14,0.11319001101369235,0.17412043611208597,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,15,0.11507155016139524,0.17387282777400243,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,16,0.11310561982231523,0.17364264244125002,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,1,0.10005994639055214,0.14455921380292802,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,2,0.10172474736244834,0.1449567647207351,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,3,0.10284001294092916,0.14541406077998026,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,4,0.0992235777965143,0.14588274558385214,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,5,0.09976429862892208,0.14666442111844108,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,6,0.09965483645847695,0.14740475586482457,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,7,0.09937373178089084,0.14752162602685748,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,8,0.10105096597467834,0.1478151377467882,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,9,0.09983585452913639,0.14813887008598872,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,10,0.0999892646418744,0.14788667112588882,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,11,0.09928243721474954,0.1478649466520264,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,12,0.10135575705886486,0.1479177340155556,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,13,0.09824706520417228,0.1479952030238651,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,14,0.09899426468802457,0.14782133592026575,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,15,0.09828287246988048,0.1477878980693363,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,16,0.09770311186810833,0.14756945449681508,398,42,64
PPL,Utilities,LSTM,regression,10,1,1,0.11322364843820208,0.1488352588244847,398,42,64
PPL,Utilities,LSTM,regression,10,1,2,0.11219266259191024,0.14864345746380941,398,42,64
PPL,Utilities,LSTM,regression,10,1,3,0.1116856400990606,0.1481365987232753,398,42,64
PPL,Utilities,LSTM,regression,10,1,4,0.11163049329764879,0.14715270839986347,398,42,64
PPL,Utilities,LSTM,regression,10,1,5,0.11080782890469584,0.1465372939904531,398,42,64
PPL,Utilities,LSTM,regression,10,1,6,0.11054247482937185,0.1465197748371533,398,42,64
PPL,Utilities,LSTM,regression,10,1,7,0.1093857879165429,0.14663050323724747,398,42,64
PPL,Utilities,LSTM,regression,10,1,8,0.11002686836911206,0.14584624802782423,398,42,64
PPL,Utilities,LSTM,regression,10,1,9,0.10974582479377488,0.14517966977187566,398,42,64
PPL,Utilities,LSTM,regression,10,1,10,0.1121381376706176,0.14485278264397666,398,42,64
PPL,Utilities,LSTM,regression,10,1,11,0.11208293497113127,0.1446388658313524,398,42,64
PPL,Utilities,LSTM,regression,10,1,12,0.10839954441666004,0.14386584716183798,398,42,64
PPL,Utilities,LSTM,regression,10,1,13,0.1096980270353993,0.14442050492479688,398,42,64
PPL,Utilities,LSTM,regression,10,1,14,0.1100780033511133,0.14392380026124774,398,42,64
PPL,Utilities,LSTM,regression,10,1,15,0.11074362036271311,0.14363028570300057,398,42,64
PPL,Utilities,LSTM,regression,10,1,16,0.10866505465465574,0.14283938315652667,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,1,0.11445970054547391,0.16661428127970015,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,2,0.11455221593979016,0.16645097945417678,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,3,0.11612951815427847,0.16624151241211665,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,4,0.1157216610171687,0.16628413399060568,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,5,0.11606508852848456,0.1672153494187764,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,6,0.11592545678567646,0.1686678103038243,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,7,0.11291238792877101,0.1699753197885695,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,8,0.11486635083828739,0.1701208260797319,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,9,0.11477568962765698,0.17054168028490885,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,10,0.11781299398772081,0.170526623016312,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,11,0.11489590418398679,0.17022291890212468,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,12,0.1151949991682666,0.17058423445338294,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,13,0.11421461777770939,0.17006835980074747,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,14,0.1152285207905362,0.17073659811701095,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,15,0.11628414772862765,0.1703339084273293,398,42,64
PTR,Basic Matierials,LSTM,regression,10,1,16,0.11479512036745272,0.16992932912849246,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,1,0.10704575314294154,0.1578588741166251,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,2,0.1029834018730039,0.1569136856567292,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,3,0.10668281031463614,0.15534551725501106,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,4,0.1027988414443917,0.15341166655222574,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,5,0.1045537871032504,0.15099202947957174,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,6,0.10536328205211677,0.1492743811437062,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,7,0.10292600042855919,0.14849114418029785,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,8,0.0996520788825337,0.14872737725575766,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,9,0.10273273794645041,0.14829347601958684,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,10,0.10425764221192604,0.14771838557152522,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,11,0.10317135355131112,0.14767304843380338,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,12,0.10249849948002465,0.14733758781637465,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,13,0.10185417514200786,0.14790952702363333,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,14,0.10114838961680331,0.14755466935180483,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,15,0.10105858600918372,0.147498104543913,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,16,0.10266081015368801,0.14715369187650226,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,17,0.101465693820062,0.14735990053131467,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,18,0.10206331698289468,0.14691121166660673,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,19,0.10468165700010319,0.1471829634337198,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,20,0.10150414723996541,0.14722562900611333,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,21,0.09815870221685524,0.14742409473373777,398,42,64
RDS-B,Basic Matierials,LSTM,regression,10,1,22,0.10101775903647868,0.14782730312574477,398,42,64
REX,Conglomerates,LSTM,regression,10,1,1,0.10874291696590395,0.12278474902822858,398,42,64
REX,Conglomerates,LSTM,regression,10,1,2,0.1108689780286209,0.12264092727786019,398,42,64
REX,Conglomerates,LSTM,regression,10,1,3,0.10693074025251159,0.12247313026871,398,42,64
REX,Conglomerates,LSTM,regression,10,1,4,0.10952039770594793,0.12232935144787743,398,42,64
REX,Conglomerates,LSTM,regression,10,1,5,0.10858272094672648,0.12265307882002421,398,42,64
REX,Conglomerates,LSTM,regression,10,1,6,0.10901091015668371,0.12327377391713006,398,42,64
REX,Conglomerates,LSTM,regression,10,1,7,0.1038108915839363,0.12359746261721566,398,42,64
REX,Conglomerates,LSTM,regression,10,1,8,0.10779352512341647,0.1239948577824093,398,42,64
REX,Conglomerates,LSTM,regression,10,1,9,0.10807117565193368,0.12432993380796342,398,42,64
REX,Conglomerates,LSTM,regression,10,1,10,0.10561264149058404,0.12434340942473639,398,42,64
REX,Conglomerates,LSTM,regression,10,1,11,0.1037964891998013,0.12421005786884398,398,42,64
REX,Conglomerates,LSTM,regression,10,1,12,0.10407234320239206,0.12395645997353963,398,42,64
REX,Conglomerates,LSTM,regression,10,1,13,0.10425335307366884,0.12444574031091872,398,42,64
REX,Conglomerates,LSTM,regression,10,1,14,0.10480799159063167,0.12454940910850253,398,42,64
REX,Conglomerates,LSTM,regression,10,1,15,0.10824757967911773,0.12416502301182065,398,42,64
REX,Conglomerates,LSTM,regression,10,1,16,0.1034431251598962,0.12416531890630722,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,1,0.10597045363942582,0.15649312095982687,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,2,0.10744747500773051,0.156478280822436,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,3,0.10503714460523883,0.15696221944831668,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,4,0.1030841753935095,0.1585250376235871,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,5,0.10547861191046298,0.16090015570322672,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,6,0.1036290188680342,0.16274496061461313,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,7,0.10402540241054554,0.16381333129746573,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,8,0.1044062035691798,0.1646110521895545,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,9,0.1035302915989454,0.1655425223566237,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,10,0.10276372378794991,0.1652613722142719,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,11,0.10323773339465635,0.16504629382065364,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,12,0.10365893691778183,0.1643185324612118,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,13,0.1070178896563137,0.16555114729063852,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,14,0.10433151041293263,0.16574086390790485,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,15,0.10592910692320397,0.16545153941426957,398,42,64
SLB,Basic Matierials,LSTM,regression,10,1,16,0.10243700070297299,0.16573452878566014,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,1,0.10554879364655845,0.1618493369647435,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,2,0.10425785266274783,0.16192393927347093,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,3,0.10731593437081006,0.16243111519586473,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,4,0.10651869708718965,0.16360957849593388,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,5,0.10767215943366439,0.16543190961792356,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,6,0.10450351713740047,0.16703932271117256,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,7,0.10272688429858816,0.1678774037531444,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,8,0.10270261551117778,0.16820281673045384,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,9,0.10520906443122643,0.16837571206546964,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,10,0.10600413816358575,0.1683844200202397,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,11,0.10573103750620655,0.16794230469635554,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,12,0.10678954897963222,0.16797757290658497,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,13,0.1056436097352349,0.16796966322830745,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,14,0.107453551573969,0.16772836304846264,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,15,0.10507241827459192,0.16856899644647325,398,42,64
SNP,Basic Matierials,LSTM,regression,10,1,16,0.10783085522789453,0.16814028578145163,398,42,64
SNY,Healthcare,LSTM,regression,10,1,1,0.10427743967753558,0.1412072969334466,398,42,64
SNY,Healthcare,LSTM,regression,10,1,2,0.10525677603992385,0.14121297356628237,398,42,64
SNY,Healthcare,LSTM,regression,10,1,3,0.10595588535819221,0.141190733228411,398,42,64
SNY,Healthcare,LSTM,regression,10,1,4,0.10460567721469917,0.1415063412416549,398,42,64
SNY,Healthcare,LSTM,regression,10,1,5,0.10582269623351456,0.14216686430431547,398,42,64
SNY,Healthcare,LSTM,regression,10,1,6,0.10325890483718421,0.14262198905150095,398,42,64
SNY,Healthcare,LSTM,regression,10,1,7,0.10619832747545674,0.1428550879160563,398,42,64
SNY,Healthcare,LSTM,regression,10,1,8,0.10401838561098779,0.1425671698082061,398,42,64
SNY,Healthcare,LSTM,regression,10,1,9,0.10649522457590055,0.14266412740661985,398,42,64
SNY,Healthcare,LSTM,regression,10,1,10,0.10662160529263655,0.14286022101129806,398,42,64
SNY,Healthcare,LSTM,regression,10,1,11,0.10448208724583813,0.14296276654515946,398,42,64
SNY,Healthcare,LSTM,regression,10,1,12,0.10490991171430702,0.14312328540143512,398,42,64
SNY,Healthcare,LSTM,regression,10,1,13,0.10424978491948478,0.1429978609085083,398,42,64
SNY,Healthcare,LSTM,regression,10,1,14,0.10433164613330784,0.1424375602177211,398,42,64
SNY,Healthcare,LSTM,regression,10,1,15,0.10222776436326492,0.14259896462871915,398,42,64
SNY,Healthcare,LSTM,regression,10,1,16,0.10387574181185295,0.14248616780553544,398,42,64
SO,Utilities,LSTM,regression,10,1,1,0.10550041972243007,0.14770218233267465,398,42,64
SO,Utilities,LSTM,regression,10,1,2,0.10811926409527285,0.1476808339357376,398,42,64
SO,Utilities,LSTM,regression,10,1,3,0.1055500921442281,0.14754561654159,398,42,64
SO,Utilities,LSTM,regression,10,1,4,0.10966966825364223,0.14725643680209205,398,42,64
SO,Utilities,LSTM,regression,10,1,5,0.10649810686482857,0.1468228953225272,398,42,64
SO,Utilities,LSTM,regression,10,1,6,0.11013740769133495,0.14621160214855558,398,42,64
SO,Utilities,LSTM,regression,10,1,7,0.1080615992222599,0.14590635150671005,398,42,64
SO,Utilities,LSTM,regression,10,1,8,0.10876601631168145,0.14616856156360536,398,42,64
SO,Utilities,LSTM,regression,10,1,9,0.10903018604421136,0.14577628352812358,398,42,64
SO,Utilities,LSTM,regression,10,1,10,0.1084469763103442,0.1456455329344386,398,42,64
SO,Utilities,LSTM,regression,10,1,11,0.10705778152499366,0.14563692857821783,398,42,64
SO,Utilities,LSTM,regression,10,1,12,0.10840275640313948,0.14546679847297214,398,42,64
SO,Utilities,LSTM,regression,10,1,13,0.10828493385758232,0.14550662572894776,398,42,64
SO,Utilities,LSTM,regression,10,1,14,0.10768139695552126,0.14559055616458258,398,42,64
SO,Utilities,LSTM,regression,10,1,15,0.10623391800040576,0.145633907190391,398,42,64
SO,Utilities,LSTM,regression,10,1,16,0.10519139270237343,0.1456936803602037,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,1,0.09314007914845068,0.08368990002643495,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,2,0.09561768290235768,0.08473469813664754,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,3,0.09680799484702211,0.08649344777777082,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,4,0.0940615430324521,0.08987571476470857,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,5,0.09384287575531246,0.0941798413793246,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,6,0.09696482088248334,0.09766492105665661,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,7,0.09259306294983954,0.10026561788150243,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,8,0.0921888771892792,0.10087144303889502,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,9,0.09447709426059196,0.09924285965306419,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,10,0.0936686557591261,0.09985815698192232,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,11,0.09541519162193615,0.09997463864939553,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,12,0.0935992391864259,0.09963606227011908,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,13,0.09399062705848685,0.09976306060949962,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,14,0.0955428195808401,0.09978164590540387,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,15,0.09316933293588198,0.09952121121542794,398,42,64
SPLP,Conglomerates,LSTM,regression,10,1,16,0.09466796533096974,0.10069784025351207,398,42,64
SRE,Utilities,LSTM,regression,10,1,1,0.11416993623402849,0.14640207907983235,398,42,64
SRE,Utilities,LSTM,regression,10,1,2,0.10794065420951077,0.14649101524125963,398,42,64
SRE,Utilities,LSTM,regression,10,1,3,0.11026108837756679,0.14668920033034824,398,42,64
SRE,Utilities,LSTM,regression,10,1,4,0.10728828530365499,0.14720904791638964,398,42,64
SRE,Utilities,LSTM,regression,10,1,5,0.11226427933229274,0.1480152386994589,398,42,64
SRE,Utilities,LSTM,regression,10,1,6,0.11162164743671465,0.14862857084898723,398,42,64
SRE,Utilities,LSTM,regression,10,1,7,0.10927982070487947,0.1491784020548775,398,42,64
SRE,Utilities,LSTM,regression,10,1,8,0.11073275168786696,0.14897485396691731,398,42,64
SRE,Utilities,LSTM,regression,10,1,9,0.10873071718305799,0.14894194297847294,398,42,64
SRE,Utilities,LSTM,regression,10,1,10,0.11064515865627844,0.14860058433952786,398,42,64
SRE,Utilities,LSTM,regression,10,1,11,0.10615006418683422,0.1488723283012708,398,42,64
SRE,Utilities,LSTM,regression,10,1,12,0.10721744132700876,0.14839600913581394,398,42,64
SRE,Utilities,LSTM,regression,10,1,13,0.1079621609656056,0.1483429865468116,398,42,64
SRE,Utilities,LSTM,regression,10,1,14,0.10879174953130022,0.14844537597327007,398,42,64
SRE,Utilities,LSTM,regression,10,1,15,0.10731166035835467,0.14826259833006633,398,42,64
SRE,Utilities,LSTM,regression,10,1,16,0.10987959873286923,0.14791198074817657,398,42,64
T,Technology,LSTM,regression,10,1,1,0.1070036252389601,0.14144683416400636,398,42,64
T,Technology,LSTM,regression,10,1,2,0.10581072318793541,0.14225987274022328,398,42,64
T,Technology,LSTM,regression,10,1,3,0.10426447390761208,0.14404249297721045,398,42,64
T,Technology,LSTM,regression,10,1,4,0.10819645810067355,0.14745855154026122,398,42,64
T,Technology,LSTM,regression,10,1,5,0.10849482435077878,0.15150482846157892,398,42,64
T,Technology,LSTM,regression,10,1,6,0.10641372495859712,0.15524667714323317,398,42,64
T,Technology,LSTM,regression,10,1,7,0.10767598925673183,0.15823501987116678,398,42,64
T,Technology,LSTM,regression,10,1,8,0.1063259341683819,0.1585218303260349,398,42,64
T,Technology,LSTM,regression,10,1,9,0.10801526735625674,0.15879003703594208,398,42,64
T,Technology,LSTM,regression,10,1,10,0.10654489119448254,0.15896143232073104,398,42,64
T,Technology,LSTM,regression,10,1,11,0.10596180437647518,0.15881429044973283,398,42,64
T,Technology,LSTM,regression,10,1,12,0.10594827906420483,0.1589589218298594,398,42,64
T,Technology,LSTM,regression,10,1,13,0.10566430314252125,0.15904223564125242,398,42,64
T,Technology,LSTM,regression,10,1,14,0.10597931687256798,0.15844538027331942,398,42,64
