company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PG,Consumer Goods,BiGRU,regression,20,1,7,0.4031991883737957,0.7106971144676208,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,8,0.39493297781776543,0.7111343145370483,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,9,0.4140374390923198,0.7097806334495544,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,10,0.399222094209949,0.7119711637496948,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,11,0.3956430931786197,0.713375449180603,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,12,0.3942529493240855,0.7139592170715332,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,13,0.3946791438002083,0.7140212655067444,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,14,0.3824230830873077,0.7145248055458069,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,15,0.40625844498974595,0.7150183320045471,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,16,0.3879897829575754,0.717104971408844,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,17,0.38136718096445554,0.7191997170448303,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,18,0.4093179250482339,0.7206739187240601,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,19,0.3992578794608763,0.7230943441390991,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,20,0.3877314649634625,0.7255462408065796,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,21,0.3919252913501394,0.7267040014266968,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,22,0.3830399576144003,0.729624330997467,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,23,0.38603200475175176,0.7290197610855103,398,42,64
PG,Consumer Goods,BiGRU,regression,20,1,24,0.3927855186126939,0.7291765213012695,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,1,0.39025119201621816,0.6407701969146729,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,2,0.37597146435598633,0.6424494981765747,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,3,0.39535067518751826,0.644214928150177,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,4,0.3737017392513141,0.6464349031448364,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,5,0.3819130548280687,0.6483550667762756,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,6,0.397983961368925,0.6500622034072876,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,7,0.3836445023666075,0.6518736481666565,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,8,0.399056479259951,0.6542535424232483,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,9,0.3693352431508165,0.6552894115447998,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,10,0.3837323536225899,0.6574410796165466,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,11,0.3857685111874911,0.657254159450531,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,12,0.3799765208857742,0.657184898853302,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,13,0.3942520546553722,0.6583426594734192,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,14,0.3762448690644461,0.6589437127113342,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,15,0.3913049068882238,0.6601289510726929,398,42,64
PICO,Conglomerates,BiGRU,regression,20,1,16,0.37746578784444224,0.6600440144538879,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,1,0.35981020046837964,0.5872011780738831,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,2,0.3510599627566697,0.5843138694763184,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,3,0.35284393756233867,0.5810251235961914,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,4,0.3413751090890798,0.5779212117195129,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,5,0.3500208878636959,0.5752375721931458,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,6,0.3409368183145571,0.574341356754303,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,7,0.34966066075329805,0.5740427374839783,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,8,0.35559056002890044,0.5744298100471497,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,9,0.3643867900623149,0.5754725933074951,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,10,0.35618276407371213,0.5760195255279541,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,11,0.35305002631254534,0.5750483274459839,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,12,0.3439561396687474,0.5752085447311401,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,13,0.3480069475557337,0.5758001208305359,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,14,0.34641680675535347,0.5751387476921082,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,15,0.3476390488183678,0.5760889649391174,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,16,0.35339967150184975,0.5761299133300781,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,17,0.35716080156402974,0.5773259997367859,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,18,0.3432085744699641,0.5764142274856567,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,19,0.3584426893061729,0.5763087868690491,398,42,64
PM,Consumer Goods,BiGRU,regression,20,1,20,0.3440297328347537,0.5747842192649841,398,42,64
PPL,Utilities,BiGRU,regression,20,1,1,0.40700541204543567,0.5457969903945923,398,42,64
PPL,Utilities,BiGRU,regression,20,1,2,0.41540531596945757,0.5464915037155151,398,42,64
PPL,Utilities,BiGRU,regression,20,1,3,0.41417402193773933,0.5481080412864685,398,42,64
PPL,Utilities,BiGRU,regression,20,1,4,0.41666876625775096,0.5514699816703796,398,42,64
PPL,Utilities,BiGRU,regression,20,1,5,0.4136664581358732,0.5545839667320251,398,42,64
PPL,Utilities,BiGRU,regression,20,1,6,0.41723651891976743,0.5579086542129517,398,42,64
PPL,Utilities,BiGRU,regression,20,1,7,0.4124636328849361,0.561678946018219,398,42,64
PPL,Utilities,BiGRU,regression,20,1,8,0.39626724770919763,0.5659522414207458,398,42,64
PPL,Utilities,BiGRU,regression,20,1,9,0.40740386085893643,0.5670747756958008,398,42,64
PPL,Utilities,BiGRU,regression,20,1,10,0.42160416622856756,0.5684692859649658,398,42,64
PPL,Utilities,BiGRU,regression,20,1,11,0.40482898243707627,0.5684102773666382,398,42,64
PPL,Utilities,BiGRU,regression,20,1,12,0.39905891496332446,0.5660905241966248,398,42,64
PPL,Utilities,BiGRU,regression,20,1,13,0.4109538739650094,0.5610354542732239,398,42,64
PPL,Utilities,BiGRU,regression,20,1,14,0.4075586389956163,0.5596522688865662,398,42,64
PPL,Utilities,BiGRU,regression,20,1,15,0.37722644120005505,0.5611459016799927,398,42,64
PPL,Utilities,BiGRU,regression,20,1,16,0.4059988107513543,0.5601108074188232,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,1,0.43480740420183345,0.7314574122428894,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,2,0.435785400807558,0.7329168915748596,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,3,0.4287297542969785,0.735914945602417,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,4,0.4279992268912157,0.7396971583366394,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,5,0.43198063355594424,0.7448601126670837,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,6,0.4143874076143581,0.7513527870178223,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,7,0.4255908446096296,0.7577233910560608,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,8,0.4114041175674554,0.7637954950332642,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,9,0.43355853323960425,0.7681256532669067,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,10,0.42083034683112525,0.7706577181816101,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,11,0.4166279330325486,0.7709036469459534,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,12,0.4090872718461195,0.7726567983627319,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,13,0.4223953533412224,0.7752948999404907,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,14,0.42085438457565694,0.776336133480072,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,15,0.42643752709105986,0.774125337600708,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,16,0.41271401110605976,0.7751709222793579,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,1,0.35270707316734085,0.6244553327560425,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,2,0.36791506978734656,0.6216273903846741,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,3,0.3672004707494573,0.6180694103240967,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,4,0.3641358964407264,0.6146972179412842,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,5,0.3637928417579612,0.6109266877174377,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,6,0.3515230032367323,0.608433187007904,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,7,0.368698546784607,0.6076480150222778,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,8,0.36078454067359617,0.6059131026268005,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,9,0.3497428849114845,0.6066131591796875,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,10,0.358810530984821,0.6066994071006775,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,11,0.3652945752419419,0.6057565212249756,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,12,0.35993726559020767,0.6077612638473511,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,13,0.3699821326600846,0.6069458723068237,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,14,0.36197017814645815,0.6071393489837646,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,15,0.37208978210262317,0.6085468530654907,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,16,0.3601640897180567,0.6091688275337219,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,17,0.3533205843750556,0.6098754405975342,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,18,0.34366905284886384,0.6084440350532532,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,19,0.3452833053754203,0.609733521938324,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,20,0.35576379913181516,0.6098036766052246,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,21,0.3608149045975364,0.6108884215354919,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,22,0.3639676591858792,0.6108429431915283,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,23,0.3611518286879937,0.6095651984214783,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,1,0.3952987426189921,0.47602590918540955,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,2,0.4016600579173122,0.4768683612346649,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,3,0.39950588300599527,0.47821173071861267,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,4,0.39060289251744446,0.48003825545310974,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,5,0.3976067282147144,0.4825022518634796,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,6,0.38693264411322437,0.48567789793014526,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,7,0.3916139219274473,0.48909106850624084,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,8,0.42143977871492283,0.4916849732398987,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,9,0.3997370242772989,0.4938572645187378,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,10,0.4068314395657736,0.49154719710350037,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,11,0.39174019092291446,0.49205759167671204,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,12,0.40318787607116313,0.4914392828941345,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,13,0.3952844387023293,0.49010294675827026,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,14,0.39313503890181306,0.4900437891483307,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,15,0.38116979434262566,0.48989513516426086,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,16,0.38076614232818085,0.48904192447662354,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,1,0.4097831598178825,0.6462132930755615,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,2,0.4170510620627571,0.6488571166992188,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,3,0.3974402543887421,0.6517571806907654,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,4,0.41064064032468367,0.6574140191078186,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,5,0.39869728564617024,0.6643496751785278,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,6,0.39564144536478435,0.6743744611740112,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,7,0.41165815600797756,0.683425784111023,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,8,0.41749244389222495,0.6887927651405334,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,9,0.40052733364416726,0.6956114172935486,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,10,0.3883289173619831,0.6967192888259888,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,11,0.39944635399022893,0.6991228461265564,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,12,0.39421530359953494,0.7035272717475891,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,13,0.3892414159511202,0.6978541016578674,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,14,0.4062236623847904,0.701464056968689,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,15,0.39642176765892373,0.7056582570075989,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,16,0.3991606231011338,0.7032303810119629,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,1,0.38983431458473206,0.6525384187698364,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,2,0.38778995973380964,0.6532918810844421,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,3,0.38247473215937017,0.6546866297721863,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,4,0.37530657379471477,0.6570450067520142,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,5,0.36780540293185554,0.6617034077644348,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,6,0.3856201929662695,0.6660535335540771,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,7,0.3903652498470479,0.6717831492424011,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,8,0.3768150536858257,0.6741034984588623,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,9,0.3976570879993726,0.6771179437637329,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,10,0.37946461747639143,0.6794415712356567,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,11,0.3710688590703897,0.6788913607597351,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,12,0.39193041255725686,0.6832316517829895,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,13,0.3863278724739899,0.6826104521751404,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,14,0.389678416090395,0.6814731359481812,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,15,0.38825857729168994,0.6815471649169922,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,16,0.37507474766903787,0.6792054176330566,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,1,0.4048725962638855,0.5338836312294006,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,2,0.3919639024303187,0.5323629975318909,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,3,0.37437548170137647,0.5310289263725281,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,4,0.3779319102440647,0.5297530889511108,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,5,0.3837399667681162,0.5293654799461365,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,6,0.36877745502258663,0.5278112888336182,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,7,0.3845397901894459,0.5286893248558044,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,8,0.37691617641017666,0.5288053154945374,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,9,0.38231497403964326,0.5292997360229492,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,10,0.36899242658710957,0.5298658013343811,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,11,0.3751140376131738,0.5302708148956299,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,12,0.38440718018828923,0.5320743322372437,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,13,0.3789844766783355,0.5311003923416138,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,14,0.37205687037963964,0.5293641686439514,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,15,0.37800790713959603,0.5291815996170044,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,16,0.38061797079728477,0.5304755568504333,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,17,0.3674529352829085,0.5329245924949646,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,18,0.36967714737408125,0.5332324504852295,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,19,0.37408148635871447,0.5338765978813171,398,42,64
SO,Utilities,BiGRU,regression,20,1,1,0.39763777564518415,0.5761155486106873,398,42,64
SO,Utilities,BiGRU,regression,20,1,2,0.3954770093287655,0.5783132314682007,398,42,64
SO,Utilities,BiGRU,regression,20,1,3,0.4011714125997457,0.5813120603561401,398,42,64
SO,Utilities,BiGRU,regression,20,1,4,0.4046518073309606,0.5854501128196716,398,42,64
SO,Utilities,BiGRU,regression,20,1,5,0.4124625442016065,0.5904041528701782,398,42,64
SO,Utilities,BiGRU,regression,20,1,6,0.40432489906723174,0.5949513912200928,398,42,64
SO,Utilities,BiGRU,regression,20,1,7,0.40837746364387434,0.5972205400466919,398,42,64
SO,Utilities,BiGRU,regression,20,1,8,0.4022402025047858,0.6003570556640625,398,42,64
SO,Utilities,BiGRU,regression,20,1,9,0.3908788433027028,0.6017572283744812,398,42,64
SO,Utilities,BiGRU,regression,20,1,10,0.4112877309621878,0.601101815700531,398,42,64
SO,Utilities,BiGRU,regression,20,1,11,0.40109430740227053,0.6007384657859802,398,42,64
SO,Utilities,BiGRU,regression,20,1,12,0.3947833316709528,0.6006936430931091,398,42,64
SO,Utilities,BiGRU,regression,20,1,13,0.3985970893397403,0.6002179980278015,398,42,64
SO,Utilities,BiGRU,regression,20,1,14,0.39835682855778604,0.6000004410743713,398,42,64
SO,Utilities,BiGRU,regression,20,1,15,0.40506688239586414,0.6001719832420349,398,42,64
SO,Utilities,BiGRU,regression,20,1,16,0.4018625918045715,0.5984334349632263,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,1,0.3231143379331234,0.28006958961486816,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,2,0.32815571376426733,0.27953213453292847,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,3,0.33186410000575844,0.27926596999168396,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,4,0.32471043979702285,0.2794402837753296,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,5,0.334817139347594,0.2800746560096741,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,6,0.3188670824969833,0.28071412444114685,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,7,0.329779930300449,0.2806813418865204,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,8,0.3270186280185853,0.2802591025829315,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,9,0.33731885164526837,0.28003647923469543,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,10,0.32737415429934785,0.2802363336086273,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,11,0.3318243492488286,0.2811099886894226,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,12,0.3266918638243747,0.28117892146110535,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,13,0.33149591717288723,0.2806343734264374,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,14,0.3387495153513386,0.2803691029548645,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,15,0.33091409496925583,0.27968689799308777,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,16,0.3263700957873359,0.28060445189476013,398,42,64
SRE,Utilities,BiGRU,regression,20,1,1,0.43363153365389184,0.5778842568397522,398,42,64
SRE,Utilities,BiGRU,regression,20,1,2,0.42503967506801665,0.5834426879882812,398,42,64
SRE,Utilities,BiGRU,regression,20,1,3,0.4298674315962959,0.5912681221961975,398,42,64
SRE,Utilities,BiGRU,regression,20,1,4,0.4259543766328438,0.6006113886833191,398,42,64
SRE,Utilities,BiGRU,regression,20,1,5,0.41753113958703814,0.6110711097717285,398,42,64
SRE,Utilities,BiGRU,regression,20,1,6,0.4083861135058667,0.6189323663711548,398,42,64
SRE,Utilities,BiGRU,regression,20,1,7,0.4180575114997787,0.6222738027572632,398,42,64
SRE,Utilities,BiGRU,regression,20,1,8,0.4150130598988365,0.6217013001441956,398,42,64
SRE,Utilities,BiGRU,regression,20,1,9,0.4170668201530399,0.6204053163528442,398,42,64
SRE,Utilities,BiGRU,regression,20,1,10,0.40640212872519565,0.6175850033760071,398,42,64
SRE,Utilities,BiGRU,regression,20,1,11,0.4097838270005269,0.6141971349716187,398,42,64
SRE,Utilities,BiGRU,regression,20,1,12,0.41922606729981887,0.6127504110336304,398,42,64
SRE,Utilities,BiGRU,regression,20,1,13,0.4191192249257361,0.6087854504585266,398,42,64
SRE,Utilities,BiGRU,regression,20,1,14,0.41304557512153933,0.605667769908905,398,42,64
SRE,Utilities,BiGRU,regression,20,1,15,0.41305598856216696,0.6021100878715515,398,42,64
SRE,Utilities,BiGRU,regression,20,1,16,0.4093733585659583,0.6030469536781311,398,42,64
T,Technology,BiGRU,regression,20,1,1,0.3750694057150702,0.5659199357032776,398,42,64
T,Technology,BiGRU,regression,20,1,2,0.3930064375376582,0.5653834939002991,398,42,64
T,Technology,BiGRU,regression,20,1,3,0.3699251272570548,0.5654006600379944,398,42,64
T,Technology,BiGRU,regression,20,1,4,0.3726899369278146,0.5667452216148376,398,42,64
T,Technology,BiGRU,regression,20,1,5,0.3727501410635273,0.5668306350708008,398,42,64
T,Technology,BiGRU,regression,20,1,6,0.3916599579791927,0.5677785873413086,398,42,64
T,Technology,BiGRU,regression,20,1,7,0.3805418570137503,0.5688849687576294,398,42,64
T,Technology,BiGRU,regression,20,1,8,0.37416007935102263,0.5694950819015503,398,42,64
T,Technology,BiGRU,regression,20,1,9,0.38060925758663733,0.5687682628631592,398,42,64
T,Technology,BiGRU,regression,20,1,10,0.36882463711590024,0.569125235080719,398,42,64
T,Technology,BiGRU,regression,20,1,11,0.381447175789119,0.5686525106430054,398,42,64
T,Technology,BiGRU,regression,20,1,12,0.371605060957185,0.5672498941421509,398,42,64
T,Technology,BiGRU,regression,20,1,13,0.37420178702728235,0.5691128969192505,398,42,64
T,Technology,BiGRU,regression,20,1,14,0.38617843045062156,0.5694379210472107,398,42,64
T,Technology,BiGRU,regression,20,1,15,0.364406166663721,0.5681890249252319,398,42,64
T,Technology,BiGRU,regression,20,1,16,0.3563237588609283,0.5670344829559326,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,1,0.4152247668360945,0.9758630394935608,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,2,0.39829139628602034,0.9754931330680847,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,3,0.40744020022339555,0.974940836429596,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,4,0.40286669494518684,0.9751672744750977,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,5,0.3880384629545499,0.9755752086639404,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,6,0.4094699055106197,0.9766172170639038,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,7,0.41195695244487207,0.9786272644996643,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,8,0.4218264642223042,0.9799265265464783,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,9,0.40427570921092776,0.9795581698417664,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,10,0.4050420763055284,0.9788797497749329,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,11,0.38838100942535014,0.9810518622398376,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,12,0.390888336690227,0.9806154370307922,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,13,0.396486254568076,0.9814438819885254,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,14,0.3897921983620629,0.9795710444450378,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,15,0.4062501988818298,0.9782653450965881,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,16,0.39554001765335023,0.9782551527023315,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,1,0.4028770442134771,0.5601199865341187,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,2,0.3974221419149907,0.5580102205276489,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,3,0.3999491820682832,0.5555627346038818,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,4,0.3945664395040004,0.553448498249054,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,5,0.4128380915777168,0.5530716776847839,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,6,0.40414976624388194,0.5550557374954224,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,7,0.40037770816429175,0.5584876537322998,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,8,0.4127746754555247,0.563090443611145,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,9,0.39618115823472566,0.5676583647727966,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,10,0.4082108457483838,0.5702093243598938,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,11,0.4029537562149853,0.5721455812454224,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,12,0.41251687772909,0.5725003480911255,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,13,0.40495776014411866,0.5752951502799988,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,14,0.40904117529116685,0.5712186098098755,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,15,0.4048203981701453,0.5711244940757751,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,16,0.3809339541885721,0.571033239364624,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,17,0.39853931461746367,0.5728737115859985,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,18,0.4074502489974151,0.5738287568092346,398,42,64
TSM,Technology,BiGRU,regression,20,1,1,0.38398744862283296,0.5091859102249146,398,42,64
TSM,Technology,BiGRU,regression,20,1,2,0.37840688048894683,0.5174731612205505,398,42,64
TSM,Technology,BiGRU,regression,20,1,3,0.3839676419095178,0.5288941860198975,398,42,64
TSM,Technology,BiGRU,regression,20,1,4,0.3938731542184724,0.5439282059669495,398,42,64
TSM,Technology,BiGRU,regression,20,1,5,0.3799972580605416,0.5620430111885071,398,42,64
TSM,Technology,BiGRU,regression,20,1,6,0.3809923011453907,0.5795882344245911,398,42,64
TSM,Technology,BiGRU,regression,20,1,7,0.37603224881330327,0.5943770408630371,398,42,64
