company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
INTC,Technology,GRU,regression,15,5,17,0.5976592179518848,1.0094561576843262,398,42,64
INTC,Technology,GRU,regression,15,5,18,0.5911577203165945,1.0092157125473022,398,42,64
INTC,Technology,GRU,regression,15,5,19,0.5788929890747645,1.0090152025222778,398,42,64
INTC,Technology,GRU,regression,15,5,20,0.6417845637355019,1.0088332891464233,398,42,64
INTC,Technology,GRU,regression,15,5,21,0.5984167085221065,1.0086665153503418,398,42,64
INTC,Technology,GRU,regression,15,5,22,0.5784584769052477,1.008491039276123,398,42,64
INTC,Technology,GRU,regression,15,5,23,0.6103717214498089,1.0083134174346924,398,42,64
INTC,Technology,GRU,regression,15,5,24,0.5965566257735593,1.008123517036438,398,42,64
INTC,Technology,GRU,regression,15,5,25,0.583227567636787,1.0079454183578491,398,42,64
INTC,Technology,GRU,regression,15,5,26,0.6502542007508589,1.007755994796753,398,42,64
INTC,Technology,GRU,regression,15,5,27,0.5946769432805891,1.0075914859771729,398,42,64
INTC,Technology,GRU,regression,15,5,28,0.569334072383804,1.007423996925354,398,42,64
INTC,Technology,GRU,regression,15,5,29,0.5779241900048663,1.0072543621063232,398,42,64
INTC,Technology,GRU,regression,15,5,30,0.5839247011659133,1.0071024894714355,398,42,64
JNJ,Healthcare,GRU,regression,15,5,1,0.625651822767066,0.8207584619522095,398,42,64
JNJ,Healthcare,GRU,regression,15,5,2,0.6078219946155596,0.842744767665863,398,42,64
JNJ,Healthcare,GRU,regression,15,5,3,0.6178062321552679,0.8707833290100098,398,42,64
JNJ,Healthcare,GRU,regression,15,5,4,0.6120962254965125,0.9050326943397522,398,42,64
JNJ,Healthcare,GRU,regression,15,5,5,0.6042630428345359,0.9444049596786499,398,42,64
JNJ,Healthcare,GRU,regression,15,5,6,0.6581849806272804,0.9868398308753967,398,42,64
JNJ,Healthcare,GRU,regression,15,5,7,0.6553469429064036,1.0294207334518433,398,42,64
JNJ,Healthcare,GRU,regression,15,5,8,0.6147148757424187,1.0689306259155273,398,42,64
JNJ,Healthcare,GRU,regression,15,5,9,0.6216658222016378,1.1028746366500854,398,42,64
JNJ,Healthcare,GRU,regression,15,5,10,0.6378381685096415,1.1304529905319214,398,42,64
JNJ,Healthcare,GRU,regression,15,5,11,0.6204269224375336,1.15164315700531,398,42,64
JNJ,Healthcare,GRU,regression,15,5,12,0.6164905129365585,1.167282223701477,398,42,64
JNJ,Healthcare,GRU,regression,15,5,13,0.6028340554716599,1.1785222291946411,398,42,64
JNJ,Healthcare,GRU,regression,15,5,14,0.6273455697687427,1.1863270998001099,398,42,64
JNJ,Healthcare,GRU,regression,15,5,15,0.6792277018329007,1.1916732788085938,398,42,64
JNJ,Healthcare,GRU,regression,15,5,16,0.6577380347491508,1.1953181028366089,398,42,64
JNJ,Healthcare,GRU,regression,15,5,17,0.6403295271959736,1.1978224515914917,398,42,64
JNJ,Healthcare,GRU,regression,15,5,18,0.6573342477256928,1.1995810270309448,398,42,64
JNJ,Healthcare,GRU,regression,15,5,19,0.6072528383240627,1.2008006572723389,398,42,64
JNJ,Healthcare,GRU,regression,15,5,20,0.6274579119442696,1.2016445398330688,398,42,64
JNJ,Healthcare,GRU,regression,15,5,21,0.6179592711242599,1.2022933959960938,398,42,64
JPM,Financial,GRU,regression,15,5,1,0.5545461426053814,0.8262785077095032,398,42,64
JPM,Financial,GRU,regression,15,5,2,0.5512043634176853,0.8237789869308472,398,42,64
JPM,Financial,GRU,regression,15,5,3,0.5589252880320477,0.821043848991394,398,42,64
JPM,Financial,GRU,regression,15,5,4,0.5689072989339206,0.8180326223373413,398,42,64
JPM,Financial,GRU,regression,15,5,5,0.5440884549264333,0.8148360848426819,398,42,64
JPM,Financial,GRU,regression,15,5,6,0.5829118356932348,0.8116306066513062,398,42,64
JPM,Financial,GRU,regression,15,5,7,0.535212974752014,0.808672308921814,398,42,64
JPM,Financial,GRU,regression,15,5,8,0.6058063313889144,0.8060727119445801,398,42,64
JPM,Financial,GRU,regression,15,5,9,0.5795468921637416,0.8038619756698608,398,42,64
JPM,Financial,GRU,regression,15,5,10,0.5733286736149285,0.8020890951156616,398,42,64
JPM,Financial,GRU,regression,15,5,11,0.5328463976407171,0.800798773765564,398,42,64
JPM,Financial,GRU,regression,15,5,12,0.5784514960481892,0.7998650074005127,398,42,64
JPM,Financial,GRU,regression,15,5,13,0.5886460799517943,0.7991980910301208,398,42,64
JPM,Financial,GRU,regression,15,5,14,0.5618673929167752,0.7987024188041687,398,42,64
JPM,Financial,GRU,regression,15,5,15,0.5433534827813431,0.7983379364013672,398,42,64
JPM,Financial,GRU,regression,15,5,16,0.5741190958262687,0.7981059551239014,398,42,64
JPM,Financial,GRU,regression,15,5,17,0.5843296611878142,0.7979128956794739,398,42,64
JPM,Financial,GRU,regression,15,5,18,0.527290183189676,0.7977705597877502,398,42,64
JPM,Financial,GRU,regression,15,5,19,0.566596907736668,0.7976628541946411,398,42,64
JPM,Financial,GRU,regression,15,5,20,0.5475032341540159,0.7975860238075256,398,42,64
JPM,Financial,GRU,regression,15,5,21,0.5666542319047391,0.7975342273712158,398,42,64
JPM,Financial,GRU,regression,15,5,22,0.5612629324048009,0.7974919676780701,398,42,64
JPM,Financial,GRU,regression,15,5,23,0.5171447185865,0.7974286079406738,398,42,64
JPM,Financial,GRU,regression,15,5,24,0.534731452489019,0.7973644137382507,398,42,64
JPM,Financial,GRU,regression,15,5,25,0.511932105387575,0.797308087348938,398,42,64
JPM,Financial,GRU,regression,15,5,26,0.5609450586626877,0.7972741723060608,398,42,64
JPM,Financial,GRU,regression,15,5,27,0.552557863557159,0.7972337603569031,398,42,64
JPM,Financial,GRU,regression,15,5,28,0.577269402356004,0.797186017036438,398,42,64
JPM,Financial,GRU,regression,15,5,29,0.5638876645708802,0.7971460223197937,398,42,64
JPM,Financial,GRU,regression,15,5,30,0.5545972506305081,0.7971212267875671,398,42,64
JPM,Financial,GRU,regression,15,5,31,0.5876007279259475,0.7970903515815735,398,42,64
KO,Consumer Goods,GRU,regression,15,5,1,0.6204813895513065,0.781300961971283,398,42,64
KO,Consumer Goods,GRU,regression,15,5,2,0.5861740666418219,0.7949059009552002,398,42,64
KO,Consumer Goods,GRU,regression,15,5,3,0.5806338984762603,0.81071537733078,398,42,64
KO,Consumer Goods,GRU,regression,15,5,4,0.615234282747585,0.8288506865501404,398,42,64
KO,Consumer Goods,GRU,regression,15,5,5,0.5584750985679914,0.8493109345436096,398,42,64
KO,Consumer Goods,GRU,regression,15,5,6,0.5851405568458327,0.871069073677063,398,42,64
KO,Consumer Goods,GRU,regression,15,5,7,0.5876585161266614,0.8926135897636414,398,42,64
KO,Consumer Goods,GRU,regression,15,5,8,0.596938002648665,0.9124681353569031,398,42,64
KO,Consumer Goods,GRU,regression,15,5,9,0.6074162739605161,0.9293434023857117,398,42,64
KO,Consumer Goods,GRU,regression,15,5,10,0.5844065633850482,0.9427086114883423,398,42,64
KO,Consumer Goods,GRU,regression,15,5,11,0.5557547639961817,0.952849805355072,398,42,64
KO,Consumer Goods,GRU,regression,15,5,12,0.6014430588813283,0.9602211713790894,398,42,64
KO,Consumer Goods,GRU,regression,15,5,13,0.6186156067716416,0.9653212428092957,398,42,64
KO,Consumer Goods,GRU,regression,15,5,14,0.5693467067713713,0.9688732028007507,398,42,64
KO,Consumer Goods,GRU,regression,15,5,15,0.5718605311671693,0.971206784248352,398,42,64
KO,Consumer Goods,GRU,regression,15,5,16,0.583746002547106,0.9726564288139343,398,42,64
KO,Consumer Goods,GRU,regression,15,5,17,0.6151241794902476,0.973572313785553,398,42,64
KO,Consumer Goods,GRU,regression,15,5,18,0.5816870694184423,0.9741221070289612,398,42,64
KO,Consumer Goods,GRU,regression,15,5,19,0.548458505814998,0.974395215511322,398,42,64
KO,Consumer Goods,GRU,regression,15,5,20,0.6076296157573335,0.9745588898658752,398,42,64
KO,Consumer Goods,GRU,regression,15,5,21,0.5705394067955976,0.9745771288871765,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,1,0.5722162115513979,0.5006222128868103,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,2,0.5442743325353268,0.5015109181404114,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,3,0.5696556027510657,0.5034037232398987,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,4,0.5505402753101521,0.5064391493797302,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,5,0.5590792752091011,0.511029839515686,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,6,0.5701060422401333,0.5171929597854614,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,7,0.550119405415789,0.5244208574295044,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,8,0.5733618745252714,0.5320923328399658,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,9,0.557265567420116,0.5393071174621582,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,10,0.5801602398330842,0.5455566048622131,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,11,0.5550037146213666,0.5505998134613037,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,12,0.5493223625211859,0.5544334053993225,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,13,0.5772085866736407,0.5572008490562439,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,14,0.5716452373931157,0.5591294765472412,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,15,0.5378736193156123,0.5604610443115234,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,16,0.5700410122248396,0.5613831281661987,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,17,0.5361278909235144,0.5620080828666687,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,18,0.5648698004046876,0.5624179244041443,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,19,0.5444171159111675,0.5626897811889648,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,20,0.569168661107969,0.5628615617752075,398,42,64
LMT,Industrial Goods,GRU,regression,15,5,21,0.5866355421255581,0.5629709362983704,398,42,64
MA,Financial,GRU,regression,15,5,1,0.6237461830503378,0.8679821491241455,398,42,64
MA,Financial,GRU,regression,15,5,2,0.6773793668902699,0.8774283528327942,398,42,64
MA,Financial,GRU,regression,15,5,3,0.661989030526511,0.8901320099830627,398,42,64
MA,Financial,GRU,regression,15,5,4,0.6820199869984958,0.905704140663147,398,42,64
MA,Financial,GRU,regression,15,5,5,0.6518848313758122,0.9239224195480347,398,42,64
MA,Financial,GRU,regression,15,5,6,0.6599369535793611,0.9439398646354675,398,42,64
MA,Financial,GRU,regression,15,5,7,0.6436113596861087,0.9641138911247253,398,42,64
MA,Financial,GRU,regression,15,5,8,0.6294598525492989,0.9828515648841858,398,42,64
MA,Financial,GRU,regression,15,5,9,0.6426384746279549,0.9989098310470581,398,42,64
MA,Financial,GRU,regression,15,5,10,0.6024987020684247,1.0118706226348877,398,42,64
MA,Financial,GRU,regression,15,5,11,0.6283565075253722,1.0217067003250122,398,42,64
MA,Financial,GRU,regression,15,5,12,0.703831516019064,1.0288832187652588,398,42,64
MA,Financial,GRU,regression,15,5,13,0.6215269847131853,1.0338712930679321,398,42,64
MA,Financial,GRU,regression,15,5,14,0.6701131534935841,1.0373152494430542,398,42,64
MA,Financial,GRU,regression,15,5,15,0.6747091939700908,1.0395365953445435,398,42,64
MA,Financial,GRU,regression,15,5,16,0.6197517139827786,1.0409842729568481,398,42,64
MA,Financial,GRU,regression,15,5,17,0.6501628055644395,1.0418955087661743,398,42,64
MA,Financial,GRU,regression,15,5,18,0.7012924015821524,1.0424498319625854,398,42,64
MA,Financial,GRU,regression,15,5,19,0.668089145841311,1.0427131652832031,398,42,64
MA,Financial,GRU,regression,15,5,20,0.6424480974674225,1.042874813079834,398,42,64
MA,Financial,GRU,regression,15,5,21,0.6436710932746006,1.0429518222808838,398,42,64
MCD,Services,GRU,regression,15,5,1,0.6736226111800228,0.95798259973526,398,42,64
MCD,Services,GRU,regression,15,5,2,0.6022836946362826,0.9652437567710876,398,42,64
MCD,Services,GRU,regression,15,5,3,0.6321009640118584,0.9732234477996826,398,42,64
MCD,Services,GRU,regression,15,5,4,0.6110533685540435,0.981921374797821,398,42,64
MCD,Services,GRU,regression,15,5,5,0.6356591729063484,0.9909008145332336,398,42,64
MCD,Services,GRU,regression,15,5,6,0.6641789812538492,0.9998395442962646,398,42,64
MCD,Services,GRU,regression,15,5,7,0.6199133342234933,1.0080673694610596,398,42,64
MCD,Services,GRU,regression,15,5,8,0.6323576626466147,1.0151234865188599,398,42,64
MCD,Services,GRU,regression,15,5,9,0.6166416529435009,1.020574688911438,398,42,64
MCD,Services,GRU,regression,15,5,10,0.6394004228726105,1.024587869644165,398,42,64
MCD,Services,GRU,regression,15,5,11,0.6160710217365667,1.027487874031067,398,42,64
MCD,Services,GRU,regression,15,5,12,0.5999038959268349,1.0295157432556152,398,42,64
MCD,Services,GRU,regression,15,5,13,0.6671152683957737,1.0308887958526611,398,42,64
MCD,Services,GRU,regression,15,5,14,0.652740846027681,1.031797170639038,398,42,64
MCD,Services,GRU,regression,15,5,15,0.6196380850657746,1.032395839691162,398,42,64
MCD,Services,GRU,regression,15,5,16,0.6245672496119935,1.0327764749526978,398,42,64
MCD,Services,GRU,regression,15,5,17,0.6425228738904598,1.0329965353012085,398,42,64
MCD,Services,GRU,regression,15,5,18,0.5979603247426862,1.0331366062164307,398,42,64
MCD,Services,GRU,regression,15,5,19,0.6131854919931996,1.0332103967666626,398,42,64
MCD,Services,GRU,regression,15,5,20,0.6220561592423137,1.0332539081573486,398,42,64
MCD,Services,GRU,regression,15,5,21,0.6175330658653873,1.0332781076431274,398,42,64
MDT,Healthcare,GRU,regression,15,5,1,0.6034425321835369,1.3364650011062622,398,42,64
MDT,Healthcare,GRU,regression,15,5,2,0.62228008850136,1.3712958097457886,398,42,64
MDT,Healthcare,GRU,regression,15,5,3,0.6242935673974866,1.4129966497421265,398,42,64
MDT,Healthcare,GRU,regression,15,5,4,0.623064602439727,1.4612714052200317,398,42,64
MDT,Healthcare,GRU,regression,15,5,5,0.5996200262601651,1.5147624015808105,398,42,64
MDT,Healthcare,GRU,regression,15,5,6,0.628233304574861,1.5709624290466309,398,42,64
MDT,Healthcare,GRU,regression,15,5,7,0.60803699059103,1.6266032457351685,398,42,64
MDT,Healthcare,GRU,regression,15,5,8,0.6225229849168403,1.6781692504882812,398,42,64
MDT,Healthcare,GRU,regression,15,5,9,0.6718641184083182,1.7228281497955322,398,42,64
MDT,Healthcare,GRU,regression,15,5,10,0.6398207985576073,1.7594020366668701,398,42,64
MDT,Healthcare,GRU,regression,15,5,11,0.5764826164772762,1.7877891063690186,398,42,64
MDT,Healthcare,GRU,regression,15,5,12,0.6097337687434863,1.8087983131408691,398,42,64
MDT,Healthcare,GRU,regression,15,5,13,0.6395148282224808,1.8238025903701782,398,42,64
MDT,Healthcare,GRU,regression,15,5,14,0.6340047228875472,1.8342523574829102,398,42,64
MDT,Healthcare,GRU,regression,15,5,15,0.6368060499878984,1.8414138555526733,398,42,64
MDT,Healthcare,GRU,regression,15,5,16,0.6176835533662058,1.8462554216384888,398,42,64
MDT,Healthcare,GRU,regression,15,5,17,0.6160222648376197,1.8495084047317505,398,42,64
MDT,Healthcare,GRU,regression,15,5,18,0.6209157780187213,1.8516197204589844,398,42,64
MDT,Healthcare,GRU,regression,15,5,19,0.6164390687367425,1.853015422821045,398,42,64
MDT,Healthcare,GRU,regression,15,5,20,0.6212236108492367,1.8539538383483887,398,42,64
MDT,Healthcare,GRU,regression,15,5,21,0.6209772830482704,1.8546128273010254,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,1,0.6027887373713393,0.7149062752723694,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,2,0.6944686243282491,0.7063242793083191,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,3,0.6594104587133206,0.6976947784423828,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,4,0.6658119083049908,0.6891539692878723,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,5,0.7349678137194571,0.6812866926193237,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,6,0.6877038053531742,0.6747192740440369,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,7,0.665865214026753,0.6695117950439453,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,8,0.6936532516575339,0.6658948659896851,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,9,0.6663134727046718,0.663414716720581,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,10,0.6521465658542499,0.6619511842727661,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,11,0.7015761760011989,0.6612750291824341,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,12,0.6525680581528936,0.6610202193260193,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,13,0.6715921891394572,0.66089928150177,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,14,0.6816714139439952,0.6607967615127563,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,15,0.6643775527800747,0.6606528759002686,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,16,0.7044054719071892,0.660444974899292,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,17,0.6570971907682754,0.6602295637130737,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,18,0.6349715054334708,0.6600381135940552,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,19,0.6781467522808056,0.6598451733589172,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,20,0.6700971602794513,0.6596367955207825,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,21,0.6498915265552961,0.6594102382659912,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,22,0.6570741519257052,0.6591817140579224,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,23,0.6503261786010397,0.6589403748512268,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,24,0.6579804037084531,0.6587104201316833,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,25,0.6641818737264854,0.6584793329238892,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,26,0.6628019165753121,0.6582393646240234,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,27,0.673404318603439,0.6579993367195129,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,28,0.6092777872205379,0.6577475070953369,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,29,0.6165282522613679,0.6575149297714233,398,42,64
MMM,Industrial Goods,GRU,regression,15,5,30,0.6588766808485865,0.6572940945625305,398,42,64
MO,Consumer Goods,GRU,regression,15,5,1,0.5737473495941067,0.6133643984794617,398,42,64
MO,Consumer Goods,GRU,regression,15,5,2,0.5375688610663966,0.6350498199462891,398,42,64
MO,Consumer Goods,GRU,regression,15,5,3,0.5670018064316793,0.6626222133636475,398,42,64
MO,Consumer Goods,GRU,regression,15,5,4,0.5718567005952998,0.6959068179130554,398,42,64
MO,Consumer Goods,GRU,regression,15,5,5,0.5562561784856882,0.7335936427116394,398,42,64
MO,Consumer Goods,GRU,regression,15,5,6,0.5462703331930554,0.7736387848854065,398,42,64
MO,Consumer Goods,GRU,regression,15,5,7,0.5621849791188935,0.8129688501358032,398,42,64
MO,Consumer Goods,GRU,regression,15,5,8,0.5553774109587597,0.8490029573440552,398,42,64
MO,Consumer Goods,GRU,regression,15,5,9,0.548530273251797,0.8796958923339844,398,42,64
MO,Consumer Goods,GRU,regression,15,5,10,0.5632741786726755,0.9041527509689331,398,42,64
MO,Consumer Goods,GRU,regression,15,5,11,0.5714397518029765,0.92267245054245,398,42,64
MO,Consumer Goods,GRU,regression,15,5,12,0.5432789256824321,0.9360430836677551,398,42,64
MO,Consumer Goods,GRU,regression,15,5,13,0.5592378243130056,0.9455012679100037,398,42,64
MO,Consumer Goods,GRU,regression,15,5,14,0.5970005542788673,0.9519720673561096,398,42,64
MO,Consumer Goods,GRU,regression,15,5,15,0.5062773251653316,0.95635986328125,398,42,64
MO,Consumer Goods,GRU,regression,15,5,16,0.5538813100388301,0.9592530727386475,398,42,64
MO,Consumer Goods,GRU,regression,15,5,17,0.5429342084344307,0.9610591530799866,398,42,64
MO,Consumer Goods,GRU,regression,15,5,18,0.5691763036814167,0.9622219800949097,398,42,64
MO,Consumer Goods,GRU,regression,15,5,19,0.5777340103034398,0.9629571437835693,398,42,64
MO,Consumer Goods,GRU,regression,15,5,20,0.5662728586987634,0.9634230732917786,398,42,64
MO,Consumer Goods,GRU,regression,15,5,21,0.5678711699780508,0.963710606098175,398,42,64
MRK,Healthcare,GRU,regression,15,5,1,0.6002382008574116,1.2315477132797241,398,42,64
MRK,Healthcare,GRU,regression,15,5,2,0.5803506206627467,1.2237849235534668,398,42,64
MRK,Healthcare,GRU,regression,15,5,3,0.6087802922605869,1.2158732414245605,398,42,64
MRK,Healthcare,GRU,regression,15,5,4,0.5948016140329179,1.2077670097351074,398,42,64
MRK,Healthcare,GRU,regression,15,5,5,0.6363281329073499,1.1999198198318481,398,42,64
MRK,Healthcare,GRU,regression,15,5,6,0.6335898479025568,1.1928496360778809,398,42,64
MRK,Healthcare,GRU,regression,15,5,7,0.6027401104644315,1.186923623085022,398,42,64
MRK,Healthcare,GRU,regression,15,5,8,0.6063733764329747,1.1822824478149414,398,42,64
MRK,Healthcare,GRU,regression,15,5,9,0.6449040243374043,1.1786415576934814,398,42,64
MRK,Healthcare,GRU,regression,15,5,10,0.6166645785671981,1.1759247779846191,398,42,64
MRK,Healthcare,GRU,regression,15,5,11,0.6202802391507518,1.1740455627441406,398,42,64
MRK,Healthcare,GRU,regression,15,5,12,0.5769585510294641,1.1727683544158936,398,42,64
MRK,Healthcare,GRU,regression,15,5,13,0.5808760884718679,1.1718961000442505,398,42,64
MRK,Healthcare,GRU,regression,15,5,14,0.5949627742096407,1.1713312864303589,398,42,64
MRK,Healthcare,GRU,regression,15,5,15,0.5515420529710587,1.1709760427474976,398,42,64
MRK,Healthcare,GRU,regression,15,5,16,0.6154946867545047,1.1707727909088135,398,42,64
MRK,Healthcare,GRU,regression,15,5,17,0.5991476877550383,1.1706652641296387,398,42,64
MRK,Healthcare,GRU,regression,15,5,18,0.5912592730030941,1.1706143617630005,398,42,64
MRK,Healthcare,GRU,regression,15,5,19,0.5649570301549518,1.1705865859985352,398,42,64
MRK,Healthcare,GRU,regression,15,5,20,0.5901487224066078,1.1705738306045532,398,42,64
MRK,Healthcare,GRU,regression,15,5,21,0.5678072576247268,1.1705763339996338,398,42,64
MRK,Healthcare,GRU,regression,15,5,22,0.5726917426490304,1.1705896854400635,398,42,64
MRK,Healthcare,GRU,regression,15,5,23,0.5646142369538696,1.1706461906433105,398,42,64
MRK,Healthcare,GRU,regression,15,5,24,0.599999128574103,1.1707148551940918,398,42,64
MRK,Healthcare,GRU,regression,15,5,25,0.5912466287313394,1.1707714796066284,398,42,64
MRK,Healthcare,GRU,regression,15,5,26,0.5839164898024133,1.1708321571350098,398,42,64
MRK,Healthcare,GRU,regression,15,5,27,0.5667608625924767,1.1708922386169434,398,42,64
MRK,Healthcare,GRU,regression,15,5,28,0.5688852583942701,1.1709575653076172,398,42,64
MRK,Healthcare,GRU,regression,15,5,29,0.6192044778984396,1.1710127592086792,398,42,64
MRK,Healthcare,GRU,regression,15,5,30,0.5631721614293717,1.1710695028305054,398,42,64
MRK,Healthcare,GRU,regression,15,5,31,0.5863074884941829,1.1711173057556152,398,42,64
MRK,Healthcare,GRU,regression,15,5,32,0.6291126303337328,1.1711664199829102,398,42,64
MRK,Healthcare,GRU,regression,15,5,33,0.5875276045583601,1.171226143836975,398,42,64
MRK,Healthcare,GRU,regression,15,5,34,0.6349429831133416,1.1712764501571655,398,42,64
MSFT,Technology,GRU,regression,15,5,1,0.610398318599816,0.7692057490348816,398,42,64
MSFT,Technology,GRU,regression,15,5,2,0.537271180943628,0.7706488966941833,398,42,64
MSFT,Technology,GRU,regression,15,5,3,0.6009564980789645,0.7727971076965332,398,42,64
MSFT,Technology,GRU,regression,15,5,4,0.5810306830022802,0.7758123278617859,398,42,64
MSFT,Technology,GRU,regression,15,5,5,0.5933491410921566,0.7798951864242554,398,42,64
MSFT,Technology,GRU,regression,15,5,6,0.5674803523562062,0.7850109338760376,398,42,64
MSFT,Technology,GRU,regression,15,5,7,0.5399271624172153,0.7907816767692566,398,42,64
MSFT,Technology,GRU,regression,15,5,8,0.5715525264116987,0.7967409491539001,398,42,64
MSFT,Technology,GRU,regression,15,5,9,0.6169826918510936,0.8023955225944519,398,42,64
MSFT,Technology,GRU,regression,15,5,10,0.5930882550064643,0.807253360748291,398,42,64
MSFT,Technology,GRU,regression,15,5,11,0.5755823389369639,0.8111333250999451,398,42,64
MSFT,Technology,GRU,regression,15,5,12,0.6134279803115519,0.8140227794647217,398,42,64
MSFT,Technology,GRU,regression,15,5,13,0.5650239625767847,0.8160752058029175,398,42,64
MSFT,Technology,GRU,regression,15,5,14,0.5378057585289729,0.817481279373169,398,42,64
MSFT,Technology,GRU,regression,15,5,15,0.5949980020523071,0.8184275031089783,398,42,64
MSFT,Technology,GRU,regression,15,5,16,0.5849402208424094,0.8190361261367798,398,42,64
MSFT,Technology,GRU,regression,15,5,17,0.5766240055836624,0.819429874420166,398,42,64
MSFT,Technology,GRU,regression,15,5,18,0.5427737577476693,0.8196660876274109,398,42,64
MSFT,Technology,GRU,regression,15,5,19,0.5855627961494215,0.8198078870773315,398,42,64
MSFT,Technology,GRU,regression,15,5,20,0.5714617119961648,0.8198804259300232,398,42,64
MSFT,Technology,GRU,regression,15,5,21,0.5865634962841494,0.8199114203453064,398,42,64
NEE,Utilities,GRU,regression,15,5,1,0.5807685306922874,1.0223323106765747,398,42,64
NEE,Utilities,GRU,regression,15,5,2,0.5900549067923772,1.0154222249984741,398,42,64
NEE,Utilities,GRU,regression,15,5,3,0.6028495093985419,1.0084456205368042,398,42,64
NEE,Utilities,GRU,regression,15,5,4,0.5588839260777038,1.0023033618927002,398,42,64
NEE,Utilities,GRU,regression,15,5,5,0.5405672960844471,0.9972148537635803,398,42,64
NEE,Utilities,GRU,regression,15,5,6,0.5903139309068421,0.9930265545845032,398,42,64
NEE,Utilities,GRU,regression,15,5,7,0.5749929331654879,0.9898353219032288,398,42,64
NEE,Utilities,GRU,regression,15,5,8,0.5889076078357409,0.9875255823135376,398,42,64
NEE,Utilities,GRU,regression,15,5,9,0.5947108123470192,0.9861226677894592,398,42,64
NEE,Utilities,GRU,regression,15,5,10,0.5545339814981624,0.985381543636322,398,42,64
NEE,Utilities,GRU,regression,15,5,11,0.5930740806325596,0.985069215297699,398,42,64
NEE,Utilities,GRU,regression,15,5,12,0.5605006623807265,0.9850200414657593,398,42,64
NEE,Utilities,GRU,regression,15,5,13,0.5375931378285489,0.9851011037826538,398,42,64
NEE,Utilities,GRU,regression,15,5,14,0.5442059474374781,0.9852254986763,398,42,64
NEE,Utilities,GRU,regression,15,5,15,0.5824140840439341,0.9853740930557251,398,42,64
NEE,Utilities,GRU,regression,15,5,16,0.5672590409091969,0.9855280518531799,398,42,64
NEE,Utilities,GRU,regression,15,5,17,0.5723722723860237,0.985658586025238,398,42,64
NEE,Utilities,GRU,regression,15,5,18,0.5598562955856323,0.9857419729232788,398,42,64
NEE,Utilities,GRU,regression,15,5,19,0.562296649768724,0.9858018755912781,398,42,64
NEE,Utilities,GRU,regression,15,5,20,0.6039831416690769,0.9858754873275757,398,42,64
NEE,Utilities,GRU,regression,15,5,21,0.5540683964389054,0.98593670129776,398,42,64
NEE,Utilities,GRU,regression,15,5,22,0.596618629879688,0.9859824776649475,398,42,64
NEE,Utilities,GRU,regression,15,5,23,0.5640820589796383,0.9860520362854004,398,42,64
